timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726116700.0776653,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.817820072174072,False
1726116700.1106672,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.85082197189331,False
1726116700.1446693,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.88482403755188,False
1726116700.1786711,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.91882586479187,False
1726116700.212673,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.95282769203186,False
1726116700.245675,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.985829830169678,False
1726116700.279677,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.01983165740967,False
1726116700.3146787,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.05483341217041,False
1726116700.3506808,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09083557128906,False
1726116700.386683,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.126837730407715,False
1726116700.4296856,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.16984033584595,False
1726116700.4666874,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.20684218406677,False
1726116700.5086899,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.248844623565674,False
1726116700.542692,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.28284668922424,False
1726116700.5766938,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.31684851646423,False
1726116700.6116958,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.351850509643555,False
1726116700.6456978,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.385852575302124,False
1726116700.6806998,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.420854568481445,False
1726116700.7157018,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.45585656166077,False
1726116700.7497036,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.48985838890076,False
1726116700.7847059,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52486062049866,False
1726116700.8187077,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55886244773865,False
1726116700.85371,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.59386467933655,False
1726116700.8877115,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.62786626815796,False
1726116700.9217136,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66186833381653,False
1726116700.9567156,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.69687032699585,False
1726116700.9907174,2024-09-12 06:51:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73087215423584,False
1726116701.0247197,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76487445831299,False
1726116701.0597215,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79987621307373,False
1726116701.0947237,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.83487844467163,False
1726116701.1287255,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86888027191162,False
1726116701.1637273,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90388202667236,False
1726116701.1987295,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.938884258270264,False
1726116701.2337313,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.973886013031006,False
1726116701.2687335,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.008888244628906,False
1726116701.3027353,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0428900718689,False
1726116701.3367374,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.076892137527466,False
1726116701.3727393,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11289405822754,False
1726116701.418742,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.158896684646606,False
1726116701.4617443,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20189905166626,False
1726116701.504747,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24490165710449,False
1726116701.539749,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27990365028381,False
1726116701.574751,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.314905643463135,False
1726116701.609753,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.349907636642456,False
1726116701.643755,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.383909702301025,False
1726116701.678757,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.41891169548035,False
1726116701.7147589,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45491361618042,False
1726116701.749761,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48991584777832,False
1726116701.783763,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52391767501831,False
1726116701.8187647,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55891942977905,False
1726116701.853767,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59392166137695,False
1726116701.8877687,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62792348861694,False
1726116701.9227707,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.662925481796265,False
1726116701.958773,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.69892764091492,False
1726116701.993775,2024-09-12 06:51:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73392963409424,False
1726116702.0277767,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76793146133423,False
1726116702.062779,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80293369293213,False
1726116702.0977807,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.83793544769287,False
1726116702.132783,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87293767929077,False
1726116702.1677847,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.907939434051514,False
1726116702.203787,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.943941831588745,False
1726116702.239789,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97994375228882,False
1726116702.274791,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01494574546814,False
1726116702.309793,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04994773864746,False
1726116702.3457952,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.08594989776611,False
1726116702.380797,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.120951652526855,False
1726116702.4227993,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.16295409202576,False
1726116702.4618018,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20195651054382,False
1726116702.5258052,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26595997810364,False
1726116702.5608075,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30096220970154,False
1726116702.5958092,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33596396446228,False
1726116702.6308115,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37096619606018,False
1726116702.6658132,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40596795082092,False
1726116702.7008154,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097018241882,False
1726116702.7368174,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4769721031189,False
1726116702.7718196,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5119743347168,False
1726116702.8078213,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54797601699829,False
1726116702.8428235,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.58297824859619,False
1726116702.8778253,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.617980003356934,False
1726116702.9138277,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.653982400894165,False
1726116702.9488294,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68898415565491,False
1726116702.9838316,2024-09-12 06:51:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72398638725281,False
1726116703.0188334,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75898814201355,False
1726116703.0548358,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79499053955078,False
1726116703.0918376,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.831992387771606,False
1726116703.1288397,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86899447441101,False
1726116703.1668422,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.906996965408325,False
1726116703.2088442,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94899892807007,False
1726116703.2568471,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9970018863678,False
1726116703.3028498,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.043004512786865,False
1726116703.3398519,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.08000659942627,False
1726116703.376854,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.117008686065674,False
1726116703.429857,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17001175880432,False
1726116703.4758596,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21601438522339,False
1726116703.5298626,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27001738548279,False
1726116703.5748653,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3150200843811,False
1726116703.6118674,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35202217102051,False
1726116703.6648705,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.405025243759155,False
1726116703.708873,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44902777671814,False
1726116703.7498753,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49003005027771,False
1726116703.7918777,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53203248977661,False
1726116703.8348804,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.575035095214844,False
1726116703.8728824,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.613037109375,False
1726116703.9138846,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65403938293457,False
1726116703.9678879,2024-09-12 06:51:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70804262161255,False
1726116704.00389,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7440447807312,False
1726116704.040892,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.781046628952026,False
1726116704.076894,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.81704878807068,False
1726116704.112896,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85305070877075,False
1726116704.1488981,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.889052867889404,False
1726116704.2039013,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.944056034088135,False
1726116704.2409034,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98105812072754,False
1726116704.2769055,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01706027984619,False
1726116704.3129075,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.053062200546265,False
1726116704.3489096,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.08906435966492,False
1726116704.3849115,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12506628036499,False
1726116704.425914,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16606879234314,False
1726116704.4669163,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20707106590271,False
1726116704.512919,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25307369232178,False
1726116704.5549214,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29507613182068,False
1726116704.5929234,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333078145980835,False
1726116704.6289258,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.369080543518066,False
1726116704.6649277,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40508246421814,False
1726116704.7009299,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44108462333679,False
1726116704.738932,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47908663749695,False
1726116704.774934,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5150887966156,False
1726116704.811936,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552090644836426,False
1726116704.8489382,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.58909296989441,False
1726116704.88394,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62409472465515,False
1726116704.9199424,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.66009712219238,False
1726116704.9559443,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.696099042892456,False
1726116704.9929464,2024-09-12 06:51:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73310112953186,False
1726116705.0289485,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76910328865051,False
1726116705.0649505,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805105209350586,False
1726116705.1009526,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84110736846924,False
1726116705.1369545,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87710928916931,False
1726116705.1729567,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913111448287964,False
1726116705.209959,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95011377334595,False
1726116705.245961,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611569404602,False
1726116705.282963,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.023117780685425,False
1726116705.3219652,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06211996078491,False
1726116705.3579674,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.098122119903564,False
1726116705.3939693,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13412404060364,False
1726116705.4339716,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.174126386642456,False
1726116705.475974,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21612882614136,False
1726116705.5229769,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.263131618499756,False
1726116705.5659792,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30613398551941,False
1726116705.6039813,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.344135999679565,False
1726116705.6399834,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38013815879822,False
1726116705.6759853,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.41614007949829,False
1726116705.7129877,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.453142404556274,False
1726116705.7499897,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49014449119568,False
1726116705.7859917,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52614641189575,False
1726116705.822994,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.563148736953735,False
1726116705.860996,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60115075111389,False
1726116705.897998,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.638152837753296,False
1726116705.9340005,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67415523529053,False
1726116705.9720023,2024-09-12 06:51:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.712157011032104,False
1726116706.0080047,2024-09-12 06:51:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.748159408569336,False
1726116706.0450065,2024-09-12 06:51:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.78516125679016,False
