timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726067262.8490176,2024-09-11 17:07:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1427638530731,False
1726067263.0160272,2024-09-11 17:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3097734451294,False
1726067263.187037,2024-09-11 17:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.4807832241058,False
1726067263.366047,2024-09-11 17:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.659793138504,False
1726067263.5350568,2024-09-11 17:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.828803062439,False
1726067263.727068,2024-09-11 17:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0208141803741,False
1726067263.9090784,2024-09-11 17:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2028245925903,False
1726067264.0860882,2024-09-11 17:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3798344135284,False
1726067264.2790995,2024-09-11 17:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.572845697403,False
1726067264.4581096,2024-09-11 17:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7518558502197,False
1726067264.623119,2024-09-11 17:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9168653488159,False
1726067264.8051295,2024-09-11 17:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0988757610321,False
1726067264.98914,2024-09-11 17:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2828862667084,False
1726067265.1511493,2024-09-11 17:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4448955059052,False
1726067265.33916,2024-09-11 17:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6329061985016,False
1726067265.530171,2024-09-11 17:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8239171504974,False
1726067265.7241821,2024-09-11 17:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0179283618927,False
1726067265.899192,2024-09-11 17:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1929383277893,False
1726067266.0712018,2024-09-11 17:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3649480342865,False
1726067266.2512121,2024-09-11 17:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5449583530426,False
1726067266.4332228,2024-09-11 17:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7269690036774,False
1726067266.6102326,2024-09-11 17:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9039788246155,False
1726067266.771242,2024-09-11 17:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0649881362915,False
1726067266.9422517,2024-09-11 17:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.235997915268,False
1726067267.1322625,2024-09-11 17:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4260087013245,False
1726067267.3092725,2024-09-11 17:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6030187606812,False
1726067267.4752822,2024-09-11 17:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7690284252167,False
1726067267.6702933,2024-09-11 17:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9640395641327,False
1726067267.8543038,2024-09-11 17:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.148050069809,False
1726067268.0183132,2024-09-11 17:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3120594024658,False
1726067268.2153244,2024-09-11 17:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5090706348419,False
1726067268.3923347,2024-09-11 17:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6860809326172,False
1726067268.5553439,2024-09-11 17:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.8490900993347,False
1726067268.7413545,2024-09-11 17:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0351006984711,False
1726067268.924365,2024-09-11 17:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2181112766266,False
1726067269.085374,2024-09-11 17:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.379120349884,False
1726067269.2623844,2024-09-11 17:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5561306476593,False
1726067269.448395,2024-09-11 17:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7421412467957,False
1726067269.6394057,2024-09-11 17:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9331519603729,False
1726067269.8194163,2024-09-11 17:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1131625175476,False
1726067270.0024266,2024-09-11 17:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2961728572845,False
1726067270.1754365,2024-09-11 17:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4691827297211,False
1726067270.3444462,2024-09-11 17:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6381924152374,False
1726067270.5264566,2024-09-11 17:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8202028274536,False
1726067270.689466,2024-09-11 17:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9832122325897,False
1726067270.860476,2024-09-11 17:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1542222499847,False
1726067271.0424862,2024-09-11 17:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3362324237823,False
1726067271.214496,2024-09-11 17:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5082421302795,False
1726067271.3845057,2024-09-11 17:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6782519817352,False
1726067271.5745165,2024-09-11 17:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8682627677917,False
1726067271.755527,2024-09-11 17:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0492732524872,False
1726067271.9195364,2024-09-11 17:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.213282585144,False
1726067272.091546,2024-09-11 17:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3852922916412,False
1726067272.2665563,2024-09-11 17:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5603024959564,False
1726067272.4255652,2024-09-11 17:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7193114757538,False
1726067272.612576,2024-09-11 17:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9063222408295,False
1726067272.8005867,2024-09-11 17:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0943329334259,False
1726067272.982597,2024-09-11 17:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2763433456421,False
1726067273.1486068,2024-09-11 17:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4423530101776,False
1726067273.3216164,2024-09-11 17:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6153626441956,False
1726067273.5006268,2024-09-11 17:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7943730354309,False
1726067273.665636,2024-09-11 17:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9593822956085,False
1726067273.8526468,2024-09-11 17:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1463930606842,False
1726067274.0386574,2024-09-11 17:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3324036598206,False
1726067274.204667,2024-09-11 17:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4984133243561,False
1726067274.3906777,2024-09-11 17:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6844239234924,False
1726067274.572688,2024-09-11 17:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8664343357086,False
1726067274.7376976,2024-09-11 17:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0314438343048,False
1726067274.9247081,2024-09-11 17:07:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2184543609619,False
1726067275.1197195,2024-09-11 17:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4134657382965,False
1726067275.2927294,2024-09-11 17:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.586475610733,False
1726067275.498741,2024-09-11 17:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7924871444702,False
1726067275.6967523,2024-09-11 17:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9904985427856,False
1726067275.866762,2024-09-11 17:07:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1605081558228,False
1726067276.0637734,2024-09-11 17:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3575196266174,False
1726067276.2407837,2024-09-11 17:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5345299243927,False
1726067276.405793,2024-09-11 17:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6995391845703,False
1726067276.5878034,2024-09-11 17:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8815495967865,False
1726067276.7608132,2024-09-11 17:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.054559469223,False
1726067276.9288228,2024-09-11 17:07:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2225689888,False
1726067277.1148334,2024-09-11 17:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4085795879364,False
1726067277.3078446,2024-09-11 17:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6015908718109,False
1726067277.4948552,2024-09-11 17:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.788601398468,False
1726067277.7038672,2024-09-11 17:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9976134300232,False
1726067277.9458811,2024-09-11 17:07:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2396273612976,False
1726067278.1618934,2024-09-11 17:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4556396007538,False
1726067278.4119077,2024-09-11 17:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7056539058685,False
1726067278.6109192,2024-09-11 17:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9046654701233,False
1726067278.784929,2024-09-11 17:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0786752700806,False
1726067278.9539387,2024-09-11 17:07:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2476849555969,False
1726067279.1209483,2024-09-11 17:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4146945476532,False
1726067279.2929583,2024-09-11 17:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.586704492569,False
1726067279.482969,2024-09-11 17:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7767152786255,False
1726067279.6609793,2024-09-11 17:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9547255039215,False
1726067279.8229883,2024-09-11 17:07:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1167345046997,False
1726067280.0129995,2024-09-11 17:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.3067457675934,False
1726067280.2290118,2024-09-11 17:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5227580070496,False
1726067280.395021,2024-09-11 17:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6887671947479,False
1726067280.587032,2024-09-11 17:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8807783126831,False
1726067280.7590418,2024-09-11 17:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0527880191803,False
1726067280.9230514,2024-09-11 17:08:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2167975902557,False
1726067281.1190624,2024-09-11 17:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4128086566925,False
1726067281.3070734,2024-09-11 17:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6008195877075,False
1726067281.477083,2024-09-11 17:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7708292007446,False
1726067281.6780946,2024-09-11 17:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9718408584595,False
1726067281.8741057,2024-09-11 17:08:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1678519248962,False
1726067282.038115,2024-09-11 17:08:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3318612575531,False
1726067282.211125,2024-09-11 17:08:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5048711299896,False
1726067282.3821347,2024-09-11 17:08:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6758809089661,False
1726067282.545144,2024-09-11 17:08:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8388903141022,False
1726067282.7451556,2024-09-11 17:08:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0389018058777,False
1726067282.924166,2024-09-11 17:08:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.217912197113,False
1726067283.0901752,2024-09-11 17:08:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3839213848114,False
1726067283.2701855,2024-09-11 17:08:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5639317035675,False
1726067283.4551961,2024-09-11 17:08:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7489423751831,False
1726067283.6182055,2024-09-11 17:08:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9119517803192,False
1726067283.7902155,2024-09-11 17:08:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.083961725235,False
1726067283.979226,2024-09-11 17:08:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2729723453522,False
1726067284.1632366,2024-09-11 17:08:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4569828510284,False
1726067284.3362465,2024-09-11 17:08:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.629992723465,False
1726067284.5132568,2024-09-11 17:08:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8070030212402,False
1726067284.6972673,2024-09-11 17:08:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9910135269165,False
1726067284.8812778,2024-09-11 17:08:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1750240325928,False
1726067285.0722885,2024-09-11 17:08:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.36603474617,False
1726067285.2482986,2024-09-11 17:08:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.542044878006,False
1726067285.4133081,2024-09-11 17:08:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7070543766022,False
1726067285.6073194,2024-09-11 17:08:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9010655879974,False
1726067285.80133,2024-09-11 17:08:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0950763225555,False
1726067285.9663398,2024-09-11 17:08:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2600860595703,False
1726067286.14735,2024-09-11 17:08:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4410963058472,False
1726067286.3433614,2024-09-11 17:08:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.6371076107025,False
1726067286.5393724,2024-09-11 17:08:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.8331186771393,False
1726067286.7463844,2024-09-11 17:08:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0401306152344,False
1726067286.9333951,2024-09-11 17:08:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2271413803101,False
1726067287.0994046,2024-09-11 17:08:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.393150806427,False
1726067287.278415,2024-09-11 17:08:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5721611976624,False
1726067287.4664257,2024-09-11 17:08:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7601718902588,False
1726067287.6524363,2024-09-11 17:08:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9461824893951,False
1726067287.8274462,2024-09-11 17:08:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.1211924552917,False
1726067288.0104566,2024-09-11 17:08:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.3042027950287,False
1726067288.188467,2024-09-11 17:08:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4822132587433,False
1726067288.363477,2024-09-11 17:08:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.6572232246399,False
1726067288.5314865,2024-09-11 17:08:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.8252327442169,False
1726067288.6974962,2024-09-11 17:08:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9912424087524,False
1726067288.8615053,2024-09-11 17:08:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1552515029907,False
1726067289.0535164,2024-09-11 17:08:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3472626209259,False
1726067289.2355268,2024-09-11 17:08:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5292730331421,False
1726067289.4035363,2024-09-11 17:08:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6972825527191,False
1726067289.5935473,2024-09-11 17:08:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8872935771942,False
1726067289.765557,2024-09-11 17:08:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0593032836914,False
1726067289.9325666,2024-09-11 17:08:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2263128757477,False
1726067290.1205773,2024-09-11 17:08:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4143235683441,False
1726067290.2995875,2024-09-11 17:08:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.5933337211609,False
1726067290.461597,2024-09-11 17:08:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7553431987762,False
1726067290.6286066,2024-09-11 17:08:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9223527908325,False
1726067290.8306181,2024-09-11 17:08:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1243643760681,False
1726067291.0186288,2024-09-11 17:08:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.3123750686646,False
1726067291.197639,2024-09-11 17:08:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4913852214813,False
1726067291.3736491,2024-09-11 17:08:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6673953533173,False
1726067291.5376585,2024-09-11 17:08:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.8314046859741,False
