timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726127777.4642556,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15138506889343,False
1726127777.520259,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2073884010315,False
1726127777.576262,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.26339149475098,False
1726127777.6342654,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.32139492034912,False
1726127777.7092695,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39639902114868,False
1726127777.7782736,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46540307998657,False
1726127777.8522778,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53940725326538,False
1726127777.9152813,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.60241079330444,False
1726127777.9722846,2024-09-12 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65941405296326,False
1726127778.0312881,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71841764450073,False
1726127778.0872912,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77442073822021,False
1726127778.1442945,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83142399787903,False
1726127778.2012978,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88842725753784,False
1726127778.2633014,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.95043087005615,False
1726127778.368307,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05543661117554,False
1726127778.4253104,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11243987083435,False
1726127778.4813137,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16844320297241,False
1726127778.538317,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22544646263123,False
1726127778.5973206,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2844500541687,False
1726127778.664324,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35145354270935,False
1726127778.7373283,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42445778846741,False
1726127778.8253336,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.51246309280396,False
1726127778.8993378,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.58646726608276,False
1726127778.956341,2024-09-12 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64347052574158,False
1726127779.0133443,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.70047378540039,False
1726127779.0683475,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75547695159912,False
1726127779.1363513,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82348084449768,False
1726127779.2003548,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8874843120575,False
1726127779.2663586,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.95348811149597,False
1726127779.3853655,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0724949836731,False
1726127779.4613698,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.14849925041199,False
1726127779.5303736,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2175030708313,False
1726127779.5953774,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28250694274902,False
1726127779.6823823,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36951184272766,False
1726127779.7693875,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.45651698112488,False
1726127779.8623927,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.54952216148376,False
1726127779.9663987,2024-09-12 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65352821350098,False
1726127780.028402,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71553158760071,False
1726127780.0854053,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77253484725952,False
1726127780.145409,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83253860473633,False
1726127780.2054124,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89254188537598,False
1726127780.2874172,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9745466709137,False
1726127780.3444204,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03154993057251,False
1726127780.4014237,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08855319023132,False
1726127780.4594269,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14655637741089,False
1726127780.531431,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21856045722961,False
1726127780.597435,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28456449508667,False
1726127780.6584384,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34556794166565,False
1726127780.7214417,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40857124328613,False
1726127780.7854455,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47257494926453,False
1726127780.846449,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5335783958435,False
1726127780.9114528,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59858226776123,False
1726127780.9724562,2024-09-12 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65958571434021,False
1726127781.0284595,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71558904647827,False
1726127781.0864627,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77359223365784,False
1726127781.1444662,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.83159565925598,False
1726127781.2024693,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88959884643555,False
1726127781.2604725,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94760203361511,False
1726127781.3194761,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00660562515259,False
1726127781.3754792,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06260871887207,False
1726127781.4314826,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11861205101013,False
1726127781.4884856,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.17561507225037,False
1726127781.5454888,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23261833190918,False
1726127781.6034923,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.29062175750732,False
1726127781.6724963,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.35962581634521,False
1726127781.7395,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.42662954330444,False
1726127781.808504,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49563360214233,False
1726127781.878508,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56563758850098,False
1726127781.9385116,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6256411075592,False
1726127781.9995148,2024-09-12 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6866443157196,False
1726127782.056518,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74364757537842,False
1726127782.1135213,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80065083503723,False
1726127782.1725247,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85965418815613,False
1726127782.2365284,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92365789413452,False
1726127782.293532,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98066139221191,False
1726127782.351535,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03866457939148,False
1726127782.4095383,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09666776657104,False
1726127782.4665418,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15367126464844,False
1726127782.5235448,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21067428588867,False
1726127782.5795481,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26667761802673,False
1726127782.6355512,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.32268071174622,False
1726127782.6925545,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37968397140503,False
1726127782.7645586,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.45168805122375,False
1726127782.8325627,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5196921825409,False
1726127782.8965664,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58369588851929,False
1726127782.9605699,2024-09-12 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6476993560791,False
1726127783.0245738,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71170330047607,False
1726127783.081577,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76870656013489,False
1726127783.13758,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82470941543579,False
1726127783.1955836,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88271307945251,False
1726127783.2525866,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93971610069275,False
1726127783.3155901,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00271964073181,False
1726127783.3735936,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06072306632996,False
1726127783.4295967,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11672616004944,False
1726127783.4866,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17372941970825,False
1726127783.5446033,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2317328453064,False
1726127783.6026065,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28973603248596,False
1726127783.66061,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3477394580841,False
1726127783.7206135,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40774297714233,False
1726127783.7966177,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.48374724388123,False
1726127783.8766224,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56375193595886,False
1726127783.9536266,2024-09-12 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6407561302185,False
1726127784.0206306,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.70776009559631,False
1726127784.078634,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.76576352119446,False
1726127784.135637,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.82276654243469,False
1726127784.1946404,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88176989555359,False
1726127784.2526438,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93977332115173,False
1726127784.3126473,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99977684020996,False
1726127784.3726509,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05978035926819,False
1726127784.4336543,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12078380584717,False
1726127784.4906573,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1777868270874,False
1726127784.5496607,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.2367901802063,False
1726127784.6066642,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.29379367828369,False
1726127784.6646674,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35179686546326,False
1726127784.7236707,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.41080021858215,False
1726127784.7866745,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4738039970398,False
1726127784.847678,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53480744361877,False
1726127784.9516838,2024-09-12 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63881325721741,False
1726127785.0436893,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.73081874847412,False
1726127785.110693,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.79782247543335,False
1726127785.1836972,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8708267211914,False
1726127785.2417004,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.92882990837097,False
1726127785.3007038,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.98783326148987,False
1726127785.3587072,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.04583668708801,False
1726127785.4167104,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10383987426758,False
1726127785.4747136,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16184306144714,False
1726127785.533717,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22084641456604,False
1726127785.5957208,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28285026550293,False
1726127785.653724,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3408534526825,False
1726127785.7107272,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.39785671234131,False
1726127785.7807312,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46786069869995,False
1726127785.8427348,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52986431121826,False
1726127785.9037383,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59086775779724,False
1726127785.972742,2024-09-12 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65987157821655,False
1726127786.037746,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72487545013428,False
1726127786.1007495,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78787899017334,False
1726127786.158753,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84588241577148,False
1726127786.216756,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90388560295105,False
1726127786.2737596,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96088910102844,False
1726127786.3317628,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.01889228820801,False
1726127786.3897662,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.07689571380615,False
1726127786.4467695,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13389897346497,False
1726127786.5047727,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19190216064453,False
1726127786.561776,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24890542030334,False
1726127786.6217792,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.308908700943,False
1726127786.6837828,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.3709123134613,False
1726127786.7467866,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43391609191895,False
1726127786.8167906,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50392007827759,False
1726127786.8917947,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.57892417907715,False
1726127786.9527981,2024-09-12 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63992762565613,False
1726127787.0268025,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71393203735352,False
1726127787.0938063,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78093576431274,False
1726127787.172811,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85994052886963,False
1726127787.2348144,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.92194390296936,False
1726127787.2928176,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97994709014893,False
1726127787.350821,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03795051574707,False
1726127787.4098246,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09695410728455,False
1726127787.4668279,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15395736694336,False
1726127787.525831,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21296048164368,False
1726127787.5838344,2024-09-12 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27096390724182,False
