timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726051109.7351122,2024-09-11 12:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35745406150818,False
1726051109.8011162,2024-09-11 12:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42345809936523,False
1726051109.8611195,2024-09-11 12:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.48346138000488,False
1726051109.922123,2024-09-11 12:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54446482658386,False
1726051109.989127,2024-09-11 12:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61146879196167,False
1726051110.0521302,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.67447209358215,False
1726051110.1201344,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74247622489929,False
1726051110.200139,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82248091697693,False
1726051110.2641425,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88648438453674,False
1726051110.3371465,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.95948839187622,False
1726051110.3991504,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02149224281311,False
1726051110.4601538,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08249568939209,False
1726051110.5301578,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15249967575073,False
1726051110.590161,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21250295639038,False
1726051110.658165,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28050684928894,False
1726051110.727169,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34951090812683,False
1726051110.8021731,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.42451500892639,False
1726051110.878178,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50051975250244,False
1726051110.9461815,2024-09-11 12:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56852340698242,False
1726051111.0141854,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.63652729988098,False
1726051111.0881896,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71053147315979,False
1726051111.1481931,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77053499221802,False
1726051111.2151968,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83753871917725,False
1726051111.2802007,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90254259109497,False
1726051111.359205,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9815468788147,False
1726051111.4232087,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.04555058479309,False
1726051111.4892128,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11155462265015,False
1726051111.5502162,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.17255806922913,False
1726051111.6112196,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2335615158081,False
1726051111.6812236,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30356550216675,False
1726051111.7422273,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3645691871643,False
1726051111.8192315,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44157338142395,False
1726051111.917237,2024-09-11 12:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53957891464233,False
1726051112.0082421,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63058400154114,False
1726051112.092247,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71458888053894,False
1726051112.1732516,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.79559350013733,False
1726051112.2562566,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87859845161438,False
1726051112.3482616,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97060346603394,False
1726051112.4352667,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05760860443115,False
1726051112.5312722,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15361404418945,False
1726051112.615277,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23761892318726,False
1726051112.6912813,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31362318992615,False
1726051112.771286,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.39362788200378,False
1726051112.84429,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46663188934326,False
1726051112.9152942,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53763604164124,False
1726051112.981298,2024-09-11 12:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60363984107971,False
1726051113.0573022,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6796441078186,False
1726051113.1213062,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74364805221558,False
1726051113.1913102,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81365203857422,False
1726051113.2663143,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.88865613937378,False
1726051113.3353183,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.95766019821167,False
1726051113.4093225,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03166437149048,False
1726051113.4773264,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09966826438904,False
1726051113.5453303,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1676721572876,False
1726051113.6243346,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24667644500732,False
1726051113.6913385,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.31368041038513,False
1726051113.7583425,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38068437576294,False
1726051113.827346,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44968795776367,False
1726051113.8903499,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51269173622131,False
1726051113.9533536,2024-09-11 12:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57569551467896,False
1726051114.029358,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65169978141785,False
1726051114.1073623,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72970414161682,False
1726051114.192367,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81470894813538,False
1726051114.2633712,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88571310043335,False
1726051114.328375,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95071697235107,False
1726051114.3943787,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.01672053337097,False
1726051114.4693832,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09172511100769,False
1726051114.5403872,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.16272902488708,False
1726051114.6053908,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22773265838623,False
1726051114.6703947,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.29273653030396,False
1726051114.7473989,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3697407245636,False
1726051114.818403,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44074487686157,False
1726051114.887407,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50974893569946,False
1726051114.9524107,2024-09-11 12:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.57475256919861,False
1726051115.028415,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6507568359375,False
1726051115.0884185,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71076035499573,False
1726051115.167423,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78976488113403,False
1726051115.2454274,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86776924133301,False
1726051115.3194318,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9417736530304,False
1726051115.3974361,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01977801322937,False
1726051115.4734404,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09578227996826,False
1726051115.5394442,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16178607940674,False
1726051115.6064482,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22879004478455,False
1726051115.674452,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.2967939376831,False
1726051115.7394557,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36179757118225,False
1726051115.797459,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.41980075836182,False
1726051115.863463,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.48580479621887,False
1726051115.936467,2024-09-11 12:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55880880355835,False
1726051116.007471,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62981295585632,False
1726051116.0894756,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181750297546,False
1726051116.1584797,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78082156181335,False
1726051116.2374842,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85982608795166,False
1726051116.3074882,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9298300743103,False
1726051116.371492,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9938337802887,False
1726051116.4524963,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0748381614685,False
1726051116.5275009,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14984273910522,False
1726051116.5965047,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21884655952454,False
1726051116.6625085,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28485035896301,False
1726051116.7375126,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35985445976257,False
1726051116.8045166,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.42685842514038,False
1726051116.8725204,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49486231803894,False
1726051116.9365244,2024-09-11 12:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55886626243591,False
1726051117.0145285,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63687038421631,False
1726051117.0795324,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.70187425613403,False
1726051117.146536,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.76887798309326,False
1726051117.21154,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.83388185501099,False
1726051117.2765434,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.89888525009155,False
1726051117.3395472,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9618890285492,False
1726051117.407551,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02989292144775,False
1726051117.4795551,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10189700126648,False
1726051117.5375586,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15990042686462,False
1726051117.6195633,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24190521240234,False
1726051117.685567,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.30790877342224,False
1726051117.7665718,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38891363143921,False
1726051117.8365757,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.45891761779785,False
1726051117.9015796,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52392148971558,False
1726051117.9715836,2024-09-11 12:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.59392547607422,False
1726051118.034587,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6569287776947,False
1726051118.1115913,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.73393321037292,False
1726051118.1865957,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80893754959106,False
1726051118.2545996,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87694144248962,False
1726051118.3216033,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94394516944885,False
1726051118.398608,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02094984054565,False
1726051118.4636114,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08595323562622,False
1726051118.5386157,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16095757484436,False
1726051118.6056197,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22796154022217,False
1726051118.6796238,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30196571350098,False
1726051118.7586284,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.38097023963928,False
1726051118.8206317,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.44297361373901,False
1726051118.8906357,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.51297760009766,False
1726051118.9656403,2024-09-11 12:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58798217773438,False
1726051119.030644,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65298581123352,False
1726051119.099648,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72198987007141,False
1726051119.170652,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7929937839508,False
1726051119.2346554,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85699725151062,False
1726051119.31466,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93700194358826,False
1726051119.3876643,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.01000618934631,False
1726051119.4646688,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08701062202454,False
1726051119.5436733,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.16601514816284,False
1726051119.612677,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23501896858215,False
1726051119.6816812,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.30402302742004,False
1726051119.7516851,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37402701377869,False
1726051119.8286896,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.45103144645691,False
1726051119.905694,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52803587913513,False
1726051119.974698,2024-09-11 12:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59703993797302,False
1726051120.0377016,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66004347801208,False
1726051120.0987048,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72104668617249,False
1726051120.1607087,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78305053710938,False
1726051120.221712,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84405398368835,False
1726051120.2797153,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90205717086792,False
1726051120.3467193,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96906113624573,False
1726051120.4167233,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03906512260437,False
1726051120.4927275,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11506938934326,False
1726051120.570732,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19307398796082,False
1726051120.6387358,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2610776424408,False
1726051120.7187405,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.34108233451843,False
1726051120.7817442,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.40408611297607,False
1726051120.8477478,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47008967399597,False
1726051120.9107516,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53309345245361,False
1726051120.9897559,2024-09-11 12:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61209774017334,False
1726051121.0657606,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68810248374939,False
1726051121.1377647,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76010656356812,False
1726051121.2067683,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.82911014556885,False
1726051121.2857728,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90811467170715,False
1726051121.3657775,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.98811936378479,False
1726051121.4317813,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05412316322327,False
1726051121.500785,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12312698364258,False
1726051121.5747893,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19713115692139,False
1726051121.6497939,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.2721357345581,False
1726051121.7177975,2024-09-11 12:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.34013938903809,False
