timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723031821.4348602,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.12664580345154,False
1723031821.5158648,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.20765042304993,False
1723031821.5938692,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.2856547832489,False
1723031821.6708739,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.3626594543457,False
1723031821.7488782,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.44066381454468,False
1723031821.8268828,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.51866841316223,False
1723031821.903887,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.59567260742188,False
1723031821.9818916,2024-08-07 13:57:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.67367720603943,False
1723031822.059896,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.7516815662384,False
1723031822.1409006,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.8326861858368,False
1723031822.2379062,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.92969179153442,False
1723031822.318911,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0106966495514,False
1723031822.4169164,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.1087019443512,False
1723031822.494921,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.18670654296875,False
1723031822.5739255,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.26571106910706,False
1723031822.6519299,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.34371542930603,False
1723031822.7309344,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.42271995544434,False
1723031822.808939,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.5007245540619,False
1723031822.8869433,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.57872891426086,False
1723031822.9649477,2024-08-07 13:57:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.65673327445984,False
1723031823.0439525,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.73573803901672,False
1723031823.1249568,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.81674242019653,False
1723031823.2189622,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.91074776649475,False
1723031823.3109674,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00275301933289,False
1723031823.410973,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.10275864601135,False
1723031823.494978,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.18676352500916,False
1723031823.5729825,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.2647681236267,False
1723031823.649987,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.34177255630493,False
1723031823.7289915,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.42077708244324,False
1723031823.8079958,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.49978137016296,False
1723031823.8880005,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.5797860622406,False
1723031823.966005,2024-08-07 13:57:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.65779066085815,False
1723031824.0470097,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.73879528045654,False
1723031824.1280143,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.81979990005493,False
1723031824.2170193,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.90880489349365,False
1723031824.3090248,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.00081038475037,False
1723031824.4690337,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.16081929206848,False
1723031824.5970411,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.28882670402527,False
1723031824.6780457,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.36983132362366,False
1723031824.75605,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.44783568382263,False
1723031824.8340547,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.52584028244019,False
1723031824.9130592,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6048448085785,False
1723031824.9910638,2024-08-07 13:57:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.68284940719604,False
1723031825.0710685,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.76285409927368,False
1723031825.1510727,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.84285831451416,False
1723031825.2290773,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.9208629131317,False
1723031825.3080819,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.99986743927002,False
1723031825.3880863,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.07987189292908,False
1723031825.498093,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.18987846374512,False
1723031825.6070988,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.29888439178467,False
1723031825.696104,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.38788962364197,False
1723031825.7751086,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.46689414978027,False
1723031825.8531132,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.54489874839783,False
1723031825.9321175,2024-08-07 13:57:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.62390303611755,False
1723031826.0121222,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.7039077281952,False
1723031826.0911264,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.78291201591492,False
1723031826.1701312,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8619167804718,False
1723031826.269137,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.96092247962952,False
1723031826.3481412,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.03992676734924,False
1723031826.4491472,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.14093279838562,False
1723031826.5471528,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.238938331604,False
1723031826.6431582,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3349437713623,False
1723031826.7351635,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.42694902420044,False
1723031826.814168,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.50595355033875,False
1723031826.8931725,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.58495807647705,False
1723031826.9721768,2024-08-07 13:57:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.66396236419678,False
1723031827.0521815,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.7439670562744,False
1723031827.147187,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.83897256851196,False
1723031827.2271914,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.91897702217102,False
1723031827.3101962,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0019817352295,False
1723031827.4042017,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0959873199463,False
1723031827.529209,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.22099447250366,False
1723031827.6552162,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.34700179100037,False
1723031827.758222,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.45000767707825,False
1723031827.843227,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5350124835968,False
1723031827.9272316,2024-08-07 13:57:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.61901712417603,False
1723031828.006236,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.69802165031433,False
1723031828.0862408,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.77802634239197,False
1723031828.1662455,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8580310344696,False
1723031828.2452497,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.93703532218933,False
1723031828.3262546,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0180401802063,False
1723031828.406259,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.09804463386536,False
1723031828.506265,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.1980504989624,False
1723031828.6202714,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.31205701828003,False
1723031828.718277,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.4100625514984,False
1723031828.7972813,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.48906683921814,False
1723031828.8782861,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.5700716972351,False
1723031828.9582906,2024-08-07 13:57:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.65007615089417,False
1723031829.037295,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.72908067703247,False
1723031829.1193,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8110854625702,False
1723031829.1983042,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.89008975028992,False
1723031829.2783089,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.97009444236755,False
1723031829.3573134,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.04909896850586,False
1723031829.441318,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.13310360908508,False
1723031829.5453243,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.23710989952087,False
1723031829.6393294,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.3311150074005,False
1723031829.7333348,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.42512035369873,False
1723031829.8383408,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.5301263332367,False
1723031829.9353464,2024-08-07 13:57:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.62713193893433,False
1723031830.0423527,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.73413825035095,False
1723031830.1313577,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.82314324378967,False
1723031830.2263632,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.91814875602722,False
1723031830.3243687,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0161542892456,False
1723031830.418374,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.11015963554382,False
1723031830.4983788,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.19016432762146,False
1723031830.5783834,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2701690196991,False
1723031830.658388,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.35017347335815,False
1723031830.7393925,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.43117809295654,False
1723031830.8193972,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.51118278503418,False
1723031830.8984015,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.5901870727539,False
1723031830.9784062,2024-08-07 13:57:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.67019176483154,False
1723031831.0584106,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.7501962184906,False
1723031831.1404154,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.83220100402832,False
1723031831.256422,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.94820761680603,False
1723031831.3854296,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.07721519470215,False
1723031831.4774346,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1692202091217,False
1723031831.5574393,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.24922490119934,False
1723031831.6374438,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.3292293548584,False
1723031831.7164485,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.40823411941528,False
1723031831.7974532,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.48923873901367,False
1723031831.8774576,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.56924319267273,False
1723031831.9574623,2024-08-07 13:57:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.64924788475037,False
1723031832.038467,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.73025250434875,False
1723031832.1184714,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8102569580078,False
1723031832.2124767,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.90426230430603,False
1723031832.3004818,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.992267370224,False
1723031832.3854866,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.07727217674255,False
1723031832.4774919,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1692774295807,False
1723031832.5584965,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.25028204917908,False
1723031832.6395013,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.33128690719604,False
1723031832.7195055,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.41129112243652,False
1723031832.8005104,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.4922959804535,False
1723031832.881515,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.57330060005188,False
1723031832.9605193,2024-08-07 13:57:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.6523048877716,False
1723031833.042524,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.73430967330933,False
1723031833.1225288,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.81431436538696,False
1723031833.2075338,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8993194103241,False
1723031833.2895384,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.98132395744324,False
1723031833.3825436,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.07432913780212,False
1723031833.474549,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.16633462905884,False
1723031833.561554,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.25333952903748,False
1723031833.6425586,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.33434414863586,False
1723031833.7235632,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.41534876823425,False
1723031833.8045678,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.49635338783264,False
1723031833.8855724,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.57735800743103,False
1723031833.966577,2024-08-07 13:57:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.65836262702942,False
1723031834.0475817,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.7393672466278,False
1723031834.1295865,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.82137203216553,False
1723031834.2155914,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.9073770046234,False
1723031834.334598,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.02638363838196,False
1723031834.4396043,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.1313898563385,False
1723031834.5296092,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.22139477729797,False
1723031834.611614,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.3033995628357,False
1723031834.6926186,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.38440418243408,False
1723031834.7736232,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.46540880203247,False
1723031834.8556278,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.5474133491516,False
1723031834.9366326,2024-08-07 13:57:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.62841820716858,False
1723031835.017637,2024-08-07 13:57:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.7094225883484,False
1723031835.0996418,2024-08-07 13:57:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.7914273738861,False
1723031835.1816466,2024-08-07 13:57:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.87343215942383,False
