timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726120926.1823847,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41334104537964,False
1726120926.2283874,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459343671798706,False
1726120926.2763898,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50734615325928,False
1726120926.3213925,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55234885215759,False
1726120926.3673954,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59835171699524,False
1726120926.413398,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.64435434341431,False
1726120926.4594004,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.690356731414795,False
1726120926.5064034,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73735976219177,False
1726120926.553406,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78436231613159,False
1726120926.6004086,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83136487007141,False
1726120926.647411,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.87836742401123,False
1726120926.693414,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92437028884888,False
1726120926.7394166,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.970372915267944,False
1726120926.784419,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01537537574768,False
1726120926.8324218,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.06337809562683,False
1726120926.8784246,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10938096046448,False
1726120926.924427,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.155383348464966,False
1726120926.9704297,2024-09-12 08:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.20138597488403,False
1726120927.0174322,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24838852882385,False
1726120927.063435,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2943913936615,False
1726120927.1104376,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34139394760132,False
1726120927.1564403,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.387396574020386,False
1726120927.2044432,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.435399532318115,False
1726120927.2514458,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.482402086257935,False
1726120927.2984483,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.529404640197754,False
1726120927.3464513,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57740759849548,False
1726120927.3934538,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6244101524353,False
1726120927.4394565,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67041277885437,False
1726120927.486459,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71741533279419,False
1726120927.534462,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76541829109192,False
1726120927.5814645,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.81242084503174,False
1726120927.6284676,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.859423875808716,False
1726120927.67547,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.906426429748535,False
1726120927.7224727,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.953428983688354,False
1726120927.7694752,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.000431537628174,False
1726120927.8164783,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04743456840515,False
1726120927.8634808,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.09443712234497,False
1726120927.9094834,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14043974876404,False
1726120927.9574862,2024-09-12 08:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.18844246864319,False
1726120928.004489,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23544526100159,False
1726120928.0524914,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28344774246216,False
1726120928.0994945,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.330450773239136,False
1726120928.146497,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.377453327178955,False
1726120928.1934996,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.424455881118774,False
1726120928.2405024,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47145867347717,False
1726120928.2895052,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.520461559295654,False
1726120928.3365078,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.567464113235474,False
1726120928.3855107,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.616466999053955,False
1726120928.4315133,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.66246962547302,False
1726120928.4795158,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.710472106933594,False
1726120928.5365195,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.767475843429565,False
1726120928.583522,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.814478397369385,False
1726120928.6305246,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.861480951309204,False
1726120928.6805277,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91148400306702,False
1726120928.7335305,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.964486837387085,False
1726120928.7845335,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.01548981666565,False
1726120928.8425367,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.073493003845215,False
1726120928.8915398,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122496128082275,False
1726120928.9415424,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17249870300293,False
1726120928.9955456,2024-09-12 08:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22650194168091,False
1726120929.0535488,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.284505128860474,False
1726120929.1035516,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33450794219971,False
1726120929.1535547,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.38451099395752,False
1726120929.216558,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.447514295578,False
1726120929.2715611,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50251746177673,False
1726120929.3305645,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.56152081489563,False
1726120929.4075692,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63852548599243,False
1726120929.4585721,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.689528465270996,False
1726120929.5055747,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736531019210815,False
1726120929.5535774,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.784533739089966,False
1726120929.60058,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.831536293029785,False
1726120929.647583,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87853932380676,False
1726120929.6935854,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.92454171180725,False
1726120929.739588,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97054433822632,False
1726120929.787591,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.01854729652405,False
1726120929.8335936,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.064549922943115,False
1726120929.8805962,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111552476882935,False
1726120929.927599,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15855526924133,False
1726120929.9776018,2024-09-12 08:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.208558082580566,False
1726120930.0246043,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.255560636520386,False
1726120930.0726073,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.303563594818115,False
1726120930.1196098,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.350566148757935,False
1726120930.1676128,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.398569107055664,False
1726120930.2156153,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.446571588516235,False
1726120930.262618,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.493574380874634,False
1726120930.3086207,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5395770072937,False
1726120930.3556235,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5865797996521,False
1726120930.401626,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.63258242607117,False
1726120930.4486287,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.679584980010986,False
1726120930.4966314,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72758769989014,False
1726120930.5476341,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.77859044075012,False
1726120930.5966372,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82759356498718,False
1726120930.6436398,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.874596118927,False
1726120930.6916425,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.92259883880615,False
1726120930.7386453,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96960163116455,False
1726120930.787648,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01860427856445,False
1726120930.8346505,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.06560683250427,False
1726120930.8826535,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.113609790802,False
1726120930.9306562,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.16161251068115,False
1726120930.979659,2024-09-12 08:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.210615396499634,False
1726120931.0276618,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.258618116378784,False
1726120931.0766647,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.307621002197266,False
1726120931.1246674,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.355623722076416,False
1726120931.17367,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40462636947632,False
1726120931.221673,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45262932777405,False
1726120931.2706757,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50163197517395,False
1726120931.3186786,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54963493347168,False
1726120931.366681,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.59763741493225,False
1726120931.415684,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64664030075073,False
1726120931.4636867,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.69464302062988,False
1726120931.5136895,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.744645833969116,False
1726120931.5616925,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.792648792266846,False
1726120931.611695,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8426513671875,False
1726120931.662698,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.893654346466064,False
1726120931.7107008,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.941657066345215,False
1726120931.7607038,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99166011810303,False
1726120931.8087065,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03966283798218,False
1726120931.855709,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.086665391922,False
1726120931.9027119,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1336681842804,False
1726120931.9507146,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.18167090415955,False
1726120931.9977171,2024-09-12 08:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22867345809937,False
1726120932.0447202,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27567648887634,False
1726120932.0927227,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32367897033691,False
1726120932.1567264,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.38768267631531,False
1726120932.2057292,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43668556213379,False
1726120932.2537317,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48468804359436,False
1726120932.3027346,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53369092941284,False
1726120932.3507373,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58169364929199,False
1726120932.3997405,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.63069677352905,False
1726120932.448743,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.67969942092896,False
1726120932.4967458,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7277021408081,False
1726120932.5487487,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77970504760742,False
1726120932.5967517,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82770800590515,False
1726120932.6457543,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.87671065330505,False
1726120932.7037578,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9347140789032,False
1726120932.7537606,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.98471689224243,False
1726120932.8017633,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03271961212158,False
1726120932.8507662,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.08172249794006,False
1726120932.898769,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.12972521781921,False
1726120932.9477715,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17872786521912,False
1726120932.9967744,2024-09-12 08:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2277307510376,False
1726120933.045777,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2767333984375,False
1726120933.09478,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32573628425598,False
1726120933.1427827,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37373900413513,False
1726120933.1917856,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.42274188995361,False
1726120933.2407885,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4717447757721,False
1726120933.2907913,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.52174758911133,False
1726120933.338794,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.56975030899048,False
1726120933.388797,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61975336074829,False
1726120933.4387996,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.66975593566895,False
1726120933.4878025,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.71875882148743,False
1726120933.5398054,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77076172828674,False
1726120933.5888083,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.81976461410522,False
1726120933.6378112,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8687674999237,False
1726120933.6858137,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91676998138428,False
1726120933.7338166,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.964772939682,False
1726120933.7818193,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01277565956116,False
1726120933.8318222,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.06277847290039,False
1726120933.880825,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11178135871887,False
1726120933.9308279,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1617841720581,False
1726120933.9798305,2024-09-12 08:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21078681945801,False
1726120934.0288334,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25978970527649,False
1726120934.0778363,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30879259109497,False
1726120934.126839,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35779523849487,False
1726120934.176842,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40779829025269,False
1726120934.2258446,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45680093765259,False
1726120934.2748475,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50580382347107,False
1726120934.3238502,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55480647087097,False
1726120934.3748531,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.60580945014954,False
1726120934.424856,2024-09-12 08:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.65581226348877,False
