timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723097793.699258,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.629408836364746,False
1723097793.7292597,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.65941047668457,False
1723097793.7592614,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.689412117004395,False
1723097793.789263,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.71941375732422,False
1723097793.8192647,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.749415397644043,False
1723097793.8492668,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.779417514801025,False
1723097793.8792684,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80941915512085,False
1723097793.91027,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.840420722961426,False
1723097793.9402719,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.87042260169983,False
1723097793.9702735,2024-08-08 08:16:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.900424242019653,False
1723097794.0002751,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.930425882339478,False
1723097794.031277,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.961427688598633,False
1723097794.0612788,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.991429567337036,False
1723097794.0912805,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.02143120765686,False
1723097794.1222823,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.052433013916016,False
1723097794.1602845,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09043526649475,False
1723097794.1902862,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.120436906814575,False
1723097794.2212877,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.15143847465515,False
1723097794.2522895,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.182440280914307,False
1723097794.2832913,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.213442087173462,False
1723097794.313293,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.243443727493286,False
1723097794.344295,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27444577217102,False
1723097794.3742967,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.304447412490845,False
1723097794.4052985,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.33544921875,False
1723097794.4373002,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.367450952529907,False
1723097794.468302,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.398452758789062,False
1723097794.4983037,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.428454399108887,False
1723097794.5293057,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.45945644378662,False
1723097794.5603073,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.490458011627197,False
1723097794.590309,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.52045965194702,False
1723097794.6213107,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.551461458206177,False
1723097794.6523125,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.582463264465332,False
1723097794.683314,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.613464832305908,False
1723097794.7143161,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.644466876983643,False
1723097794.7443178,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.674468517303467,False
1723097794.7753196,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.705470323562622,False
1723097794.8063214,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.736472129821777,False
1723097794.837323,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.767473697662354,False
1723097794.8673248,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.797475576400757,False
1723097794.8993268,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.829477548599243,False
1723097794.9303284,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.86047911643982,False
1723097794.9613302,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.891480922698975,False
1723097794.9913318,2024-08-08 08:16:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9214825630188,False
1723097795.0223336,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.952484369277954,False
1723097795.0533352,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.98348593711853,False
1723097795.0843372,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.014487981796265,False
1723097795.115339,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04548978805542,False
1723097795.148341,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.078491687774658,False
1723097795.182343,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.112493753433228,False
1723097795.2133446,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.143495321273804,False
1723097795.2453463,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17549705505371,False
1723097795.276348,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.206498861312866,False
1723097795.3083498,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.238500595092773,False
1723097795.3403518,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27050256729126,False
1723097795.3713536,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.301504373550415,False
1723097795.4033554,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333506107330322,False
1723097795.4343572,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.364507913589478,False
1723097795.4663591,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.396509885787964,False
1723097795.497361,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.42751169204712,False
1723097795.5283625,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.458513259887695,False
1723097795.5603642,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.490514993667603,False
1723097795.591366,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.521516799926758,False
1723097795.622368,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.552518844604492,False
1723097795.6533697,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.58352041244507,False
1723097795.6853716,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.615522384643555,False
1723097795.7163734,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.64652419090271,False
1723097795.747375,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.677525758743286,False
1723097795.779377,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.709527730941772,False
1723097795.8103788,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.740529537200928,False
1723097795.8413806,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.771531343460083,False
1723097795.8733823,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.80353307723999,False
1723097795.904384,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.834534645080566,False
1723097795.9363859,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.866536617279053,False
1723097795.9673877,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.897538423538208,False
1723097795.9983895,2024-08-08 08:16:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.928540229797363,False
1723097796.0303912,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.96054196357727,False
1723097796.0613933,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.991544008255005,False
1723097796.093395,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.023545742034912,False
1723097796.1253967,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.05554747581482,False
1723097796.162399,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.092549800872803,False
1723097796.1944008,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.12455153465271,False
1723097796.2254026,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.155553340911865,False
1723097796.2574043,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.187555074691772,False
1723097796.2884061,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.218556880950928,False
1723097796.3204079,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.250558614730835,False
1723097796.3524096,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.282560348510742,False
1723097796.3834114,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.313562154769897,False
1723097796.4154131,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.345563888549805,False
1723097796.4474154,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.37756609916687,False
1723097796.479417,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.409567832946777,False
1723097796.5104187,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.440569400787354,False
1723097796.5424204,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.47257113456726,False
1723097796.5734224,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.503573179244995,False
1723097796.6054242,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.535574913024902,False
1723097796.637426,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.56757664680481,False
1723097796.6694279,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.599578619003296,False
1723097796.7014298,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.631580591201782,False
1723097796.7324317,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.662582397460938,False
1723097796.7654333,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.695584058761597,False
1723097796.797435,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.727585792541504,False
1723097796.828437,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75858783721924,False
1723097796.8604388,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.790589570999146,False
1723097796.8924406,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.822591304779053,False
1723097796.9244423,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.85459303855896,False
1723097796.9564445,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.886595249176025,False
1723097796.9884462,2024-08-08 08:16:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.918596982955933,False
1723097797.020448,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.95059871673584,False
1723097797.0524497,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.982600450515747,False
1723097797.0844517,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.014602422714233,False
1723097797.1164534,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.04660415649414,False
1723097797.1514554,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.081606149673462,False
1723097797.1864574,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.116608142852783,False
1723097797.2184594,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.14861011505127,False
1723097797.250461,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.180611848831177,False
1723097797.283463,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.213613748550415,False
1723097797.3154647,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.245615482330322,False
1723097797.3484666,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.27861738204956,False
1723097797.3804684,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.310619115829468,False
1723097797.4144704,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.344621181488037,False
1723097797.4464722,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.376622915267944,False
1723097797.478474,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.40862464904785,False
1723097797.511476,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.44162678718567,False
1723097797.543478,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.473628759384155,False
1723097797.5764797,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.506630420684814,False
1723097797.6084816,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5386323928833,False
1723097797.6414835,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57163429260254,False
1723097797.6744852,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6046359539032,False
1723097797.7064872,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.636637926101685,False
1723097797.7384892,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.66863989830017,False
1723097797.7714908,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.70164155960083,False
1723097797.806493,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.73664379119873,False
1723097797.839495,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.76964569091797,False
1723097797.8714967,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.801647424697876,False
1723097797.9044983,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.834649085998535,False
1723097797.9365003,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.86665105819702,False
1723097797.9695022,2024-08-08 08:16:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89965295791626,False
1723097798.001504,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.931654691696167,False
1723097798.034506,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.964656829833984,False
1723097798.0675077,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.997658491134644,False
1723097798.1005096,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.030660390853882,False
1723097798.138512,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.068662643432617,False
1723097798.1725137,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.102664470672607,False
1723097798.2045157,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.134666442871094,False
1723097798.2375176,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.167668342590332,False
1723097798.2705193,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.20067000389099,False
1723097798.3035214,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.23367214202881,False
1723097798.3355234,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.265674114227295,False
1723097798.368525,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.298675775527954,False
1723097798.4015267,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.331677436828613,False
1723097798.4345288,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.36467957496643,False
1723097798.4685307,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.39868140220642,False
1723097798.5005324,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.430683135986328,False
1723097798.5335345,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.463685274124146,False
1723097798.5665364,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.496687173843384,False
1723097798.599538,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.529688835144043,False
1723097798.6325402,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56269097328186,False
1723097798.666542,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.59669280052185,False
1723097798.699544,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.62969470024109,False
1723097798.7325459,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.662696599960327,False
1723097798.7655478,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.695698499679565,False
1723097798.7985494,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.728700160980225,False
1723097798.8315516,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.761702299118042,False
1723097798.8645535,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.79470419883728,False
1723097798.8985553,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.82870602607727,False
1723097798.9315574,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.861708164215088,False
1723097798.964559,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.894709825515747,False
1723097798.998561,2024-08-08 08:16:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.928711652755737,False
1723097799.031563,2024-08-08 08:16:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.961713790893555,False
1723097799.064565,2024-08-08 08:16:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.994715690612793,False
1723097799.0975666,2024-08-08 08:16:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.027717351913452,False
