timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726146822.7835855,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.978570699691772,False
1726146822.8045866,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.999571800231934,False
1726146822.830588,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.025573253631592,False
1726146822.8495893,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.044574499130249,False
1726146822.8705904,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06557559967041,False
1726146822.8905914,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08557653427124,False
1726146822.9105928,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.105577945709229,False
1726146822.931594,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.12657904624939,False
1726146822.9505951,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.145580291748047,False
1726146822.970596,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.165581226348877,False
1726146822.9905975,2024-09-12 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.185582637786865,False
1726146823.0095985,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.204583644866943,False
1726146823.0295994,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.224584579467773,False
1726146823.0496008,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.244585990905762,False
1726146823.0696018,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.264586925506592,False
1726146823.0896032,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28458833694458,False
1726146823.1086042,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303589344024658,False
1726146823.1286051,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.323590278625488,False
1726146823.1496065,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.344591617584229,False
1726146823.1696076,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.364592790603638,False
1726146823.1896088,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.384593963623047,False
1726146823.2086098,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.403594970703125,False
1726146823.228611,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.423596143722534,False
1726146823.2486122,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.443597316741943,False
1726146823.2686133,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.463598489761353,False
1726146823.2886145,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.483599662780762,False
1726146823.3086154,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.503600597381592,False
1726146823.3286166,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.523601770401001,False
1726146823.3486178,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.54360294342041,False
1726146823.369619,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.564604043960571,False
1726146823.3906202,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.585605382919312,False
1726146823.4106214,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60560655593872,False
1726146823.4306226,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62560772895813,False
1726146823.4516237,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.646608829498291,False
1726146823.4736252,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.668610334396362,False
1726146823.493626,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.688611268997192,False
1726146823.5136273,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.708612442016602,False
1726146823.5336285,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.72861361503601,False
1726146823.55863,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.753615140914917,False
1726146823.5846312,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.779616355895996,False
1726146823.6066327,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.801617860794067,False
1726146823.629634,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.824619054794312,False
1726146823.652635,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.847620248794556,False
1726146823.6756365,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.870621681213379,False
1726146823.700638,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.895623207092285,False
1726146823.7236392,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.91862440109253,False
1726146823.7476406,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.942625761032104,False
1726146823.7716422,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.966627359390259,False
1726146823.7946432,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.989628314971924,False
1726146823.8186448,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.013629913330078,False
1726146823.8426461,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037631273269653,False
1726146823.8626473,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.057632446289062,False
1726146823.8826482,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.077633380889893,False
1726146823.9026496,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.09763479232788,False
1726146823.9226506,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.117635726928711,False
1726146823.942652,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1376371383667,False
1726146823.962653,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15763807296753,False
1726146823.9836543,2024-09-12 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17863941192627,False
1726146824.0056553,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.200640439987183,False
1726146824.0266566,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.221641778945923,False
1726146824.0466578,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.241642951965332,False
1726146824.067659,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.262644052505493,False
1726146824.08766,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.282645225524902,False
1726146824.1086612,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.303646326065063,False
1726146824.1296625,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.324647665023804,False
1726146824.1496637,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.344648838043213,False
1726146824.170665,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.365650177001953,False
1726146824.1916661,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.386651277542114,False
1726146824.2126675,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.407652616500854,False
1726146824.2336686,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.428653717041016,False
1726146824.25467,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.449655055999756,False
1726146824.2756708,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.470655918121338,False
1726146824.296672,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.491657257080078,False
1726146824.3166733,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.511658430099487,False
1726146824.3376744,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.532659530639648,False
1726146824.3576756,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.552660703659058,False
1726146824.3786767,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.573661804199219,False
1726146824.398678,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.593663215637207,False
1726146824.419679,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.614664077758789,False
1726146824.4406803,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63566541671753,False
1726146824.4626815,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.657666683197021,False
1726146824.4836829,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.678668022155762,False
1726146824.504684,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.699669122695923,False
1726146824.5246851,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.719670295715332,False
1726146824.5466864,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.741671562194824,False
1726146824.5726879,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.767673015594482,False
1726146824.5996895,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.794674634933472,False
1726146824.6246908,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.819675922393799,False
1726146824.646692,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.841677188873291,False
1726146824.6706934,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.865678548812866,False
1726146824.6986952,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.893680334091187,False
1726146824.7196963,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.914681434631348,False
1726146824.7456977,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.940682888031006,False
1726146824.766699,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.961684226989746,False
1726146824.7907002,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.985685348510742,False
1726146824.8157017,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.010686874389648,False
1726146824.839703,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.034688234329224,False
1726146824.8627043,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.057689428329468,False
1726146824.8847058,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.079690933227539,False
1726146824.9057071,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.10069227218628,False
1726146824.9267082,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12169337272644,False
1726146824.9487095,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.143694639205933,False
1726146824.9697106,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.164695739746094,False
1726146824.9917119,2024-09-12 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.186697006225586,False
1726146825.012713,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.207698106765747,False
1726146825.0337143,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.228699445724487,False
1726146825.0547154,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.249700546264648,False
1726146825.0757165,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.27070164680481,False
1726146825.097718,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29270315170288,False
1726146825.1197193,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.314704418182373,False
1726146825.1407204,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.335705518722534,False
1726146825.1627216,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.357706785202026,False
1726146825.1837227,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.378707885742188,False
1726146825.2057242,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.400709390640259,False
1726146825.2277253,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.422710418701172,False
1726146825.2497268,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.444711923599243,False
1726146825.2717278,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.466712951660156,False
1726146825.2927291,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.487714290618896,False
1726146825.3147302,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50971531867981,False
1726146825.3357315,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53071665763855,False
1726146825.3577325,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.552717685699463,False
1726146825.379734,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.574719190597534,False
1726146825.4007351,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595720291137695,False
1726146825.4227364,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.617721557617188,False
1726146825.4457378,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64072299003601,False
1726146825.4677389,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.662724018096924,False
1726146825.4897404,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.684725522994995,False
1726146825.5117416,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.706726789474487,False
1726146825.532743,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.727728128433228,False
1726146825.555744,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.750729084014893,False
1726146825.5797453,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.774730443954468,False
1726146825.606747,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.801732063293457,False
1726146825.6337485,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.828733682632446,False
1726146825.6697505,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86473560333252,False
1726146825.7017524,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.896737575531006,False
1726146825.731754,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.92673921585083,False
1726146825.7587557,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95374083518982,False
1726146825.785757,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.98074221611023,False
1726146825.815759,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.010744094848633,False
1726146825.8397603,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.034745454788208,False
1726146825.8677619,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06274700164795,False
1726146825.898764,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.093749046325684,False
1726146825.920765,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.115750074386597,False
1726146825.9497666,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.144751787185669,False
1726146825.9837685,2024-09-12 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17875361442566,False
1726146826.0147703,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.209755420684814,False
1726146826.0377715,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.232756614685059,False
1726146826.0757737,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.270758867263794,False
1726146826.1087756,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.303760766983032,False
1726146826.1367772,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.331762313842773,False
1726146826.1657789,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.360764026641846,False
1726146826.1937804,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.388765573501587,False
1726146826.2327828,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.427767992019653,False
1726146826.2657845,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.460769653320312,False
1726146826.2957864,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.490771532058716,False
1726146826.323788,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.518773078918457,False
1726146826.3517895,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.546774625778198,False
1726146826.375791,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.570776224136353,False
1726146826.3997924,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.594777584075928,False
1726146826.4347944,2024-09-12 15:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.629779577255249,False
