timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726056120.8637326,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.31805515289307,False
1726056120.9397368,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.39405941963196,False
1726056121.015741,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.47006368637085,False
1726056121.0917456,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.54606819152832,False
1726056121.16775,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.6220724582672,False
1726056121.2437541,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.6980767250061,False
1726056121.3197587,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.77408123016357,False
1726056121.395763,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.85008549690247,False
1726056121.472767,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.9270896911621,False
1726056121.554772,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00909447669983,False
1726056121.6397767,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.09409928321838,False
1726056121.7197814,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.17410397529602,False
1726056121.7967858,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.25110840797424,False
1726056121.8827906,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.33711314201355,False
1726056121.992797,2024-09-11 14:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.447119474411,False
1726056122.0728016,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.52712416648865,False
1726056122.1628067,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.6171293258667,False
1726056122.256812,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.71113467216492,False
1726056122.340817,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.79513955116272,False
1726056122.4158213,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.87014389038086,False
1726056122.4908254,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.94514799118042,False
1726056122.5748303,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.02915287017822,False
1726056122.6508348,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1051573753357,False
1726056122.727839,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.18216156959534,False
1726056122.8038433,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.25816583633423,False
1726056122.8798478,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3341703414917,False
1726056122.9568522,2024-09-11 14:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.41117477416992,False
1726056123.0328565,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4871790409088,False
1726056123.1148612,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.56918382644653,False
1726056123.1918657,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.64618825912476,False
1726056123.26787,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.72219252586365,False
1726056123.3438742,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.79819679260254,False
1726056123.4198787,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.87420129776,False
1726056123.495883,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.9502055644989,False
1726056123.5808878,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.03521037101746,False
1726056123.6638925,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.11821508407593,False
1726056123.741897,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.19621968269348,False
1726056123.8159013,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.2702238559723,False
1726056123.8929057,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.3472282886505,False
1726056123.96891,2024-09-11 14:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.4232325553894,False
1726056124.0459146,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5002372264862,False
1726056124.1229188,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.57724142074585,False
1726056124.1999233,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.65424585342407,False
1726056124.2759275,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.73025012016296,False
1726056124.3519318,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.80625438690186,False
1726056124.4279363,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.88225889205933,False
1726056124.5039406,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.95826315879822,False
1726056124.5839453,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.03826785087585,False
1726056124.6609495,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.1152720451355,False
1726056124.7399542,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.19427680969238,False
1726056124.8189585,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.2732810974121,False
1726056124.894963,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.34928560256958,False
1726056124.9719675,2024-09-11 14:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.4262900352478,False
1726056125.0479717,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5022943019867,False
1726056125.1249762,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.57929873466492,False
1726056125.2019806,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.65630316734314,False
1726056125.278985,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.73330760002136,False
1726056125.3549893,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.80931186676025,False
1726056125.4309936,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.88531613349915,False
1726056125.5089982,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.9633207321167,False
1726056125.5950031,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.04932570457458,False
1726056125.6720073,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12632989883423,False
1726056125.749012,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.20333456993103,False
1726056125.827016,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.28133869171143,False
1726056125.9040208,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.35834336280823,False
1726056125.980025,2024-09-11 14:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.43434762954712,False
1726056126.0580297,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.51235222816467,False
1726056126.136034,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.59035658836365,False
1726056126.2120385,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.66636109352112,False
1726056126.2880428,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.74236536026,False
1726056126.364047,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.8183696269989,False
1726056126.4410515,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.89537405967712,False
1726056126.518056,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.97237849235535,False
1726056126.6200616,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0743842124939,False
1726056126.6960661,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.15038871765137,False
1726056126.7730703,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.227392911911,False
1726056126.851075,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.30539751052856,False
1726056126.9280794,2024-09-11 14:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.3824019432068,False
1726056127.0060837,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.46040630340576,False
1726056127.0830882,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.53741073608398,False
1726056127.1610925,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.61541509628296,False
1726056127.238097,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.69241952896118,False
1726056127.3151014,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7694239616394,False
1726056127.393106,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.84742856025696,False
1726056127.4731104,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.92743301391602,False
1726056127.554115,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0084376335144,False
1726056127.6311197,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0854423046112,False
1726056127.709124,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.16344666481018,False
1726056127.7861283,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.24045085906982,False
1726056127.8631327,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.31745529174805,False
1726056127.9411373,2024-09-11 14:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.3954598903656,False
1726056128.0191417,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.47346425056458,False
1726056128.096146,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.5504686832428,False
1726056128.1721506,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.62647318840027,False
1726056128.2521548,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.70647740364075,False
1726056128.3301597,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.78448224067688,False
1726056128.4071639,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.86148643493652,False
1726056128.4861684,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.94049096107483,False
1726056128.5791736,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.03349614143372,False
1726056128.6561782,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.11050081253052,False
1726056128.7331827,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.18750524520874,False
1726056128.810187,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.26450967788696,False
1726056128.8881915,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.34251403808594,False
1726056128.965196,2024-09-11 14:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.41951847076416,False
1726056129.0422003,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.49652290344238,False
1726056129.1212049,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5755274295807,False
1726056129.2002094,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.654531955719,False
1726056129.2782137,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.73253631591797,False
1726056129.356218,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.81054067611694,False
1726056129.4352229,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.88954544067383,False
1726056129.5112271,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.96554970741272,False
1726056129.6072326,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.06155514717102,False
1726056129.685237,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.13955950737,False
1726056129.7642415,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.2185640335083,False
1726056129.8422458,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.29656839370728,False
1726056129.9182503,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.37257289886475,False
1726056129.9952548,2024-09-11 14:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.44957733154297,False
1726056130.0722592,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5265817642212,False
1726056130.1492636,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.6035861968994,False
1726056130.2262678,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.68059039115906,False
1726056130.3042724,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.7585949897766,False
1726056130.3822768,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.8365993499756,False
1726056130.4592814,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.9136040210724,False
1726056130.5472863,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00160884857178,False
1726056130.6252909,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.07961344718933,False
1726056130.7032952,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.1576178073883,False
1726056130.7812998,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.23562240600586,False
1726056130.8593042,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.31362676620483,False
1726056130.9383087,2024-09-11 14:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.39263129234314,False
1726056131.016313,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.47063565254211,False
1726056131.0953178,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.549640417099,False
1726056131.173322,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6276445388794,False
1726056131.2513268,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.70564937591553,False
1726056131.3393316,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.79365420341492,False
1726056131.4273367,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.88165926933289,False
1726056131.5073414,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.96166396141052,False
1726056131.5983465,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.05266904830933,False
1726056131.6753507,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.12967324256897,False
1726056131.7523553,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.20667791366577,False
1726056131.8293595,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.28368210792542,False
1726056131.9123642,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3666868209839,False
1726056131.9973693,2024-09-11 14:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.45169186592102,False
1726056132.0763738,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.53069639205933,False
1726056132.155378,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.60970067977905,False
1726056132.2343829,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.68870544433594,False
1726056132.3133872,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.76770973205566,False
1726056132.3923917,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.84671425819397,False
1726056132.4713964,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.92571902275085,False
1726056132.5664017,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.02072429656982,False
1726056132.6444063,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.09872889518738,False
1726056132.7224107,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.17673325538635,False
1726056132.8004153,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2547378540039,False
1726056132.8794196,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.33374214172363,False
1726056132.9584243,2024-09-11 14:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.41274690628052,False
1726056133.0374286,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.49175119400024,False
1726056133.1164334,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.57075595855713,False
1726056133.1944377,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.6487603187561,False
1726056133.2734423,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.7277648448944,False
1726056133.3524468,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.80676937103271,False
1726056133.4304512,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.8847737312317,False
1726056133.5104558,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.96477842330933,False
1726056133.6004608,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0547833442688,False
1726056133.6814656,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.13578820228577,False
1726056133.7624702,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.21679282188416,False
1726056133.8414748,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.29579734802246,False
1726056133.9204793,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.37480187416077,False
1726056133.9994838,2024-09-11 14:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.45380640029907,False
1726056134.0774882,2024-09-11 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.53181076049805,False
1726056134.1574926,2024-09-11 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.6118152141571,False
1726056134.2354972,2024-09-11 14:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.68981981277466,False
