timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723035880.1070032,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.59984087944031,False
1723035880.1790073,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.67184495925903,False
1723035880.244011,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.73684859275818,False
1723035880.3100147,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.80285239219666,False
1723035880.3760185,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.86885619163513,False
1723035880.442022,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.93485975265503,False
1723035880.5080261,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00086379051208,False
1723035880.57403,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.06686758995056,False
1723035880.6400335,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.13287115097046,False
1723035880.7050374,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.19787502288818,False
1723035880.7720413,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.26487898826599,False
1723035880.838045,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.33088254928589,False
1723035880.9030488,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.39588642120361,False
1723035880.9680521,2024-08-07 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.46088981628418,False
1723035881.035056,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.52789378166199,False
1723035881.10106,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.59389758110046,False
1723035881.173064,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.66590166091919,False
1723035881.240068,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.732905626297,False
1723035881.3060715,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.7989091873169,False
1723035881.3720756,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.86491322517395,False
1723035881.438079,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.93091678619385,False
1723035881.5050828,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.99792051315308,False
1723035881.5720868,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.06492447853088,False
1723035881.6370904,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.12992811203003,False
1723035881.7030942,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.1959319114685,False
1723035881.7700982,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.26293587684631,False
1723035881.8361018,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.32893943786621,False
1723035881.9021056,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.39494323730469,False
1723035881.9681096,2024-08-07 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.46094727516174,False
1723035882.0351133,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.52795100212097,False
1723035882.102117,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5949547290802,False
1723035882.1781216,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.67095923423767,False
1723035882.2461252,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.73896288871765,False
1723035882.3121293,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8049669265747,False
1723035882.378133,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.87097072601318,False
1723035882.4461367,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.93897438049316,False
1723035882.5131407,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00597834587097,False
1723035882.5801444,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0729820728302,False
1723035882.6471484,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.13998603820801,False
1723035882.713152,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.2059895992279,False
1723035882.780156,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.27299356460571,False
1723035882.8461597,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.33899736404419,False
1723035882.9131634,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.40600109100342,False
1723035882.9801674,2024-08-07 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.47300505638123,False
1723035883.0481713,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.54100894927979,False
1723035883.1151752,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.60801291465759,False
1723035883.1931796,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.68601727485657,False
1723035883.2601833,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.7530210018158,False
1723035883.3261874,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.81902503967285,False
1723035883.3911908,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.88402843475342,False
1723035883.459195,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.95203256607056,False
1723035883.5271988,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.02003645896912,False
1723035883.5932024,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.08604001998901,False
1723035883.6592062,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.15204381942749,False
1723035883.72621,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.2190477848053,False
1723035883.7932138,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.28605151176453,False
1723035883.8602176,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.35305523872375,False
1723035883.9272215,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.42005920410156,False
1723035883.9942255,2024-08-07 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.48706316947937,False
1723035884.0612292,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.5540668964386,False
1723035884.1282332,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.6210708618164,False
1723035884.2042372,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.69707489013672,False
1723035884.2712412,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.76407885551453,False
1723035884.3382452,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.83108282089233,False
1723035884.4042487,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.89708638191223,False
1723035884.4862535,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.97909116744995,False
1723035884.5542574,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.04709506034851,False
1723035884.6222613,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.11509895324707,False
1723035884.6882653,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.18110299110413,False
1723035884.754269,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.24710655212402,False
1723035884.8202727,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.3131103515625,False
1723035884.8872766,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.38011431694031,False
1723035884.9532802,2024-08-07 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.4461178779602,False
1723035885.0202842,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.51312184333801,False
1723035885.086288,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.57912564277649,False
1723035885.1532917,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.64612936973572,False
1723035885.227296,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.7201337814331,False
1723035885.2932997,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.786137342453,False
1723035885.3593035,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.85214114189148,False
1723035885.4273076,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.92014527320862,False
1723035885.493311,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.98614859580994,False
1723035885.559315,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.05215263366699,False
1723035885.628319,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.12115669250488,False
1723035885.696323,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.18916058540344,False
1723035885.7633266,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.25616431236267,False
1723035885.8293304,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.32216811180115,False
1723035885.8963342,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.38917183876038,False
1723035885.962338,2024-08-07 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.45517563819885,False
1723035886.0293417,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52217936515808,False
1723035886.0973458,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59018349647522,False
1723035886.1633494,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65618705749512,False
1723035886.2533545,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74619221687317,False
1723035886.3193583,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81219601631165,False
1723035886.3883622,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88119983673096,False
1723035886.456366,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94920372962952,False
1723035886.52237,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.01520776748657,False
1723035886.5893736,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08221125602722,False
1723035886.6563776,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14921522140503,False
1723035886.7243817,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21721935272217,False
1723035886.7923853,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.28522300720215,False
1723035886.8583891,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.35122680664062,False
1723035886.925393,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.41823077201843,False
1723035886.993397,2024-08-07 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.48623466491699,False
1723035887.060401,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5532386302948,False
1723035887.1294048,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62224245071411,False
1723035887.2074091,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.70024681091309,False
1723035887.274413,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.7672507762909,False
1723035887.342417,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83525466918945,False
1723035887.4114208,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90425848960876,False
1723035887.4784245,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.971262216568,False
1723035887.5454285,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0382661819458,False
1723035887.6134324,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10627007484436,False
1723035887.6814363,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.17427396774292,False
1723035887.7494402,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.24227786064148,False
1723035887.816444,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.30928158760071,False
1723035887.884448,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.37728571891785,False
1723035887.9514515,2024-08-07 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.4442892074585,False
1723035888.0194554,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.51229310035706,False
1723035888.0874596,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5802972316742,False
1723035888.1604636,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65330123901367,False
1723035888.2564692,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74930691719055,False
1723035888.3284733,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.82131099700928,False
1723035888.3964772,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.88931488990784,False
1723035888.4634812,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.95631885528564,False
1723035888.5314848,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02432250976562,False
1723035888.5994887,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09232640266418,False
1723035888.6694927,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16233038902283,False
1723035888.7364967,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22933435440063,False
1723035888.8035007,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29633831977844,False
1723035888.8725042,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36534190177917,False
1723035888.9395082,2024-08-07 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43234586715698,False
1723035889.007512,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50034976005554,False
1723035889.0765162,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56935381889343,False
1723035889.1455202,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63835787773132,False
1723035889.2245245,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71736216545105,False
1723035889.2925284,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7853660583496,False
1723035889.3615324,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8543701171875,False
1723035889.4295363,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92237401008606,False
1723035889.49754,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99037766456604,False
1723035889.5655441,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05838179588318,False
1723035889.634548,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1273856163025,False
1723035889.7025518,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19538950920105,False
1723035889.770556,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2633936405182,False
1723035889.8385596,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.33139729499817,False
1723035889.9075634,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.40040111541748,False
1723035889.9755676,2024-08-07 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46840524673462,False
1723035890.0435715,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53640913963318,False
1723035890.1125753,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6054129600525,False
1723035890.1915798,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6844174861908,False
1723035890.2595837,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75242137908936,False
1723035890.3275876,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82042527198792,False
1723035890.3965917,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8894293308258,False
1723035890.4645956,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95743322372437,False
1723035890.5325992,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02543687820435,False
1723035890.6026034,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09544110298157,False
1723035890.6726074,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1654450893402,False
1723035890.7416112,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.23444890975952,False
1723035890.8096151,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30245280265808,False
1723035890.8796191,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37245678901672,False
1723035890.9476233,2024-08-07 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44046092033386,False
1723035891.015627,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50846457481384,False
1723035891.0836308,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5764684677124,False
1723035891.1526349,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6454725265503,False
1723035891.229639,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72247672080994,False
1723035891.298643,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79148077964783,False
1723035891.367647,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86048460006714,False
1723035891.435651,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92848873138428,False
1723035891.503655,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99649262428284,False
1723035891.5716588,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0644965171814,False
1723035891.6406627,2024-08-07 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1335003376007,False
