timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726046059.6952665,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42211079597473,False
1726046059.722268,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44911241531372,False
1726046059.7492695,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.47611379623413,False
1726046059.776271,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50311541557312,False
1726046059.8032727,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53011703491211,False
1726046059.8302743,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5571186542511,False
1726046059.857276,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.584120273590088,False
1726046059.8852775,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61212182044983,False
1726046059.9152792,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.642123460769653,False
1726046059.9432807,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.670125007629395,False
1726046059.9702823,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.697126626968384,False
1726046059.997284,2024-09-11 11:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.724128246307373,False
1726046060.024285,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.751129388809204,False
1726046060.0512867,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.778131008148193,False
1726046060.0792885,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.806132793426514,False
1726046060.1062899,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.833134174346924,False
1726046060.1332915,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.860135793685913,False
1726046060.1612933,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.888137578964233,False
1726046060.1882946,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.915138959884644,False
1726046060.2162962,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.943140506744385,False
1726046060.2432978,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.970142126083374,False
1726046060.2712996,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.998143911361694,False
1726046060.298301,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.025145292282104,False
1726046060.3263028,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.053147077560425,False
1726046060.3543043,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.081148624420166,False
1726046060.3823059,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.109150171279907,False
1726046060.4093075,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.136151790618896,False
1726046060.4383092,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16515350341797,False
1726046060.4673107,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.194154977798462,False
1726046060.5003126,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2271568775177,False
1726046060.528314,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25515842437744,False
1726046060.556316,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28316020965576,False
1726046060.5843174,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.311161756515503,False
1726046060.6113188,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.338163137435913,False
1726046060.6383204,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.365164756774902,False
1726046060.6663222,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.393166542053223,False
1726046060.6943238,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.421168088912964,False
1726046060.7223253,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.449169635772705,False
1726046060.7503269,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.477171182632446,False
1726046060.7773285,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.504172801971436,False
1726046060.8043299,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.531174182891846,False
1726046060.8313315,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.558175802230835,False
1726046060.8583329,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.585177183151245,False
1726046060.8863347,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.613178968429565,False
1726046060.9133363,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.640180587768555,False
1726046060.9413378,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.668182134628296,False
1726046060.9683392,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.695183515548706,False
1726046060.996341,2024-09-11 11:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.723185300827026,False
1726046061.0243425,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.751186847686768,False
1726046061.052344,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.77918839454651,False
1726046061.0793457,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.806190013885498,False
1726046061.1083474,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.83519172668457,False
1726046061.135349,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86219334602356,False
1726046061.1633506,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8901948928833,False
1726046061.1913521,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.918196439743042,False
1726046061.2193537,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.946197986602783,False
1726046061.2473555,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.974199771881104,False
1726046061.2763572,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.003201484680176,False
1726046061.3043587,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.031203031539917,False
1726046061.3323603,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.059204578399658,False
1726046061.361362,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.08820629119873,False
1726046061.3903635,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.117207765579224,False
1726046061.4183652,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.145209550857544,False
1726046061.4473667,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.174211025238037,False
1726046061.4753683,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20221257209778,False
1726046061.5073702,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.234214544296265,False
1726046061.5363717,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.263216018676758,False
1726046061.5653734,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.29221773147583,False
1726046061.593375,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32021927833557,False
1726046061.6213768,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34822106361389,False
1726046061.6493783,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.376222610473633,False
1726046061.6773798,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.404224157333374,False
1726046061.7063816,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.433225870132446,False
1726046061.734383,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.461227416992188,False
1726046061.764385,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49122929573059,False
1726046061.7933865,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.520230770111084,False
1726046061.821388,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.548232316970825,False
1726046061.8493898,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.576234102249146,False
1726046061.8773913,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.604235649108887,False
1726046061.906393,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.63323736190796,False
1726046061.9353948,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.66223907470703,False
1726046061.9643962,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.691240549087524,False
1726046061.993398,2024-09-11 11:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.720242261886597,False
1726046062.0213995,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.748243808746338,False
1726046062.0504012,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.77724552154541,False
1726046062.079403,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.806247234344482,False
1726046062.1094046,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.836248874664307,False
1726046062.1384065,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.865250825881958,False
1726046062.1684082,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.895252466201782,False
1726046062.1974096,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.924253940582275,False
1726046062.2264113,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.953255653381348,False
1726046062.256413,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.983257293701172,False
1726046062.2844148,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.011259078979492,False
1726046062.3134162,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.040260553359985,False
1726046062.341418,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.068262338638306,False
1726046062.3704195,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0972638130188,False
1726046062.3994212,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.12626552581787,False
1726046062.428423,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.155267238616943,False
1726046062.4574244,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.184268712997437,False
1726046062.486426,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.21327042579651,False
1726046062.517428,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.244272232055664,False
1726046062.5474296,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.27427387237549,False
1726046062.5764313,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.30327558517456,False
1726046062.605433,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.332277297973633,False
1726046062.6434352,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.370279550552368,False
1726046062.6734369,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.400281190872192,False
1726046062.7024384,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.429282665252686,False
1726046062.73144,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.458284378051758,False
1726046062.7614417,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.488286018371582,False
1726046062.7904434,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.517287731170654,False
1726046062.8194451,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.546289443969727,False
1726046062.848447,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.575291395187378,False
1726046062.8774486,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.60429286956787,False
1726046062.9064503,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.633294582366943,False
1726046062.935452,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.662296295166016,False
1726046062.9654536,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.69229793548584,False
1726046062.9944553,2024-09-11 11:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.721299648284912,False
1726046063.024457,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.751301288604736,False
1726046063.0534587,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.78030300140381,False
1726046063.0824604,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.80930471420288,False
1726046063.1114619,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.838306188583374,False
1726046063.1404636,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.867307901382446,False
1726046063.1714654,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8983097076416,False
1726046063.201467,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.928311347961426,False
1726046063.231469,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.95831322669983,False
1726046063.2614706,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.988314867019653,False
1726046063.2914722,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.018316507339478,False
1726046063.320474,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.04731822013855,False
1726046063.3494756,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.076319932937622,False
1726046063.3784773,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.105321645736694,False
1726046063.408479,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.13532328605652,False
1726046063.4384806,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.165324926376343,False
1726046063.4674823,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.194326639175415,False
1726046063.5094848,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.236329078674316,False
1726046063.5384862,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26533055305481,False
1726046063.567488,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.294332265853882,False
1726046063.5974896,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.324333906173706,False
1726046063.6274912,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35433554649353,False
1726046063.6574934,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.384337663650513,False
1726046063.6864948,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.413339138031006,False
1726046063.7174966,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.44434094429016,False
1726046063.7474983,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.474342584609985,False
1726046063.7775,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50434422492981,False
1726046063.8075018,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.534346103668213,False
1726046063.8375034,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.564347743988037,False
1726046063.8665051,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.59334945678711,False
1726046063.8965068,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.623351097106934,False
1726046063.9265084,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.653352737426758,False
1726046063.9555104,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.68235468864441,False
1726046063.984512,2024-09-11 11:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.71135640144348,False
1726046064.0145137,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.741358041763306,False
1726046064.0445154,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.77135968208313,False
1726046064.074517,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.801361322402954,False
1726046064.1045187,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.83136296272278,False
1726046064.1345203,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.861364603042603,False
1726046064.1645222,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.891366481781006,False
1726046064.1945238,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.92136812210083,False
1726046064.2235253,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.950369596481323,False
1726046064.2545273,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.981371641159058,False
1726046064.2855291,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.012373447418213,False
1726046064.3155308,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.042375087738037,False
1726046064.3455324,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07237672805786,False
1726046064.3945355,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.121379852294922,False
1726046064.425537,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.152381420135498,False
1726046064.4545388,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18138313293457,False
1726046064.4855406,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.212384939193726,False
1726046064.5205424,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.247386693954468,False
1726046064.5525444,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.279388666152954,False
1726046064.5825462,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.309390544891357,False
1726046064.6125479,2024-09-11 11:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.33939218521118,False
