timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737136693.7558985,2025-01-17 18:58:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9725050926208,False
1737136693.9379086,2025-01-17 18:58:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1545152664185,False
1737136694.1259196,2025-01-17 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3425261974335,False
1737136694.3089302,2025-01-17 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.525536775589,False
1737136694.5279427,2025-01-17 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7445492744446,False
1737136694.709953,2025-01-17 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9265596866608,False
1737136694.887963,2025-01-17 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1045696735382,False
1737136695.074974,2025-01-17 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2915806770325,False
1737136695.2589846,2025-01-17 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.4755911827087,False
1737136695.478997,2025-01-17 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.6956036090851,False
1737136695.6590073,2025-01-17 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8756139278412,False
1737136695.8400176,2025-01-17 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.056624174118,False
1737136696.0330286,2025-01-17 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.249635219574,False
1737136696.2700422,2025-01-17 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4866487979889,False
1737136696.546058,2025-01-17 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.7626645565033,False
1737136696.7470694,2025-01-17 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.9636759757996,False
1737136696.9280798,2025-01-17 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.144686460495,False
1737136697.1110902,2025-01-17 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3276968002319,False
1737136697.295101,2025-01-17 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5117075443268,False
1737136697.4991124,2025-01-17 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7157189846039,False
1737136697.682123,2025-01-17 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8987295627594,False
1737136697.8611333,2025-01-17 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0777399539948,False
1737136698.0461438,2025-01-17 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2627503871918,False
1737136698.2351546,2025-01-17 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4517612457275,False
1737136698.4491668,2025-01-17 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6657733917236,False
1737136698.6281772,2025-01-17 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.844783782959,False
1737136698.8091874,2025-01-17 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0257940292358,False
1737136698.991198,2025-01-17 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2078046798706,False
1737136699.1732082,2025-01-17 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3898148536682,False
1737136699.3562186,2025-01-17 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.5728251934052,False
1737136699.5922322,2025-01-17 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8088388442993,False
1737136699.7732427,2025-01-17 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9898493289948,False
1737136699.9532528,2025-01-17 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1698594093323,False
1737136700.1372633,2025-01-17 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3538699150085,False
1737136700.323274,2025-01-17 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5398805141449,False
1737136700.5442867,2025-01-17 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7608933448792,False
1737136700.725297,2025-01-17 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.941903591156,False
1737136700.9033072,2025-01-17 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.119913816452,False
1737136701.0913181,2025-01-17 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.307924747467,False
1737136701.2763288,2025-01-17 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4929354190826,False
1737136701.4863405,2025-01-17 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.70294713974,False
1737136701.668351,2025-01-17 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8849575519562,False
1737136701.8523614,2025-01-17 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0689680576324,False
1737136702.033372,2025-01-17 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.2499785423279,False
1737136702.2163823,2025-01-17 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4329888820648,False
1737136702.4163938,2025-01-17 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.6330003738403,False
1737136702.6374063,2025-01-17 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.854012966156,False
1737136702.8254173,2025-01-17 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.042023897171,False
1737136703.0104277,2025-01-17 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.227034330368,False
1737136703.1894379,2025-01-17 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.4060444831848,False
1737136703.381449,2025-01-17 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.59805560112,False
1737136703.5974612,2025-01-17 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8140678405762,False
1737136703.784472,2025-01-17 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0010786056519,False
1737136703.9634821,2025-01-17 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1800887584686,False
1737136704.150493,2025-01-17 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3670995235443,False
1737136704.3325033,2025-01-17 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.5491099357605,False
1737136704.5475156,2025-01-17 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7641222476959,False
1737136704.748527,2025-01-17 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9651336669922,False
1737136704.9295375,2025-01-17 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.1461441516876,False
1737136705.112548,2025-01-17 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3291547298431,False
1737136705.2945585,2025-01-17 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5111651420593,False
1737136705.5235715,2025-01-17 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7401781082153,False
1737136705.7035818,2025-01-17 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9201884269714,False
1737136705.8855922,2025-01-17 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.1021988391876,False
1737136706.0686026,2025-01-17 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.2852091789246,False
1737136706.250613,2025-01-17 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4672195911407,False
1737136706.4746258,2025-01-17 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6912324428558,False
1737136706.6556363,2025-01-17 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8722429275513,False
1737136706.8356464,2025-01-17 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0522530078888,False
1737136707.0146568,2025-01-17 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2312633991241,False
1737136707.2016675,2025-01-17 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4182741641998,False
1737136707.385678,2025-01-17 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6022846698761,False
1737136707.5966902,2025-01-17 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.8132967948914,False
1737136707.7837007,2025-01-17 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0003073215485,False
1737136707.9647112,2025-01-17 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1813178062439,False
1737136708.1457217,2025-01-17 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.3623282909393,False
1737136708.327732,2025-01-17 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5443387031555,False
1737136708.5487444,2025-01-17 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.7653510570526,False
1737136708.731755,2025-01-17 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9483616352081,False
1737136708.9137654,2025-01-17 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.1303720474243,False
1737136709.0957758,2025-01-17 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3123824596405,False
1737136709.277786,2025-01-17 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.4943926334381,False
1737136709.4967988,2025-01-17 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7134053707123,False
1737136709.6888096,2025-01-17 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.9054162502289,False
1737136709.8738203,2025-01-17 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0904269218445,False
1737136710.0558307,2025-01-17 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2724373340607,False
1737136710.2378411,2025-01-17 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4544477462769,False
1737136710.4568534,2025-01-17 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6734600067139,False
1737136710.6408644,2025-01-17 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8574709892273,False
1737136710.8208745,2025-01-17 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0374810695648,False
1737136711.0028849,2025-01-17 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.219491481781,False
1737136711.1858954,2025-01-17 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4025020599365,False
1737136711.3659058,2025-01-17 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5825123786926,False
1737136711.5759177,2025-01-17 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7925243377686,False
1737136711.7629285,2025-01-17 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9795351028442,False
1737136711.9749403,2025-01-17 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1915469169617,False
1737136712.1959531,2025-01-17 18:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4125597476959,False
1737136712.4049652,2025-01-17 18:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6215717792511,False
1737136712.6719804,2025-01-17 18:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8885869979858,False
1737136712.8529906,2025-01-17 18:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0695972442627,False
1737136713.0360012,2025-01-17 18:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2526078224182,False
1737136713.2190115,2025-01-17 18:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4356181621552,False
1737136713.3990219,2025-01-17 18:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6156284809113,False
1737136713.5960333,2025-01-17 18:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8126399517059,False
1737136713.7920444,2025-01-17 18:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0086510181427,False
1737136713.9720547,2025-01-17 18:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1886613368988,False
1737136714.1540651,2025-01-17 18:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.370671749115,False
1737136714.345076,2025-01-17 18:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5616827011108,False
1737136714.5480878,2025-01-17 18:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.7646944522858,False
1737136714.748099,2025-01-17 18:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9647057056427,False
1737136714.9301095,2025-01-17 18:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1467161178589,False
1737136715.11312,2025-01-17 18:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3297266960144,False
1737136715.2951303,2025-01-17 18:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.511736869812,False
1737136715.5031424,2025-01-17 18:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7197489738464,False
1737136715.6931531,2025-01-17 18:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.909759759903,False
1737136715.884164,2025-01-17 18:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.1007707118988,False
1737136716.0661745,2025-01-17 18:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.282781124115,False
1737136716.2511852,2025-01-17 18:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4677917957306,False
1737136716.4801981,2025-01-17 18:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.6968047618866,False
1737136716.6722093,2025-01-17 18:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.8888158798218,False
1737136716.8542194,2025-01-17 18:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0708260536194,False
1737136717.03923,2025-01-17 18:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.255836725235,False
1737136717.2222404,2025-01-17 18:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4388470649719,False
1737136717.4112515,2025-01-17 18:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6278581619263,False
1737136717.6372645,2025-01-17 18:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8538711071014,False
1737136717.8252752,2025-01-17 18:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0418817996979,False
1737136718.0062857,2025-01-17 18:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2228922843933,False
1737136718.1882958,2025-01-17 18:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4049024581909,False
1737136718.3713062,2025-01-17 18:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5879127979279,False
1737136718.5843184,2025-01-17 18:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8009250164032,False
1737136718.7663288,2025-01-17 18:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9829354286194,False
1737136718.9503393,2025-01-17 18:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1669459342957,False
1737136719.1413505,2025-01-17 18:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3579571247101,False
1737136719.3243606,2025-01-17 18:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5409672260284,False
1737136719.5283725,2025-01-17 18:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7449791431427,False
1737136719.7143831,2025-01-17 18:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.930989742279,False
1737136719.9003937,2025-01-17 18:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1170003414154,False
1737136720.0844042,2025-01-17 18:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3010108470917,False
1737136720.271415,2025-01-17 18:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4880216121674,False
1737136720.5034285,2025-01-17 18:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7200350761414,False
1737136720.7444422,2025-01-17 18:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9610488414764,False
1737136720.9284525,2025-01-17 18:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.1450591087341,False
1737136721.110463,2025-01-17 18:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3270695209503,False
1737136721.2934735,2025-01-17 18:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5100800991058,False
1737136721.494485,2025-01-17 18:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7110915184021,False
1737136721.6754954,2025-01-17 18:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8921020030975,False
1737136721.8585057,2025-01-17 18:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0751123428345,False
1737136722.0445163,2025-01-17 18:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2611229419708,False
1737136722.2265267,2025-01-17 18:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.443133354187,False
1737136722.4115374,2025-01-17 18:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6281440258026,False
1737136722.6125488,2025-01-17 18:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8291554450989,False
1737136722.7945592,2025-01-17 18:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0111658573151,False
1737136722.9855702,2025-01-17 18:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2021768093109,False
1737136723.1675806,2025-01-17 18:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3841872215271,False
1737136723.350591,2025-01-17 18:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.567197561264,False
1737136723.5696037,2025-01-17 18:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7862102985382,False
1737136723.750614,2025-01-17 18:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9672205448151,False
1737136723.9316244,2025-01-17 18:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1482310295105,False
1737136724.119635,2025-01-17 18:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3362417221069,False
1737136724.3046455,2025-01-17 18:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.521252155304,False
1737136724.533659,2025-01-17 18:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7502655982971,False
1737136724.7176695,2025-01-17 18:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.9342761039734,False
1737136724.9006796,2025-01-17 18:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1172862052917,False
1737136725.0916908,2025-01-17 18:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3082973957062,False
1737136725.2777014,2025-01-17 18:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4943079948425,False
1737136725.483713,2025-01-17 18:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7003195285797,False
1737136725.667724,2025-01-17 18:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8843305110931,False
1737136725.850734,2025-01-17 18:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0673406124115,False
1737136726.0327444,2025-01-17 18:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2493510246277,False
1737136726.2277558,2025-01-17 18:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4443624019623,False
