timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734026131.1533217,2024-12-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3366601467133,False
1734026131.316331,2024-12-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.4996693134308,False
1734026131.4863408,2024-12-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6696791648865,False
1734026131.6573505,2024-12-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8406889438629,False
1734026131.8373609,2024-12-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.020699262619,False
1734026132.0083706,2024-12-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1917090415955,False
1734026132.1773803,2024-12-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3607187271118,False
1734026132.3383894,2024-12-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5217278003693,False
1734026132.5063992,2024-12-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6897375583649,False
1734026132.6874094,2024-12-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8707478046417,False
1734026132.8594193,2024-12-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0427577495575,False
1734026133.0354295,2024-12-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2187678813934,False
1734026133.203439,2024-12-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3867774009705,False
1734026133.3714485,2024-12-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5547869205475,False
1734026133.5394583,2024-12-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7227966785431,False
1734026133.7034676,2024-12-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8868060112,False
1734026133.869477,2024-12-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0528154373169,False
1734026134.0414872,2024-12-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2248256206512,False
1734026134.213497,2024-12-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3968353271484,False
1734026134.3815062,2024-12-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5648446083069,False
1734026134.5475159,2024-12-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7308542728424,False
1734026134.7105253,2024-12-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8938636779785,False
1734026134.8775346,2024-12-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0608730316162,False
1734026135.0445442,2024-12-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2278826236725,False
1734026135.217554,2024-12-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.400892496109,False
1734026135.3805637,2024-12-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5639021396637,False
1734026135.5465732,2024-12-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7299115657806,False
1734026135.720583,2024-12-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9039213657379,False
1734026135.9055936,2024-12-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0889320373535,False
1734026136.0746033,2024-12-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2579417228699,False
1734026136.242613,2024-12-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4259514808655,False
1734026136.4056222,2024-12-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.588960647583,False
1734026136.577632,2024-12-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7609703540802,False
1734026136.749642,2024-12-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.932980298996,False
1734026136.9196515,2024-12-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1029899120331,False
1734026137.1576653,2024-12-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3410036563873,False
1734026137.381678,2024-12-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5650165081024,False
1734026137.6126912,2024-12-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7960295677185,False
1734026137.831704,2024-12-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0150423049927,False
1734026137.997713,2024-12-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.181051492691,False
1734026138.1667228,2024-12-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3500611782074,False
1734026138.3457332,2024-12-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5290715694427,False
1734026138.513743,2024-12-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6970813274384,False
1734026138.6857526,2024-12-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.8690910339355,False
1734026138.8527622,2024-12-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0361006259918,False
1734026139.0207717,2024-12-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2041101455688,False
1734026139.199782,2024-12-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3831202983856,False
1734026139.3777924,2024-12-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5611307621002,False
1734026139.5488021,2024-12-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7321405410767,False
1734026139.727812,2024-12-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9111504554749,False
1734026139.8918216,2024-12-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0751600265503,False
1734026140.0678318,2024-12-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2511701583862,False
1734026140.2548423,2024-12-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4381806850433,False
1734026140.4188516,2024-12-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6021900177002,False
1734026140.5928617,2024-12-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.776200056076,False
1734026140.7878728,2024-12-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9712111949921,False
1734026140.9778836,2024-12-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1612219810486,False
1734026141.1438932,2024-12-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3272316455841,False
1734026141.333904,2024-12-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5172424316406,False
1734026141.5129142,2024-12-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6962525844574,False
1734026141.682924,2024-12-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8662624359131,False
1734026141.857934,2024-12-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0412724018097,False
1734026142.0469449,2024-12-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2302832603455,False
1734026142.226955,2024-12-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.410293340683,False
1734026142.418966,2024-12-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6023044586182,False
1734026142.5839758,2024-12-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7673141956329,False
1734026142.7559855,2024-12-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9393239021301,False
1734026142.9299955,2024-12-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.113333940506,False
1734026143.0920045,2024-12-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2753429412842,False
1734026143.2610142,2024-12-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4443526268005,False
1734026143.4560254,2024-12-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6393637657166,False
1734026143.6310353,2024-12-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8143737316132,False
1734026143.795045,2024-12-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9783833026886,False
1734026144.004057,2024-12-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1873953342438,False
1734026144.1910675,2024-12-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3744058609009,False
1734026144.3700776,2024-12-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5534160137177,False
1734026144.5420878,2024-12-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.725426197052,False
1734026144.7040968,2024-12-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8874351978302,False
1734026144.8831072,2024-12-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0664455890656,False
1734026145.054117,2024-12-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.237455368042,False
1734026145.2251267,2024-12-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4084651470184,False
1734026145.4011366,2024-12-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5844750404358,False
1734026145.5751467,2024-12-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7584850788116,False
1734026145.7481563,2024-12-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9314947128296,False
1734026145.9211664,2024-12-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1045048236847,False
1734026146.0971766,2024-12-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2805149555206,False
1734026146.259186,2024-12-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.442524433136,False
1734026146.4281952,2024-12-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6115336418152,False
1734026146.598205,2024-12-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7815434932709,False
1734026146.7622144,2024-12-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9455528259277,False
1734026146.944225,2024-12-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1275634765625,False
1734026147.1392362,2024-12-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3225746154785,False
1734026147.3052456,2024-12-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4885840415955,False
1734026147.507257,2024-12-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6905953884125,False
1734026147.6712666,2024-12-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8546049594879,False
1734026147.8492768,2024-12-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0326151847839,False
1734026148.0292869,2024-12-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2126252651215,False
1734026148.2012968,2024-12-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3846352100372,False
1734026148.3853073,2024-12-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5686457157135,False
1734026148.5663178,2024-12-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7496562004089,False
1734026148.7313273,2024-12-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9146656990051,False
1734026148.9093373,2024-12-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0926756858826,False
1734026149.0843475,2024-12-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2676858901978,False
1734026149.2533572,2024-12-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4366955757141,False
1734026149.424367,2024-12-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6077053546906,False
1734026149.602377,2024-12-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.785715341568,False
1734026149.7683866,2024-12-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9517250061035,False
1734026149.9683979,2024-12-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1517362594604,False
1734026150.1644092,2024-12-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.3477475643158,False
1734026150.3284185,2024-12-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5117568969727,False
1734026150.490428,2024-12-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.673766374588,False
1734026150.6654377,2024-12-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.848776102066,False
1734026150.8294473,2024-12-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0127856731415,False
1734026151.003457,2024-12-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1867954730988,False
1734026151.173467,2024-12-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3568053245544,False
1734026151.3384762,2024-12-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.521814584732,False
1734026151.5104861,2024-12-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6938245296478,False
1734026151.6924963,2024-12-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8758347034454,False
1734026151.8615062,2024-12-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0448446273804,False
1734026152.0355163,2024-12-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.2188546657562,False
1734026152.2085261,2024-12-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3918645381927,False
1734026152.3745358,2024-12-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5578742027283,False
1734026152.5465455,2024-12-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7298839092255,False
1734026152.716555,2024-12-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8998935222626,False
1734026152.8935652,2024-12-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0769035816193,False
1734026153.0705755,2024-12-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2539138793945,False
1734026153.3125894,2024-12-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.495927810669,False
1734026153.5566032,2024-12-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7399415969849,False
1734026153.797617,2024-12-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.98095536232,False
1734026153.972627,2024-12-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1559653282166,False
1734026154.1436367,2024-12-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.326975107193,False
1734026154.3276472,2024-12-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.5109856128693,False
1734026154.4936569,2024-12-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.6769952774048,False
1734026154.6606665,2024-12-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8440048694611,False
1734026154.8396766,2024-12-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0230150222778,False
1734026155.004686,2024-12-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.188024520874,False
1734026155.177696,2024-12-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3610343933105,False
1734026155.3497057,2024-12-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5330440998077,False
1734026155.5217156,2024-12-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7050540447235,False
1734026155.6967256,2024-12-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.8800640106201,False
1734026155.8687356,2024-12-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0520739555359,False
1734026156.0567462,2024-12-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2400846481323,False
1734026156.2397566,2024-12-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4230949878693,False
1734026156.4087663,2024-12-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5921046733856,False
1734026156.5837762,2024-12-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7671146392822,False
1734026156.7487857,2024-12-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9321241378784,False
1734026156.9197955,2024-12-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1031339168549,False
1734026157.101806,2024-12-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.285144329071,False
1734026157.2698154,2024-12-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4531538486481,False
1734026157.4488258,2024-12-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6321642398834,False
1734026157.6328363,2024-12-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8161747455597,False
1734026157.8058462,2024-12-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9891846179962,False
1734026157.976856,2024-12-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.1601943969727,False
1734026158.1448655,2024-12-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.3282039165497,False
1734026158.3138752,2024-12-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.497213602066,False
1734026158.4908853,2024-12-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.6742236614227,False
1734026158.6528947,2024-12-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.8362331390381,False
1734026158.8219044,2024-12-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0052428245544,False
1734026159.0139153,2024-12-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.197253704071,False
1734026159.199926,2024-12-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3832643032074,False
1734026159.3649354,2024-12-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5482738018036,False
1734026159.5389452,2024-12-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7222836017609,False
1734026159.709955,2024-12-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8932933807373,False
1734026159.8759646,2024-12-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0593030452728,False
1734026160.0489745,2024-12-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2323129177094,False
1734026160.2249846,2024-12-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4083230495453,False
1734026160.389994,2024-12-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.5733323097229,False
1734026160.5670042,2024-12-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7503426074982,False
1734026160.738014,2024-12-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9213523864746,False
1734026160.9060235,2024-12-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0893619060516,False
