timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737014138.7701542,2025-01-16 08:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.11213970184326,False
1737014138.8821607,2025-01-16 08:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.2241461277008,False
1737014138.9991672,2025-01-16 08:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.34115266799927,False
1737014139.1121738,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.45415925979614,False
1737014139.22318,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.56516551971436,False
1737014139.3551877,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.6971731185913,False
1737014139.4781947,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.8201801776886,False
1737014139.5972013,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.93918681144714,False
1737014139.7082078,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.05019330978394,False
1737014139.819214,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.16119956970215,False
1737014139.9312205,2025-01-16 08:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2732059955597,False
1737014140.0492272,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.3912127017975,False
1737014140.1612337,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.50321912765503,False
1737014140.308242,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6502275466919,False
1737014140.4802518,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8222372531891,False
1737014140.6282606,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.97024607658386,False
1737014140.7672684,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.1092538833618,False
1737014140.8942757,2025-01-16 08:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2362611293793,False
1737014141.037284,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.379269361496,False
1737014141.1522903,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.49427580833435,False
1737014141.265297,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6072824001312,False
1737014141.4003046,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.742290019989,False
1737014141.512311,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.85429644584656,False
1737014141.6313179,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.9733033180237,False
1737014141.7453244,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0873098373413,False
1737014141.8563306,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.1983160972595,False
1737014141.968337,2025-01-16 08:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.31032252311707,False
1737014142.0803435,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4223289489746,False
1737014142.1933498,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.5353353023529,False
1737014142.3043563,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.6463418006897,False
1737014142.4433644,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.78534984588623,False
1737014142.557371,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.89935636520386,False
1737014142.6723773,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.01436281204224,False
1737014142.787384,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1293694972992,False
1737014142.8993905,2025-01-16 08:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.24137592315674,False
1737014143.013397,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.35538244247437,False
1737014143.1244032,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4663887023926,False
1737014143.2354097,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.57739520072937,False
1737014143.3954186,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.7374041080475,False
1737014143.5084252,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.85041069984436,False
1737014143.6234317,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.96541714668274,False
1737014143.7364383,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0784237384796,False
1737014143.8504448,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.19243025779724,False
1737014143.9634511,2025-01-16 08:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.30543661117554,False
1737014144.0764577,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4184432029724,False
1737014144.185464,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.52744936943054,False
1737014144.2994704,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.64145588874817,False
1737014144.431478,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7734634876251,False
1737014144.5464845,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8884699344635,False
1737014144.659491,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0014765262604,False
1737014144.7734976,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.115483045578,False
1737014144.886504,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2284893989563,False
1737014144.9995105,2025-01-16 08:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.3414959907532,False
1737014145.114517,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.45650243759155,False
1737014145.2265234,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.5685088634491,False
1737014145.3435302,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.68551564216614,False
1737014145.465537,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.8075225353241,False
1737014145.5785437,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.920529127121,False
1737014145.69055,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0325355529785,False
1737014145.8075566,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.149542093277,False
1737014145.919563,2025-01-16 08:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.2615485191345,False
1737014146.0475705,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3895559310913,False
1737014146.160577,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.5025625228882,False
1737014146.2735834,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6155688762665,False
1737014146.4125915,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.754576921463,False
1737014146.527598,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8695833683014,False
1737014146.6486046,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.99059009552,False
1737014146.7616112,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1035966873169,False
1737014146.8776178,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2196033000946,False
1737014146.9906244,2025-01-16 08:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.3326098918915,False
1737014147.1046307,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4466161727905,False
1737014147.2196374,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5616228580475,False
1737014147.333644,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6756293773651,False
1737014147.4666517,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8086371421814,False
1737014147.5806582,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.922643661499,False
1737014147.6936646,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0356500148773,False
1737014147.807671,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.14965653419495,False
1737014147.9256778,2025-01-16 08:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.26766324043274,False
1737014148.0406842,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3826696872711,False
1737014148.1526906,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.49467611312866,False
1737014148.2686975,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.61068296432495,False
1737014148.412706,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.754691362381,False
1737014148.5267124,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.8686978816986,False
1737014148.6407187,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.98270416259766,False
1737014148.7607255,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.10271096229553,False
1737014148.8777323,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2197177410126,False
1737014148.9907386,2025-01-16 08:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.33272409439087,False
1737014149.1057453,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4477307796478,False
1737014149.2197518,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.56173729896545,False
1737014149.3737607,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7157461643219,False
1737014149.486767,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8287525177002,False
1737014149.6027737,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.9447591304779,False
1737014149.71478,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.05676555633545,False
1737014149.8297868,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.1717722415924,False
1737014149.9667945,2025-01-16 08:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.3087799549103,False
1737014150.0818012,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.42378664016724,False
1737014150.1938076,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5357930660248,False
1737014150.308814,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.65079951286316,False
1737014150.446822,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.78880739212036,False
1737014150.5608287,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.90281414985657,False
1737014150.6748352,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0168206691742,False
1737014150.7888415,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.13082695007324,False
1737014150.902848,2025-01-16 08:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.24483346939087,False
1737014151.0338554,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.3758409023285,False
1737014151.147862,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4898474216461,False
1737014151.2618687,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6038541793823,False
1737014151.3868759,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7288613319397,False
1737014151.514883,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8568685054779,False
1737014151.6268895,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.96887493133545,False
1737014151.740896,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0828814506531,False
1737014151.8549025,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1968879699707,False
1737014151.9719093,2025-01-16 08:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.31389474868774,False
1737014152.0969164,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4389019012451,False
1737014152.2099228,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.5519082546234,False
1737014152.3249295,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.66691493988037,False
1737014152.4549367,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.79692220687866,False
1737014152.580944,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.92292952537537,False
1737014152.6959505,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.03793597221375,False
1737014152.809957,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1519424915314,False
1737014152.9229636,2025-01-16 08:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.26494908332825,False
1737014153.0439706,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.38595604896545,False
1737014153.169978,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.51196336746216,False
1737014153.2859845,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.62796998023987,False
1737014153.4059913,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.74797677993774,False
1737014153.5299983,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8719837665558,False
1737014153.645005,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.98699045181274,False
1737014153.7600114,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1019968986511,False
1737014153.875018,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2170033454895,False
1737014153.9880245,2025-01-16 08:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.3300099372864,False
1737014154.1050315,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.447016954422,False
1737014154.2190378,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.56102323532104,False
1737014154.3380446,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.68003010749817,False
1737014154.4790528,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8210382461548,False
1737014154.5970592,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.939044713974,False
1737014154.711066,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0530514717102,False
1737014154.8260727,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.16805815696716,False
1737014154.9410791,2025-01-16 08:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.28306460380554,False
1737014155.0570858,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.39907121658325,False
1737014155.1710923,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5130777359009,False
1737014155.287099,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.6290843486786,False
1737014155.4341073,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.77609276771545,False
1737014155.5481138,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8900992870331,False
1737014155.6641207,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.00610613822937,False
1737014155.7781272,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.120112657547,False
1737014155.8951337,2025-01-16 08:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.23711919784546,False
1737014156.0171406,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.3591260910034,False
1737014156.1401477,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4821331501007,False
1737014156.2581544,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.6001398563385,False
1737014156.4401648,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.7821502685547,False
1737014156.5741725,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9161579608917,False
1737014156.7001798,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0421652793884,False
1737014156.8251867,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.1671721935272,False
1737014156.9901962,2025-01-16 08:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3321816921234,False
1737014157.105203,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.44718837738037,False
1737014157.2242095,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.5661950111389,False
1737014157.3572173,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.6992027759552,False
1737014157.473224,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.8152093887329,False
1737014157.598231,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9402165412903,False
1737014157.7122376,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0542230606079,False
1737014157.8282442,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1702296733856,False
1737014157.9452507,2025-01-16 08:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2872362136841,False
1737014158.071258,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.4132435321808,False
1737014158.1872647,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.5292501449585,False
1737014158.3032715,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.6452569961548,False
1737014158.4412792,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7832646369934,False
1737014158.5572858,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.8992712497711,False
1737014158.681293,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.02327847480774,False
1737014158.7972996,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.13928508758545,False
1737014158.912306,2025-01-16 08:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.2542915344238,False
1737014159.028313,2025-01-16 08:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3702983856201,False
