timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737653687.408244,2025-01-23 18:34:47,REACTION,LAMP-ON,96.0,22.725,29.310908,26.457914,13.20133,,27.773,137.008,16.222,990.989,14.257,0.0,2.669849,,,True,0.0,1737653687.0282223,2466c2055d64ad2a_Ch1,32.0,41.476,,,,,27.726,356.84,7.876,991.008,14.257,0.0,,26.347,,True,0.0,1737653687.2602355,2466c2055d64ad2a_Ch2,3396.39426279068,False
1737653690.6654303,2025-01-23 18:34:50,REACTION,LAMP-ON,96.0,22.682,29.444548,26.572438,13.25869,,27.773,136.75,15.744,990.943,14.257,0.0,2.68153,,,True,0.0,1737653690.2854085,2466c2055d64ad2a_Ch1,32.0,41.473,,,,,27.718,356.832,6.043,990.953,14.281,0.0,,26.362,,True,0.0,1737653690.5164216,2466c2055d64ad2a_Ch2,3399.651449203491,False
1737653693.9356172,2025-01-23 18:34:53,REACTION,LAMP-ON,96.0,22.642,29.5435,26.66787,13.306214,,27.773,136.414,15.967,990.98,14.257,0.0,2.69106,,,True,0.0,1737653693.5555956,2466c2055d64ad2a_Ch1,32.0,41.467,,,,,27.726,356.755,6.168,990.98,14.269,0.0,,26.393,,True,0.0,1737653693.7876089,2466c2055d64ad2a_Ch2,3402.9216361045837,False
1737653697.2598076,2025-01-23 18:34:57,REACTION,LAMP-ON,96.0,22.625,29.563584,26.698678,13.322713,,27.781,136.149,16.005,990.962,14.257,0.0,2.694218,,,True,0.0,1737653696.8797855,2466c2055d64ad2a_Ch1,32.0,41.466,,,,,27.726,356.791,7.256,990.97,14.269,0.0,,26.398,,True,0.0,1737653697.112799,2466c2055d64ad2a_Ch2,3406.245826482773,False
1737653700.5459952,2025-01-23 18:35:00,REACTION,LAMP-ON,96.0,22.554,29.759966,26.878088,13.411496,,27.789,135.807,15.408,991.025,14.257,0.0,2.71215,,,True,0.0,1737653700.1659734,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.734,356.592,6.573,991.033,14.257,0.0,,26.373,,True,0.0,1737653700.396987,2466c2055d64ad2a_Ch2,3409.532014131546,False
1737653703.8221827,2025-01-23 18:35:03,REACTION,LAMP-ON,96.0,22.513,29.89936,26.99364,13.468835,,27.781,135.514,15.408,990.997,14.257,0.0,2.723887,,,True,0.0,1737653703.441161,2466c2055d64ad2a_Ch1,32.0,41.468,,,,,27.734,356.671,6.904,991.033,14.257,0.0,,26.388,,True,0.0,1737653703.6741743,2466c2055d64ad2a_Ch2,3412.8082015514374,False
1737653707.1713743,2025-01-23 18:35:07,REACTION,LAMP-ON,96.0,22.493,29.942904,27.039166,13.49198,,27.789,135.322,17.379,990.997,14.269,0.0,2.728481,,,True,0.0,1737653706.7913525,2466c2055d64ad2a_Ch1,32.0,41.464,,,,,27.742,356.479,7.577,991.06,14.269,0.0,,26.408,,True,0.0,1737653707.023366,2466c2055d64ad2a_Ch2,3416.157393217087,False
1737653710.4655626,2025-01-23 18:35:10,REACTION,LAMP-ON,96.0,22.432,30.099766,27.189148,13.567265,,27.789,134.924,14.592,991.006,14.269,0.0,2.74359,,,True,0.0,1737653710.086541,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.742,356.439,7.336,991.015,14.247,0.0,,26.423,,True,0.0,1737653710.3175542,2466c2055d64ad2a_Ch2,3419.451581478119,False
1737653713.91376,2025-01-23 18:35:13,REACTION,LAMP-ON,96.0,22.392,30.201462,27.287272,13.616533,,27.796,134.788,14.793,991.015,14.247,0.0,2.753466,,,True,0.0,1737653713.534738,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.742,356.619,6.151,990.979,14.246,0.0,,26.423,,True,0.0,1737653713.7667515,2466c2055d64ad2a_Ch2,3422.899778842926,False
1737653717.150945,2025-01-23 18:35:17,REACTION,LAMP-ON,96.0,22.362,30.288326,27.365756,13.656213,,27.789,134.543,17.451,990.979,14.257,0.0,2.761487,,,True,0.0,1737653716.7709234,2466c2055d64ad2a_Ch1,32.0,41.457,,,,,27.742,356.554,8.092,990.996,14.258,0.0,,26.443,,True,0.0,1737653717.0029366,2466c2055d64ad2a_Ch2,3426.1369638442993,False
1737653720.3901305,2025-01-23 18:35:20,REACTION,LAMP-ON,96.0,22.305,30.435762,27.507386,13.727471,,27.789,134.209,14.414,990.979,14.269,0.0,2.775778,,,True,0.0,1737653720.0081086,2466c2055d64ad2a_Ch1,32.0,41.456,,,,,27.75,356.51,6.535,991.023,14.269,0.0,,26.449,,True,0.0,1737653720.2391217,2466c2055d64ad2a_Ch2,3429.37614941597,False
1737653723.8013256,2025-01-23 18:35:23,REACTION,LAMP-ON,96.0,22.251,30.58825,27.647738,13.79769,,27.796,133.78,16.417,990.979,14.269,0.0,2.789941,,,True,0.0,1737653723.4223037,2466c2055d64ad2a_Ch1,32.0,41.46,,,,,27.75,356.555,7.849,990.969,14.269,0.0,,26.428,,True,0.0,1737653723.6533172,2466c2055d64ad2a_Ch2,3432.787344455719,False
1737653727.0555115,2025-01-23 18:35:27,REACTION,LAMP-ON,96.0,22.216,30.710706,27.749504,13.8467,,27.804,133.451,14.748,991.059,14.247,0.0,2.799985,,,True,0.0,1737653726.67549,2466c2055d64ad2a_Ch1,32.0,41.451,,,,,27.757,356.494,5.799,991.086,14.247,0.0,,26.474,,True,0.0,1737653726.9075031,2466c2055d64ad2a_Ch2,3436.0415303707123,False
1737653730.4767072,2025-01-23 18:35:30,REACTION,LAMP-ON,96.0,22.185,30.75944,27.813102,13.880852,,27.796,133.195,15.101,990.986,14.258,0.0,2.806609,,,True,0.0,1737653730.0966856,2466c2055d64ad2a_Ch1,32.0,41.452,,,,,27.757,356.462,6.098,991.095,14.247,0.0,,26.469,,True,0.0,1737653730.3286989,2466c2055d64ad2a_Ch2,3439.4627261161804,False
1737653733.7298934,2025-01-23 18:35:33,REACTION,LAMP-ON,96.0,22.124,30.945016,27.97877,13.962595,,27.812,132.845,14.451,991.04,14.247,0.0,2.823172,,,True,0.0,1737653733.3498716,2466c2055d64ad2a_Ch1,32.0,41.449,,,,,27.757,356.354,7.211,991.04,14.258,0.0,,26.484,,True,0.0,1737653733.5818849,2466c2055d64ad2a_Ch2,3442.7159123420715,False
1737653736.9750788,2025-01-23 18:35:36,REACTION,LAMP-ON,96.0,22.095,31.017428,28.050664,13.998922,,27.804,132.713,15.515,991.04,14.247,0.0,2.830427,,,True,0.0,1737653736.5950572,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.757,356.242,6.279,991.049,14.247,0.0,,26.494,,True,0.0,1737653736.8260705,2466c2055d64ad2a_Ch2,3445.961097717285,False
1737653740.2592669,2025-01-23 18:35:40,REACTION,LAMP-ON,96.0,22.072,31.076766,28.108628,14.027487,,27.812,132.456,18.265,991.085,14.248,0.0,2.836146,,,True,0.0,1737653739.879245,2466c2055d64ad2a_Ch1,32.0,41.449,,,,,27.757,356.13,7.406,990.994,14.258,0.0,,26.484,,True,0.0,1737653740.1112583,2466c2055d64ad2a_Ch2,3449.2452857494354,False
1737653743.5114527,2025-01-23 18:35:43,REACTION,LAMP-ON,96.0,22.015,31.25733,28.267626,14.107743,,27.812,132.063,14.288,991.003,14.248,0.0,2.852425,,,True,0.0,1737653743.132431,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.765,356.11,6.362,991.021,14.247,0.0,,26.494,,True,0.0,1737653743.3634446,2466c2055d64ad2a_Ch2,3452.4974715709686,False
1737653746.9226477,2025-01-23 18:35:46,REACTION,LAMP-ON,96.0,21.988,31.329334,28.337072,14.142704,,27.812,131.95,15.812,991.003,14.258,0.0,2.859433,,,True,0.0,1737653746.5426264,2466c2055d64ad2a_Ch1,32.0,41.444,,,,,27.765,356.009,7.786,990.984,14.236,0.0,,26.509,,True,0.0,1737653746.7736394,2466c2055d64ad2a_Ch2,3455.908666610718,False
1737653750.191835,2025-01-23 18:35:50,REACTION,LAMP-ON,96.0,21.977,31.348382,28.360802,14.155281,,27.812,131.71,17.138,990.984,14.248,0.0,2.861883,,,True,0.0,1737653749.8108132,2466c2055d64ad2a_Ch1,32.0,41.443,,,,,27.773,356.093,7.766,991.001,14.236,0.0,,26.514,,True,0.0,1737653750.0428264,2466c2055d64ad2a_Ch2,3459.177853822708,False
1737653753.4430208,2025-01-23 18:35:53,REACTION,LAMP-ON,96.0,21.923,31.507412,28.506854,14.227793,,27.82,131.473,13.764,991.02,14.248,0.0,2.876516,,,True,0.0,1737653753.062999,2466c2055d64ad2a_Ch1,32.0,41.445,,,,,27.773,356.093,5.643,990.993,14.236,0.0,,26.504,,True,0.0,1737653753.2950122,2466c2055d64ad2a_Ch2,3462.4290397167206,False
1737653756.7422094,2025-01-23 18:35:56,REACTION,LAMP-ON,96.0,21.893,31.608386,28.59384,14.271845,,27.82,131.132,14.526,990.957,14.248,0.0,2.885477,,,True,0.0,1737653756.361188,2466c2055d64ad2a_Ch1,32.0,41.44,,,,,27.773,356.017,7.15,991.012,14.258,0.0,,26.53,,True,0.0,1737653756.5932012,2466c2055d64ad2a_Ch2,3465.728228330612,False
1737653760.1544046,2025-01-23 18:36:00,REACTION,LAMP-ON,96.0,21.836,31.75809,28.740678,14.344986,,27.828,130.75,14.058,991.02,14.248,0.0,2.90011,,,True,0.0,1737653759.775383,2466c2055d64ad2a_Ch1,32.0,41.434,,,,,27.781,355.837,5.789,991.028,14.236,0.0,,26.56,,True,0.0,1737653760.0063965,2466c2055d64ad2a_Ch2,3469.1404235363007,False
1737653763.5435987,2025-01-23 18:36:03,REACTION,LAMP-ON,96.0,21.808,31.815428,28.80576,14.378269,,27.828,130.494,14.694,991.028,14.248,0.0,2.906654,,,True,0.0,1737653763.164577,2466c2055d64ad2a_Ch1,32.0,41.434,,,,,27.781,355.868,7.889,991.073,14.236,0.0,,26.56,,True,0.0,1737653763.39659,2466c2055d64ad2a_Ch2,3472.529617547989,False
1737653766.8457873,2025-01-23 18:36:06,REACTION,LAMP-ON,96.0,21.743,32.016338,28.987662,14.468113,,27.828,130.176,13.865,991.091,14.236,0.0,2.924823,,,True,0.0,1737653766.4667659,2466c2055d64ad2a_Ch1,32.0,41.431,,,,,27.773,355.784,6.485,991.028,14.248,0.0,,26.575,,True,0.0,1737653766.698779,2466c2055d64ad2a_Ch2,3475.8318061828613,False
1737653770.1479762,2025-01-23 18:36:10,REACTION,LAMP-ON,96.0,21.697,32.144878,29.110704,14.530401,,27.828,129.943,14.184,991.064,14.248,0.0,2.937318,,,True,0.0,1737653769.7669544,2466c2055d64ad2a_Ch1,32.0,41.425,,,,,27.789,355.784,5.59,990.983,14.248,0.0,,26.606,,True,0.0,1737653769.998968,2466c2055d64ad2a_Ch2,3479.1339950561523,False
1737653773.4321642,2025-01-23 18:36:13,REACTION,LAMP-ON,96.0,21.682,32.161624,29.139644,14.546223,,27.835,129.679,13.982,991.037,14.225,0.0,2.940318,,,True,0.0,1737653773.0531425,2466c2055d64ad2a_Ch1,32.0,41.423,,,,,27.789,355.756,5.817,990.983,14.236,0.0,,26.616,,True,0.0,1737653773.2841556,2466c2055d64ad2a_Ch2,3482.4181830883026,False
1737653776.699351,2025-01-23 18:36:16,REACTION,LAMP-ON,96.0,21.65,32.251956,29.22594,14.589492,,27.835,129.518,14.179,991.045,14.248,0.0,2.949002,,,True,0.0,1737653776.3183293,2466c2055d64ad2a_Ch1,32.0,41.42,,,,,27.789,355.739,6.495,991.037,14.248,0.0,,26.631,,True,0.0,1737653776.5513425,2466c2055d64ad2a_Ch2,3485.6853699684143,False
1737653780.0055401,2025-01-23 18:36:20,REACTION,LAMP-ON,96.0,21.62,32.331448,29.304674,14.629266,,27.843,129.202,14.399,991.045,14.236,0.0,2.956946,,,True,0.0,1737653779.6255183,2466c2055d64ad2a_Ch1,32.0,41.424,,,,,27.796,355.732,6.241,991.036,14.225,0.0,,26.611,,True,0.0,1737653779.8565316,2466c2055d64ad2a_Ch2,3488.9915590286255,False
1737653783.2337248,2025-01-23 18:36:23,REACTION,LAMP-ON,96.0,21.564,32.527508,29.473394,14.713139,,27.843,128.956,16.458,991.027,14.225,0.0,2.974025,,,True,0.0,1737653782.8537033,2466c2055d64ad2a_Ch1,32.0,41.423,,,,,27.789,355.8,7.527,991.063,14.248,0.0,,26.616,,True,0.0,1737653783.0847163,2466c2055d64ad2a_Ch2,3492.2197437286377,False
1737653786.46991,2025-01-23 18:36:26,REACTION,LAMP-ON,96.0,21.496,32.73856,29.66689,14.80989,,27.843,128.623,13.518,991.027,14.225,0.0,2.99355,,,True,0.0,1737653786.0898883,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.796,355.807,6.786,991.008,14.237,0.0,,26.641,,True,0.0,1737653786.3209014,2466c2055d64ad2a_Ch2,3495.4559288024902,False
1737653789.743097,2025-01-23 18:36:29,REACTION,LAMP-ON,96.0,21.477,32.77454,29.71081,14.832348,,27.843,128.422,14.625,991.044,14.249,0.0,2.99793,,,True,0.0,1737653789.3640754,2466c2055d64ad2a_Ch1,32.0,41.423,,,,,27.804,355.616,7.04,991.0,14.236,0.0,,26.616,,True,0.0,1737653789.5950887,2466c2055d64ad2a_Ch2,3498.729115962982,False
1737653793.0042837,2025-01-23 18:36:33,REACTION,LAMP-ON,96.0,21.46,32.8536,29.771132,14.861509,,27.851,128.262,17.162,991.054,14.213,0.0,3.003986,,,True,0.0,1737653792.623262,2466c2055d64ad2a_Ch1,32.0,41.422,,,,,27.804,355.66,8.017,991.036,14.225,0.0,,26.621,,True,0.0,1737653792.856275,2466c2055d64ad2a_Ch2,3501.9903025627136,False
1737653796.3744762,2025-01-23 18:36:36,REACTION,LAMP-ON,96.0,21.442,32.90633,29.821194,14.886254,,27.859,127.893,14.198,991.08,14.225,0.0,3.008959,,,True,0.0,1737653795.9944549,2466c2055d64ad2a_Ch1,32.0,41.419,,,,,27.804,355.643,7.336,991.054,14.236,0.0,,26.636,,True,0.0,1737653796.225468,2466c2055d64ad2a_Ch2,3505.3604950904846,False
1737653799.6506636,2025-01-23 18:36:39,REACTION,LAMP-ON,96.0,21.399,33.02974,29.939874,14.94526,,27.859,127.908,13.852,991.126,14.237,0.0,3.020794,,,True,0.0,1737653799.2716422,2466c2055d64ad2a_Ch1,32.0,41.424,,,,,27.812,355.552,7.944,991.017,14.225,0.0,,26.611,,True,0.0,1737653799.5026553,2466c2055d64ad2a_Ch2,3508.636682510376,False
1737653802.9128504,2025-01-23 18:36:42,REACTION,LAMP-ON,96.0,21.373,33.1386,30.027106,14.989708,,27.859,127.536,15.489,991.017,14.237,0.0,3.029928,,,True,0.0,1737653802.5328286,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.812,355.503,7.735,990.99,14.249,0.0,,26.641,,True,0.0,1737653802.764842,2466c2055d64ad2a_Ch2,3511.8988692760468,False
1737653806.156036,2025-01-23 18:36:46,REACTION,LAMP-ON,96.0,21.3,33.345714,30.228588,15.092288,,27.867,127.21,13.728,990.952,14.237,0.0,3.050459,,,True,0.0,1737653805.776014,2466c2055d64ad2a_Ch1,32.0,41.415,,,,,27.812,355.395,6.874,991.025,14.214,0.0,,26.656,,True,0.0,1737653806.0080273,2466c2055d64ad2a_Ch2,3515.142054796219,False
1737653809.5202284,2025-01-23 18:36:49,REACTION,LAMP-ON,96.0,21.275,33.412292,30.29586,15.124639,,27.859,126.91,13.748,991.061,14.237,0.0,3.056911,,,True,0.0,1737653809.1402066,2466c2055d64ad2a_Ch1,32.0,41.414,,,,,27.812,355.427,6.352,991.061,14.225,0.0,,26.662,,True,0.0,1737653809.3722198,2466c2055d64ad2a_Ch2,3518.506247282028,False
1737653812.805416,2025-01-23 18:36:52,REACTION,LAMP-ON,96.0,21.217,33.596528,30.465694,15.21048,,27.859,126.624,13.521,991.007,14.214,0.0,3.074215,,,True,0.0,1737653812.4243946,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.82,355.363,6.088,991.08,14.225,0.0,,26.651,,True,0.0,1737653812.6564078,2466c2055d64ad2a_Ch2,3521.7914350032806,False
1737653816.0866039,2025-01-23 18:36:56,REACTION,LAMP-ON,96.0,21.169,33.7661,30.614342,15.284331,,27.875,126.287,13.481,991.007,14.214,0.0,3.089215,,,True,0.0,1737653815.706582,2466c2055d64ad2a_Ch1,32.0,41.41,,,,,27.82,355.274,6.339,991.007,14.225,0.0,,26.682,,True,0.0,1737653815.9385953,2466c2055d64ad2a_Ch2,3525.0726227760315,False
1737653819.3647914,2025-01-23 18:36:59,REACTION,LAMP-ON,96.0,21.146,33.81088,30.669406,15.312268,,27.867,126.063,13.239,991.043,14.225,0.0,3.094659,,,True,0.0,1737653818.9847696,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.82,355.294,6.264,991.024,14.214,0.0,,26.692,,True,0.0,1737653819.2157829,2466c2055d64ad2a_Ch2,3528.350810289383,False
1737653822.6269782,2025-01-23 18:37:02,REACTION,LAMP-ON,96.0,21.124,33.873788,30.731146,15.343293,,27.875,125.898,15.593,991.051,14.214,0.0,3.100864,,,True,0.0,1737653822.2469563,2466c2055d64ad2a_Ch1,32.0,41.411,,,,,27.82,355.539,7.64,991.051,14.226,0.0,,26.677,,True,0.0,1737653822.4789696,2466c2055d64ad2a_Ch2,3531.6129970550537,False
1737653826.1301782,2025-01-23 18:37:06,REACTION,LAMP-ON,96.0,21.091,33.99904,30.837742,15.395744,,27.875,125.666,14.445,991.068,14.226,0.0,3.111566,,,True,0.0,1737653825.7501566,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.828,355.479,7.499,991.043,14.203,0.0,,26.667,,True,0.0,1737653825.98117,2466c2055d64ad2a_Ch2,3535.1161971092224,False
1737653829.4403677,2025-01-23 18:37:09,REACTION,LAMP-ON,96.0,21.039,34.183524,31.000356,15.477745,,27.875,125.448,13.599,990.997,14.214,0.0,3.128198,,,True,0.0,1737653829.060346,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.828,355.442,5.759,991.06,14.214,0.0,,26.707,,True,0.0,1737653829.291359,2466c2055d64ad2a_Ch2,3538.4263865947723,False
