timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737019781.4408965,2025-01-16 10:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.2045114040375,False
1737019781.6959112,2025-01-16 10:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.4595260620117,False
1737019781.9099233,2025-01-16 10:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.6735382080078,False
1737019782.1239355,2025-01-16 10:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.887550354004,False
1737019782.3449483,2025-01-16 10:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.1085631847382,False
1737019782.601963,2025-01-16 10:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.3655779361725,False
1737019782.813975,2025-01-16 10:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5775899887085,False
1737019783.0269873,2025-01-16 10:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.7906022071838,False
1737019783.2429996,2025-01-16 10:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.00661444664,False
1737019783.5170152,2025-01-16 10:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.2806301116943,False
1737019783.7300274,2025-01-16 10:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.4936423301697,False
1737019783.9470398,2025-01-16 10:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.7106547355652,False
1737019784.1610522,2025-01-16 10:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.9246671199799,False
1737019784.3760645,2025-01-16 10:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.1396794319153,False
1737019784.630079,2025-01-16 10:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3936939239502,False
1737019784.842091,2025-01-16 10:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.6057059764862,False
1737019785.067104,2025-01-16 10:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.8307189941406,False
1737019785.2811162,2025-01-16 10:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.0447311401367,False
1737019785.5291302,2025-01-16 10:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.2927451133728,False
1737019785.7521431,2025-01-16 10:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.5157580375671,False
1737019785.9641552,2025-01-16 10:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.7277700901031,False
1737019786.1771674,2025-01-16 10:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.9407823085785,False
1737019786.4021804,2025-01-16 10:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.165795326233,False
1737019786.6451943,2025-01-16 10:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.408809185028,False
1737019786.8582063,2025-01-16 10:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.6218211650848,False
1737019787.0702186,2025-01-16 10:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.8338334560394,False
1737019787.287231,2025-01-16 10:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.050845861435,False
1737019787.5482457,2025-01-16 10:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.3118605613708,False
1737019787.7672584,2025-01-16 10:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.530873298645,False
1737019787.9802706,2025-01-16 10:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.7438855171204,False
1737019788.1932828,2025-01-16 10:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.9568977355957,False
1737019788.4172957,2025-01-16 10:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.1809105873108,False
1737019788.655309,2025-01-16 10:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.4189238548279,False
1737019788.8673213,2025-01-16 10:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.6309361457825,False
1737019789.0783331,2025-01-16 10:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.8419480323792,False
1737019789.2893453,2025-01-16 10:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.0529601573944,False
1737019789.5543606,2025-01-16 10:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.3179755210876,False
1737019789.7673728,2025-01-16 10:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.530987739563,False
1737019789.983385,2025-01-16 10:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.7469999790192,False
1737019790.1983974,2025-01-16 10:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.9620122909546,False
1737019790.4704127,2025-01-16 10:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.2340276241302,False
1737019790.800432,2025-01-16 10:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5640468597412,False
1737019791.0254445,2025-01-16 10:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7890594005585,False
1737019791.2374568,2025-01-16 10:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.001071691513,False
1737019791.4924712,2025-01-16 10:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.2560861110687,False
1737019791.7194843,2025-01-16 10:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.4830992221832,False
1737019791.9314964,2025-01-16 10:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.6951112747192,False
1737019792.147509,2025-01-16 10:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.9111239910126,False
1737019792.3725216,2025-01-16 10:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.1361365318298,False
1737019792.6395369,2025-01-16 10:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.4031517505646,False
1737019792.8545492,2025-01-16 10:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.6181640625,False
1737019793.0685616,2025-01-16 10:29:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.8321764469147,False
1737019793.2815735,2025-01-16 10:29:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.0451884269714,False
1737019793.5385885,2025-01-16 10:29:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.3022034168243,False
1737019793.7546008,2025-01-16 10:29:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.5182156562805,False
1737019793.970613,2025-01-16 10:29:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.7342278957367,False
1737019794.1846254,2025-01-16 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.9482402801514,False
1737019794.4006376,2025-01-16 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.1642525196075,False
1737019794.6536522,2025-01-16 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.4172670841217,False
1737019794.8736649,2025-01-16 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.6372797489166,False
1737019795.086677,2025-01-16 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.850291967392,False
1737019795.3016894,2025-01-16 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.0653042793274,False
1737019795.5617042,2025-01-16 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.3253190517426,False
1737019795.7777164,2025-01-16 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5413312911987,False
1737019795.992729,2025-01-16 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.7563438415527,False
1737019796.223742,2025-01-16 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.9873569011688,False
1737019796.4787567,2025-01-16 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.242371559143,False
1737019796.694769,2025-01-16 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.4583837985992,False
1737019796.9127812,2025-01-16 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.6763961315155,False
1737019797.1357942,2025-01-16 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.8994090557098,False
1737019797.3488064,2025-01-16 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.1124212741852,False
1737019797.604821,2025-01-16 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.3684358596802,False
1737019797.8198333,2025-01-16 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.5834481716156,False
1737019798.0338454,2025-01-16 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.7974603176117,False
1737019798.2568583,2025-01-16 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.020473241806,False
1737019798.5008721,2025-01-16 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.264487028122,False
1737019798.7128844,2025-01-16 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.4764993190765,False
1737019798.9268966,2025-01-16 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.6905114650726,False
1737019799.1409087,2025-01-16 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.9045236110687,False
1737019799.387923,2025-01-16 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.1515378952026,False
1737019799.6199362,2025-01-16 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.383551120758,False
1737019799.839949,2025-01-16 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.603563785553,False
1737019800.052961,2025-01-16 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.8165760040283,False
1737019800.2639732,2025-01-16 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.0275881290436,False
1737019800.5129874,2025-01-16 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.276602268219,False
1737019800.8010037,2025-01-16 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.564618587494,False
1737019801.0200164,2025-01-16 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.783631324768,False
1737019801.2350285,2025-01-16 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.998643398285,False
1737019801.502044,2025-01-16 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.2656588554382,False
1737019801.7160563,2025-01-16 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.479671239853,False
1737019801.9370687,2025-01-16 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.70068359375,False
1737019802.1550813,2025-01-16 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9186961650848,False
1737019802.3690934,2025-01-16 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.132708311081,False
1737019802.6181078,2025-01-16 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.381722688675,False
1737019802.83312,2025-01-16 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.5967350006104,False
1737019803.0521326,2025-01-16 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.815747499466,False
1737019803.270145,2025-01-16 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0337598323822,False
1737019803.5141592,2025-01-16 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.2777740955353,False
1737019803.7401717,2025-01-16 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.5037865638733,False
1737019803.9561844,2025-01-16 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7197992801666,False
1737019804.1721966,2025-01-16 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.9358115196228,False
1737019804.384209,2025-01-16 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1478238105774,False
1737019804.6452236,2025-01-16 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.4088385105133,False
1737019804.8612363,2025-01-16 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.6248512268066,False
1737019805.0792484,2025-01-16 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.8428633213043,False
1737019805.2912607,2025-01-16 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.054875612259,False
1737019805.5132732,2025-01-16 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.2768881320953,False
1737019805.7282858,2025-01-16 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4919006824493,False
1737019805.9452982,2025-01-16 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.7089130878448,False
1737019806.1613104,2025-01-16 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.924925327301,False
1737019806.434326,2025-01-16 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.197940826416,False
1737019806.7213426,2025-01-16 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.4849574565887,False
1737019806.9813573,2025-01-16 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.744972229004,False
1737019807.2093704,2025-01-16 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9729852676392,False
1737019807.4373834,2025-01-16 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.2009983062744,False
1737019807.6993985,2025-01-16 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.4630134105682,False
1737019807.9144108,2025-01-16 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.6780257225037,False
1737019808.1434238,2025-01-16 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.9070386886597,False
1737019808.358436,2025-01-16 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.122051000595,False
1737019808.6124506,2025-01-16 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.37606549263,False
1737019808.828463,2025-01-16 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.5920779705048,False
1737019809.0484757,2025-01-16 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.8120906352997,False
1737019809.267488,2025-01-16 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0311028957367,False
1737019809.5235026,2025-01-16 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.2871174812317,False
1737019809.7455156,2025-01-16 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.5091304779053,False
1737019809.9605277,2025-01-16 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.7241425514221,False
1737019810.1825402,2025-01-16 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.9461550712585,False
1737019810.401553,2025-01-16 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1651678085327,False
1737019810.6465669,2025-01-16 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.410181760788,False
1737019810.8635793,2025-01-16 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6271941661835,False
1737019811.0775917,2025-01-16 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.8412065505981,False
1737019811.3016043,2025-01-16 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.0652191638947,False
1737019811.57362,2025-01-16 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.3372349739075,False
1737019811.7886324,2025-01-16 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.552247285843,False
1737019812.0046446,2025-01-16 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.768259525299,False
1737019812.218657,2025-01-16 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.9822719097137,False
1737019812.4406698,2025-01-16 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.2042846679688,False
1737019812.7036846,2025-01-16 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.4672994613647,False
1737019812.9216971,2025-01-16 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.6853120326996,False
1737019813.1387095,2025-01-16 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.902324438095,False
1737019813.357722,2025-01-16 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1213369369507,False
1737019813.642738,2025-01-16 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.4063529968262,False
1737019813.8597507,2025-01-16 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6233656406403,False
1737019814.074763,2025-01-16 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.8383779525757,False
1737019814.2897754,2025-01-16 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.053390264511,False
1737019814.54579,2025-01-16 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.309404850006,False
1737019814.7618022,2025-01-16 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.5254170894623,False
1737019814.9768145,2025-01-16 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7404294013977,False
1737019815.192827,2025-01-16 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.9564418792725,False
1737019815.4098394,2025-01-16 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.173454284668,False
1737019815.664854,2025-01-16 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.4284689426422,False
1737019815.8798664,2025-01-16 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.6434812545776,False
1737019816.0958786,2025-01-16 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8594934940338,False
1737019816.330892,2025-01-16 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.0945069789886,False
1737019816.555905,2025-01-16 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.319519996643,False
1737019816.7719173,2025-01-16 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.5355322360992,False
1737019816.9869297,2025-01-16 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7505445480347,False
1737019817.202942,2025-01-16 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.9665567874908,False
1737019817.4299548,2025-01-16 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.1935696601868,False
1737019817.6789691,2025-01-16 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4425840377808,False
1737019817.8969817,2025-01-16 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.6605966091156,False
1737019818.111994,2025-01-16 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.875608921051,False
1737019818.327006,2025-01-16 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.0906209945679,False
1737019818.5950215,2025-01-16 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.358636379242,False
1737019818.810034,2025-01-16 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.573648929596,False
1737019819.0260463,2025-01-16 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.7896611690521,False
1737019819.2420585,2025-01-16 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0056734085083,False
1737019819.5200746,2025-01-16 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.2836894989014,False
