timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736772656.548161,2025-01-13 13:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.6089172363281,False
1736772656.70217,2025-01-13 13:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.76292610168457,False
1736772656.8521783,2025-01-13 13:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.91293454170227,False
1736772656.983186,2025-01-13 13:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0439422130585,False
1736772657.1031928,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.16394901275635,False
1736772657.262202,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.3229582309723,False
1736772657.4162107,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.47696685791016,False
1736772657.5692196,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.62997579574585,False
1736772657.697227,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.75798320770264,False
1736772657.8482356,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.90899181365967,False
1736772657.9942439,2025-01-13 13:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0550000667572,False
1736772658.1592534,2025-01-13 13:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.2200095653534,False
1736772658.3042617,2025-01-13 13:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.3650178909302,False
1736772658.4452696,2025-01-13 13:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.5060257911682,False
1736772658.591278,2025-01-13 13:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.6520342826843,False
1736772658.7402864,2025-01-13 13:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.8010425567627,False
1736772658.8672936,2025-01-13 13:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.92804980278015,False
1736772659.0213025,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0820586681366,False
1736772659.1443095,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2050657272339,False
1736772659.2853177,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.3460738658905,False
1736772659.433326,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.4940822124481,False
1736772659.586335,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.6470911502838,False
1736772659.714342,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.775098323822,False
1736772659.8463497,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.907105922699,False
1736772659.9823575,2025-01-13 13:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0431137084961,False
1736772660.1253657,2025-01-13 13:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.1861219406128,False
1736772660.2943754,2025-01-13 13:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.35513162612915,False
1736772660.4573846,2025-01-13 13:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5181407928467,False
1736772660.5793917,2025-01-13 13:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.6401479244232,False
1736772660.7544017,2025-01-13 13:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.8151578903198,False
1736772660.9104104,2025-01-13 13:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.9711666107178,False
1736772661.0464184,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.1071746349335,False
1736772661.2224283,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.28318452835083,False
1736772661.353436,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.41419219970703,False
1736772661.4884436,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.5491998195648,False
1736772661.6104507,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.67120695114136,False
1736772661.7784605,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.83921670913696,False
1736772661.932469,2025-01-13 13:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.99322509765625,False
1736772662.0694768,2025-01-13 13:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.1302330493927,False
1736772662.2344863,2025-01-13 13:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2952425479889,False
1736772662.4234972,2025-01-13 13:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.48425340652466,False
1736772662.5985072,2025-01-13 13:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.65926337242126,False
1736772662.7835176,2025-01-13 13:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.8442738056183,False
1736772662.9715285,2025-01-13 13:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0322847366333,False
1736772663.1165369,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.1772930622101,False
1736772663.2545447,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.3153009414673,False
1736772663.3915524,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.45230865478516,False
1736772663.5235603,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5843164920807,False
1736772663.6545677,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.7153239250183,False
1736772663.784575,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.8453311920166,False
1736772663.9095821,2025-01-13 13:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.970338344574,False
1736772664.0495903,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.11034655570984,False
1736772664.1965985,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.2573547363281,False
1736772664.3316064,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.3923625946045,False
1736772664.4796147,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.5403709411621,False
1736772664.6176229,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.6783790588379,False
1736772664.7466302,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.80738639831543,False
1736772664.8936384,2025-01-13 13:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.9543945789337,False
1736772665.0136454,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.07440161705017,False
1736772665.1566536,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.21740984916687,False
1736772665.3086622,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.36941838264465,False
1736772665.4396698,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.50042605400085,False
1736772665.5616767,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.6224329471588,False
1736772665.7266862,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.787442445755,False
1736772665.8576937,2025-01-13 13:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.9184498786926,False
1736772666.0067022,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0674583911896,False
1736772666.127709,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1884651184082,False
1736772666.3047192,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.3654754161835,False
1736772666.441727,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.50248312950134,False
1736772666.577735,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.63849115371704,False
1736772666.723743,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.784499168396,False
1736772666.883752,2025-01-13 13:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.9445083141327,False
1736772667.031761,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.09251713752747,False
1736772667.1647685,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.22552466392517,False
1736772667.315777,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.3765332698822,False
1736772667.469786,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.53054213523865,False
1736772667.610794,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.67155027389526,False
1736772667.7568023,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.8175585269928,False
1736772667.877809,2025-01-13 13:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.9385652542114,False
1736772668.0428185,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.1035747528076,False
1736772668.1798265,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.24058270454407,False
1736772668.313834,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.3745901584625,False
1736772668.450842,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.511598110199,False
1736772668.607851,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.66860723495483,False
1736772668.7438586,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.8046147823334,False
1736772668.8908672,2025-01-13 13:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.9516234397888,False
1736772669.0198746,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.08063077926636,False
1736772669.2338867,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.29464292526245,False
1736772669.3858955,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4466516971588,False
1736772669.5389044,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.5996606349945,False
1736772669.6989133,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.7596695423126,False
1736772669.832921,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.89367723464966,False
1736772669.9629283,2025-01-13 13:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.02368450164795,False
1736772670.093936,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.15469217300415,False
1736772670.2659457,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.32670187950134,False
1736772670.4039536,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.46470975875854,False
1736772670.5439615,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.60471773147583,False
1736772670.6699688,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.73072504997253,False
1736772670.8249776,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.88573384284973,False
1736772670.9639857,2025-01-13 13:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.02474188804626,False
1736772671.110994,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.17175030708313,False
1736772671.231001,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.291757106781,False
1736772671.3950102,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.45576643943787,False
1736772671.5250177,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.58577394485474,False
1736772671.6650257,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.725781917572,False
1736772671.8180344,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.87879061698914,False
1736772671.9920444,2025-01-13 13:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.052800655365,False
1736772672.1290524,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.18980860710144,False
1736772672.2750607,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.335816860199,False
1736772672.4200692,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.48082542419434,False
1736772672.579078,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.6398341655731,False
1736772672.7070854,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.7678415775299,False
1736772672.8380928,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.89884901046753,False
1736772672.9861012,2025-01-13 13:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.04685735702515,False
1736772673.14011,2025-01-13 13:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.2008662223816,False
1736772673.293119,2025-01-13 13:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.3538751602173,False
1736772673.4511278,2025-01-13 13:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.5118839740753,False
1736772673.575135,2025-01-13 13:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.63589119911194,False
1736772673.730144,2025-01-13 13:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.7909002304077,False
1736772673.8651514,2025-01-13 13:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.9259076118469,False
1736772674.0081596,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0689158439636,False
1736772674.1621685,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.22292470932007,False
1736772674.3201776,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.3809337615967,False
1736772674.4691863,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.5299425125122,False
1736772674.6191945,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.6799507141113,False
1736772674.764203,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.8249592781067,False
1736772674.9192119,2025-01-13 13:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.9799680709839,False
1736772675.0642202,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.12497639656067,False
1736772675.1922276,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.25298380851746,False
1736772675.3512366,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.4119927883148,False
1736772675.4872444,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.54800057411194,False
1736772675.6302526,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.69100880622864,False
1736772675.7922618,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.8530180454254,False
1736772675.9422705,2025-01-13 13:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0030267238617,False
1736772676.0812786,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.1420347690582,False
1736772676.2232866,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.2840428352356,False
1736772676.3772953,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.43805146217346,False
1736772676.5313041,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.5920603275299,False
1736772676.6663117,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7270679473877,False
1736772676.8123202,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.8730764389038,False
1736772676.9403274,2025-01-13 13:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.001083612442,False
1736772677.0933363,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1540925502777,False
1736772677.2473452,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.30810141563416,False
1736772677.3863528,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.44710898399353,False
1736772677.5373616,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.59811782836914,False
1736772677.6913705,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7521266937256,False
1736772677.85738,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.91813611984253,False
1736772677.9863873,2025-01-13 13:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.04714345932007,False
1736772678.152397,2025-01-13 13:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.2131531238556,False
1736772678.3394077,2025-01-13 13:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4001638889313,False
1736772678.5174177,2025-01-13 13:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.5781738758087,False
1736772678.713429,2025-01-13 13:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.77418518066406,False
1736772678.8884387,2025-01-13 13:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.9491949081421,False
1736772679.0504482,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.11120438575745,False
1736772679.224458,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.2852141857147,False
1736772679.3704665,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.43122267723083,False
1736772679.5034742,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.5642304420471,False
1736772679.6624832,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.7232394218445,False
1736772679.8284929,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.88924908638,False
1736772679.9595003,2025-01-13 13:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0202565193176,False
1736772680.1085086,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.169264793396,False
1736772680.2335157,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.29427194595337,False
1736772680.3995254,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4602816104889,False
1736772680.5435336,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.60428977012634,False
1736772680.691542,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.75229811668396,False
1736772680.8365505,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.8973066806793,False
1736772680.9995596,2025-01-13 13:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.06031584739685,False
1736772681.161569,2025-01-13 13:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.2223253250122,False
1736772681.3135774,2025-01-13 13:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.3743336200714,False
1736772681.4595861,2025-01-13 13:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.5203423500061,False
