timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736771486.461236,2025-01-13 13:31:26,REACTION,LAMP-ON,96.0,24.622,25.257504,22.466536,10.836545,,26.765,196.221,8.287,1022.068,11.124,0.0,2.198145,,,True,0.0,1736771486.0812142,2466c2055d64ad2a_Ch1,32.0,41.657,,,,,26.726,231.898,5.013,1021.977,11.112,0.0,,25.434,,True,0.0,1736771486.3122275,2466c2055d64ad2a_Ch2,4028.9104404449463,False
1736771489.9504356,2025-01-13 13:31:29,REACTION,LAMP-ON,96.0,24.518,25.486298,22.677152,10.939168,,26.765,195.458,6.815,1022.013,11.124,0.0,2.218871,,,True,0.0,1736771489.569414,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,26.734,231.986,5.611,1022.076,11.135,0.0,,25.419,,True,0.0,1736771489.801427,2466c2055d64ad2a_Ch2,4032.399640083313,False
1736771493.5306404,2025-01-13 13:31:33,REACTION,LAMP-ON,96.0,24.441,25.680918,22.844954,11.019691,,26.773,194.852,6.811,1022.022,11.1,0.0,2.23527,,,True,0.0,1736771493.1516187,2466c2055d64ad2a_Ch1,32.0,41.653,,,,,26.726,231.942,5.729,1021.968,11.135,0.0,,25.454,,True,0.0,1736771493.382632,2466c2055d64ad2a_Ch2,4035.9798448085785,False
1736771497.1358464,2025-01-13 13:31:37,REACTION,LAMP-ON,96.0,24.395,25.762864,22.93041,11.061769,,26.765,194.459,7.954,1022.013,11.124,0.0,2.243651,,,True,0.0,1736771496.7558248,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,26.734,232.009,7.379,1021.995,11.124,0.0,,25.464,,True,0.0,1736771496.9878383,2466c2055d64ad2a_Ch2,4039.5850508213043,False
1736771500.6690485,2025-01-13 13:31:40,REACTION,LAMP-ON,96.0,24.283,26.0243,23.16673,11.175176,,26.773,193.444,6.983,1022.085,11.124,0.0,2.266615,,,True,0.0,1736771500.290027,2466c2055d64ad2a_Ch1,32.0,41.644,,,,,26.726,232.045,7.113,1022.031,11.135,0.0,,25.499,,True,0.0,1736771500.5210402,2466c2055d64ad2a_Ch2,4043.11825299263,False
1736771504.1582482,2025-01-13 13:31:44,REACTION,LAMP-ON,96.0,24.21,26.173256,23.312092,11.247293,,26.773,192.79,8.331,1021.977,11.124,0.0,2.281077,,,True,0.0,1736771503.7792265,2466c2055d64ad2a_Ch1,32.0,41.638,,,,,26.734,232.04,7.61,1021.977,11.124,0.0,,25.529,,True,0.0,1736771504.0102398,2466c2055d64ad2a_Ch2,4046.6074526309967,False
1736771507.6434476,2025-01-13 13:31:47,REACTION,LAMP-ON,96.0,24.113,26.386244,23.512818,11.344492,,26.773,191.976,8.817,1022.004,11.124,0.0,2.300658,,,True,0.0,1736771507.264426,2466c2055d64ad2a_Ch1,32.0,41.638,,,,,26.734,232.044,5.917,1021.968,11.1,0.0,,25.529,,True,0.0,1736771507.496439,2466c2055d64ad2a_Ch2,4050.0926520824432,False
1736771511.3316586,2025-01-13 13:31:51,REACTION,LAMP-ON,96.0,24.037,26.573834,23.679978,11.425144,,26.773,191.438,6.721,1022.004,11.112,0.0,2.317014,,,True,0.0,1736771510.9516368,2466c2055d64ad2a_Ch1,32.0,41.638,,,,,26.742,232.108,6.568,1021.977,11.124,0.0,,25.529,,True,0.0,1736771511.18465,2466c2055d64ad2a_Ch2,4053.780863046646,False
1736771514.8378592,2025-01-13 13:31:54,REACTION,LAMP-ON,96.0,23.982,26.710532,23.801792,11.484649,,26.773,191.032,7.11,1021.941,11.112,0.0,2.329077,,,True,0.0,1736771514.4578373,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,26.734,232.076,6.198,1021.958,11.124,0.0,,25.565,,True,0.0,1736771514.6898506,2466c2055d64ad2a_Ch2,4057.287063598633,False
1736771518.35106,2025-01-13 13:31:58,REACTION,LAMP-ON,96.0,23.93,26.810702,23.904492,11.534597,,26.781,190.635,6.545,1021.977,11.124,0.0,2.339044,,,True,0.0,1736771517.971038,2466c2055d64ad2a_Ch1,32.0,41.637,,,,,26.734,232.088,5.568,1021.949,11.1,0.0,,25.534,,True,0.0,1736771518.2020516,2466c2055d64ad2a_Ch2,4060.8002643585205,False
1736771521.7692554,2025-01-13 13:32:01,REACTION,LAMP-ON,96.0,23.876,26.97207,24.036728,11.598028,,26.781,190.238,6.613,1021.949,11.112,0.0,2.352047,,,True,0.0,1736771521.3892338,2466c2055d64ad2a_Ch1,32.0,41.632,,,,,26.734,232.08,6.424,1021.913,11.113,0.0,,25.56,,True,0.0,1736771521.6202471,2466c2055d64ad2a_Ch2,4064.2184598445892,False
1736771525.237454,2025-01-13 13:32:05,REACTION,LAMP-ON,96.0,23.866,26.975648,24.04968,11.604013,,26.781,190.105,8.822,1022.022,11.113,0.0,2.353147,,,True,0.0,1736771524.8574321,2466c2055d64ad2a_Ch1,32.0,41.623,,,,,26.734,232.263,6.226,1021.967,11.124,0.0,,25.605,,True,0.0,1736771525.0894454,2466c2055d64ad2a_Ch2,4067.6866583824158,False
1736771528.860661,2025-01-13 13:32:08,REACTION,LAMP-ON,96.0,23.828,27.034112,24.118734,11.639326,,26.773,189.821,6.527,1021.94,11.101,0.0,2.360093,,,True,0.0,1736771528.4806395,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,26.742,232.135,5.53,1021.904,11.124,0.0,,25.615,,True,0.0,1736771528.7126524,2466c2055d64ad2a_Ch2,4071.309865474701,False
1736771532.4468663,2025-01-13 13:32:12,REACTION,LAMP-ON,96.0,23.813,27.063722,24.14892,11.653805,,26.781,189.74,6.309,1021.967,11.101,0.0,2.362984,,,True,0.0,1736771532.0668445,2466c2055d64ad2a_Ch1,32.0,41.624,,,,,26.742,232.127,5.746,1021.94,11.113,0.0,,25.6,,True,0.0,1736771532.2988577,2466c2055d64ad2a_Ch2,4074.8960707187653,False
1736771535.9140644,2025-01-13 13:32:15,REACTION,LAMP-ON,96.0,23.791,27.132018,24.204196,11.680241,,26.781,189.684,7.435,1021.958,11.113,0.0,2.368414,,,True,0.0,1736771535.5340428,2466c2055d64ad2a_Ch1,32.0,41.617,,,,,26.742,232.147,6.829,1021.949,11.113,0.0,,25.635,,True,0.0,1736771535.765056,2466c2055d64ad2a_Ch2,4078.363268852234,False
1736771539.403264,2025-01-13 13:32:19,REACTION,LAMP-ON,96.0,23.766,27.166254,24.247964,11.70153,,26.789,189.475,8.521,1022.012,11.089,0.0,2.372571,,,True,0.0,1736771539.0232425,2466c2055d64ad2a_Ch1,32.0,41.619,,,,,26.75,232.175,6.221,1022.012,11.113,0.0,,25.625,,True,0.0,1736771539.2552555,2466c2055d64ad2a_Ch2,4081.8524684906006,False
1736771542.984469,2025-01-13 13:32:22,REACTION,LAMP-ON,96.0,23.761,27.187344,24.26301,11.70856,,26.789,189.331,8.345,1022.012,11.113,0.0,2.374043,,,True,0.0,1736771542.6054475,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,26.742,232.199,6.974,1022.003,11.089,0.0,,25.645,,True,0.0,1736771542.8364606,2466c2055d64ad2a_Ch2,4085.4336733818054,False
1736771546.4986699,2025-01-13 13:32:26,REACTION,LAMP-ON,96.0,23.744,27.213872,24.294258,11.724955,,26.789,189.362,7.146,1021.94,11.113,0.0,2.377268,,,True,0.0,1736771546.1186483,2466c2055d64ad2a_Ch1,32.0,41.611,,,,,26.75,232.206,6.799,1022.021,11.101,0.0,,25.665,,True,0.0,1736771546.3496614,2466c2055d64ad2a_Ch2,4088.9478743076324,False
1736771550.0238714,2025-01-13 13:32:30,REACTION,LAMP-ON,96.0,23.727,27.24045,24.325562,11.740217,,26.789,189.258,6.448,1021.966,11.101,0.0,2.380271,,,True,0.0,1736771549.6438496,2466c2055d64ad2a_Ch1,32.0,41.611,,,,,26.75,232.206,5.935,1021.985,11.125,0.0,,25.665,,True,0.0,1736771549.8748631,2466c2055d64ad2a_Ch2,4092.473075866699,False
1736771553.5490732,2025-01-13 13:32:33,REACTION,LAMP-ON,96.0,23.728,27.237894,24.323278,11.739211,,26.789,189.306,6.36,1021.958,11.101,0.0,2.380066,,,True,0.0,1736771553.1700516,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,26.75,232.27,4.306,1022.012,11.089,0.0,,25.691,,True,0.0,1736771553.4010646,2466c2055d64ad2a_Ch2,4095.9982776641846,False
1736771557.0522738,2025-01-13 13:32:37,REACTION,LAMP-ON,96.0,23.722,27.2314,24.327328,11.741769,,26.796,189.262,6.051,1021.958,11.101,0.0,2.380462,,,True,0.0,1736771556.672252,2466c2055d64ad2a_Ch1,32.0,41.605,,,,,26.75,232.262,5.176,1021.975,11.09,0.0,,25.696,,True,0.0,1736771556.903265,2466c2055d64ad2a_Ch2,4099.50147819519,False
1736771560.731484,2025-01-13 13:32:40,REACTION,LAMP-ON,96.0,23.721,27.229762,24.327758,11.741024,,26.796,189.322,8.199,1022.048,11.079,0.0,2.380295,,,True,0.0,1736771560.346462,2466c2055d64ad2a_Ch1,32.0,41.6,,,,,26.75,232.245,6.324,1021.994,11.101,0.0,,25.721,,True,0.0,1736771560.5784752,2466c2055d64ad2a_Ch2,4103.180688381195,False
1736771564.2366846,2025-01-13 13:32:44,REACTION,LAMP-ON,96.0,23.727,27.193548,24.304858,11.730444,,26.796,189.358,7.488,1022.057,11.09,0.0,2.378033,,,True,0.0,1736771563.8556626,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,26.757,232.285,6.141,1022.03,11.09,0.0,,25.746,,True,0.0,1736771564.0876758,2466c2055d64ad2a_Ch2,4106.685889005661,False
1736771567.7168834,2025-01-13 13:32:47,REACTION,LAMP-ON,96.0,23.73,27.165014,24.288796,11.723593,,26.796,189.466,6.251,1022.03,11.09,0.0,2.376524,,,True,0.0,1736771567.3378618,2466c2055d64ad2a_Ch1,32.0,41.593,,,,,26.75,232.269,4.437,1022.003,11.101,0.0,,25.756,,True,0.0,1736771567.568875,2466c2055d64ad2a_Ch2,4110.1660878658295,False
1736771571.2780871,2025-01-13 13:32:51,REACTION,LAMP-ON,96.0,23.725,27.169374,24.296476,11.728187,,26.796,189.618,5.924,1021.975,11.101,0.0,2.377404,,,True,0.0,1736771570.9000654,2466c2055d64ad2a_Ch1,32.0,41.593,,,,,26.757,232.297,4.968,1022.03,11.101,0.0,,25.756,,True,0.0,1736771571.131079,2466c2055d64ad2a_Ch2,4113.727291584015,False
1736771574.8512917,2025-01-13 13:32:54,REACTION,LAMP-ON,96.0,23.735,27.143934,24.273726,11.717204,,26.804,189.674,5.776,1021.975,11.113,0.0,2.375178,,,True,0.0,1736771574.4712698,2466c2055d64ad2a_Ch1,32.0,41.586,,,,,26.757,232.328,4.163,1021.93,11.09,0.0,,25.791,,True,0.0,1736771574.702283,2466c2055d64ad2a_Ch2,4117.300496101379,False
1736771578.3494916,2025-01-13 13:32:58,REACTION,LAMP-ON,96.0,23.73,27.12745,24.272178,11.717058,,26.804,189.75,6.0,1021.993,11.113,0.0,2.374985,,,True,0.0,1736771577.96947,2466c2055d64ad2a_Ch1,32.0,41.587,,,,,26.765,232.352,5.377,1022.002,11.102,0.0,,25.786,,True,0.0,1736771578.2004833,2466c2055d64ad2a_Ch2,4120.798696041107,False
1736771581.8746934,2025-01-13 13:33:01,REACTION,LAMP-ON,96.0,23.751,27.078312,24.22633,11.695235,,26.804,189.903,6.169,1021.957,11.09,0.0,2.370582,,,True,0.0,1736771581.4946716,2466c2055d64ad2a_Ch1,32.0,41.578,,,,,26.757,232.324,3.58,1021.939,11.079,0.0,,25.832,,True,0.0,1736771581.726685,2466c2055d64ad2a_Ch2,4124.3238978385925,False
1736771585.3258908,2025-01-13 13:33:05,REACTION,LAMP-ON,96.0,23.767,26.999576,24.173146,11.670734,,26.812,190.127,7.365,1021.948,11.102,0.0,2.365399,,,True,0.0,1736771584.945869,2466c2055d64ad2a_Ch1,32.0,41.576,,,,,26.765,232.323,5.942,1021.921,11.079,0.0,,25.842,,True,0.0,1736771585.1768823,2466c2055d64ad2a_Ch2,4127.7750952243805,False
1736771588.8510926,2025-01-13 13:33:08,REACTION,LAMP-ON,96.0,23.773,26.976124,24.155896,11.661896,,26.804,190.147,6.54,1022.011,11.102,0.0,2.363565,,,True,0.0,1736771588.4700706,2466c2055d64ad2a_Ch1,32.0,41.581,,,,,26.773,232.36,5.548,1021.975,11.079,0.0,,25.817,,True,0.0,1736771588.7020838,2466c2055d64ad2a_Ch2,4131.300297021866,False
1736771592.444298,2025-01-13 13:33:12,REACTION,LAMP-ON,96.0,23.77,27.004438,24.171872,11.669133,,26.812,190.235,5.636,1022.002,11.079,0.0,2.365149,,,True,0.0,1736771592.063276,2466c2055d64ad2a_Ch1,32.0,41.571,,,,,26.765,232.367,4.54,1022.011,11.079,0.0,,25.867,,True,0.0,1736771592.2952893,2466c2055d64ad2a_Ch2,4134.893502473831,False
1736771595.9514985,2025-01-13 13:33:15,REACTION,LAMP-ON,96.0,23.791,26.91004,24.106064,11.639702,,26.812,190.492,5.818,1021.902,11.102,0.0,2.358941,,,True,0.0,1736771595.5714767,2466c2055d64ad2a_Ch1,32.0,41.572,,,,,26.773,232.347,4.681,1021.92,11.079,0.0,,25.862,,True,0.0,1736771595.8034902,2466c2055d64ad2a_Ch2,4138.400702953339,False
1736771599.4716997,2025-01-13 13:33:19,REACTION,LAMP-ON,96.0,23.792,26.911654,24.105642,11.638745,,26.82,190.68,6.407,1021.956,11.09,0.0,2.358775,,,True,0.0,1736771599.0916781,2466c2055d64ad2a_Ch1,32.0,41.567,,,,,26.773,232.319,3.952,1021.966,11.079,0.0,,25.887,,True,0.0,1736771599.3226914,2466c2055d64ad2a_Ch2,4141.920904159546,False
1736771602.9598994,2025-01-13 13:33:22,REACTION,LAMP-ON,96.0,23.813,26.838198,24.049164,11.611199,,26.82,190.868,5.442,1022.029,11.09,0.0,2.35308,,,True,0.0,1736771602.5798776,2466c2055d64ad2a_Ch1,32.0,41.559,,,,,26.773,232.398,4.555,1022.001,11.09,0.0,,25.928,,True,0.0,1736771602.8108907,2466c2055d64ad2a_Ch2,4145.409103870392,False
1736771606.5751061,2025-01-13 13:33:26,REACTION,LAMP-ON,96.0,23.835,26.749314,23.984746,11.582007,,26.828,191.017,6.687,1021.947,11.09,0.0,2.346965,,,True,0.0,1736771606.1950843,2466c2055d64ad2a_Ch1,32.0,41.564,,,,,26.773,232.422,5.611,1021.92,11.102,0.0,,25.902,,True,0.0,1736771606.4270976,2466c2055d64ad2a_Ch2,4149.024310588837,False
1736771610.2153141,2025-01-13 13:33:30,REACTION,LAMP-ON,96.0,23.85,26.733136,23.96059,11.569741,,26.82,191.245,6.999,1021.947,11.079,0.0,2.344601,,,True,0.0,1736771609.8362925,2466c2055d64ad2a_Ch1,32.0,41.558,,,,,26.781,232.402,5.061,1022.029,11.09,0.0,,25.933,,True,0.0,1736771610.0673058,2466c2055d64ad2a_Ch2,4152.664518594742,False
1736771613.7175145,2025-01-13 13:33:33,REACTION,LAMP-ON,96.0,23.865,26.670264,23.915716,11.548474,,26.82,191.397,6.296,1021.974,11.079,0.0,2.340149,,,True,0.0,1736771613.3384929,2466c2055d64ad2a_Ch1,32.0,41.553,,,,,26.781,232.402,4.945,1022.01,11.079,0.0,,25.958,,True,0.0,1736771613.5695064,2466c2055d64ad2a_Ch2,4156.166718959808,False
1736771617.2527168,2025-01-13 13:33:37,REACTION,LAMP-ON,96.0,23.887,26.595036,23.857488,11.519874,,26.828,191.662,6.05,1022.065,11.09,0.0,2.334243,,,True,0.0,1736771616.872695,2466c2055d64ad2a_Ch1,32.0,41.555,,,,,26.781,232.426,5.302,1022.019,11.091,0.0,,25.948,,True,0.0,1736771617.1047084,2466c2055d64ad2a_Ch2,4159.701921224594,False
1736771620.7319157,2025-01-13 13:33:40,REACTION,LAMP-ON,96.0,23.896,26.580826,23.84105,11.513196,,26.828,191.826,6.271,1021.937,11.08,0.0,2.332927,,,True,0.0,1736771620.3528943,2466c2055d64ad2a_Ch1,32.0,41.553,,,,,26.789,232.442,5.688,1021.992,11.08,0.0,,25.958,,True,0.0,1736771620.5839074,2466c2055d64ad2a_Ch2,4163.181120157242,False
1736771624.3441224,2025-01-13 13:33:44,REACTION,LAMP-ON,96.0,23.896,26.572668,23.837422,11.51157,,26.828,192.054,5.446,1021.946,11.091,0.0,2.332552,,,True,0.0,1736771623.9641006,2466c2055d64ad2a_Ch1,32.0,41.548,,,,,26.781,232.425,4.545,1022.01,11.08,0.0,,25.983,,True,0.0,1736771624.1961138,2466c2055d64ad2a_Ch2,4166.793326854706,False
1736771627.8873253,2025-01-13 13:33:47,REACTION,LAMP-ON,96.0,23.927,26.475458,23.759408,11.474471,,26.828,192.251,6.531,1021.946,11.08,0.0,2.324918,,,True,0.0,1736771627.5073035,2466c2055d64ad2a_Ch1,32.0,41.546,,,,,26.789,232.465,5.518,1021.946,11.08,0.0,,25.993,,True,0.0,1736771627.7393165,2466c2055d64ad2a_Ch2,4170.3365297317505,False
1736771631.3805249,2025-01-13 13:33:51,REACTION,LAMP-ON,96.0,23.94,26.435198,23.726944,11.459023,,26.835,192.399,6.899,1021.946,11.068,0.0,2.321741,,,True,0.0,1736771630.9995031,2466c2055d64ad2a_Ch1,32.0,41.539,,,,,26.789,232.504,4.236,1021.946,11.091,0.0,,26.029,,True,0.0,1736771631.2315164,2466c2055d64ad2a_Ch2,4173.829729318619,False
1736771634.8687246,2025-01-13 13:33:54,REACTION,LAMP-ON,96.0,23.953,26.373966,23.685158,11.439567,,26.843,192.588,5.614,1021.955,11.08,0.0,2.317632,,,True,0.0,1736771634.4887028,2466c2055d64ad2a_Ch1,32.0,41.538,,,,,26.789,232.572,4.387,1021.955,11.068,0.0,,26.034,,True,0.0,1736771634.7207158,2466c2055d64ad2a_Ch2,4177.317929029465,False
1736771638.3879259,2025-01-13 13:33:58,REACTION,LAMP-ON,96.0,23.974,26.318236,23.636934,11.415975,,26.843,192.852,6.413,1021.991,11.056,0.0,2.312832,,,True,0.0,1736771638.008904,2466c2055d64ad2a_Ch1,32.0,41.537,,,,,26.789,232.584,4.226,1021.928,11.08,0.0,,26.039,,True,0.0,1736771638.2399173,2466c2055d64ad2a_Ch2,4180.837130308151,False
1736771641.9931319,2025-01-13 13:34:01,REACTION,LAMP-ON,96.0,24.0,26.250386,23.577816,11.387319,,26.851,193.065,6.356,1022.01,11.068,0.0,2.307004,,,True,0.0,1736771641.6141102,2466c2055d64ad2a_Ch1,32.0,41.537,,,,,26.789,232.58,5.297,1022.037,11.068,0.0,,26.039,,True,0.0,1736771641.8451233,2466c2055d64ad2a_Ch2,4184.442336320877,False
1736771645.4843316,2025-01-13 13:34:05,REACTION,LAMP-ON,96.0,24.01,26.225886,23.55581,11.377116,,26.851,193.285,6.361,1021.973,11.068,0.0,2.304934,,,True,0.0,1736771645.10431,2466c2055d64ad2a_Ch1,32.0,41.531,,,,,26.796,232.556,5.292,1021.991,11.068,0.0,,26.069,,True,0.0,1736771645.335323,2466c2055d64ad2a_Ch2,4187.933536052704,False
1736771649.1035388,2025-01-13 13:34:09,REACTION,LAMP-ON,96.0,24.026,26.162648,23.509902,11.355732,,26.851,193.49,5.572,1021.964,11.08,0.0,2.300462,,,True,0.0,1736771648.7245169,2466c2055d64ad2a_Ch1,32.0,41.528,,,,,26.796,232.539,3.826,1021.946,11.057,0.0,,26.084,,True,0.0,1736771648.95553,2466c2055d64ad2a_Ch2,4191.552743196487,False
1736771652.6437411,2025-01-13 13:34:12,REACTION,LAMP-ON,96.0,24.053,26.084798,23.445372,11.324494,,26.859,193.762,6.014,1022.0,11.057,0.0,2.294067,,,True,0.0,1736771652.2637193,2466c2055d64ad2a_Ch1,32.0,41.528,,,,,26.804,232.603,4.975,1021.973,11.057,0.0,,26.084,,True,0.0,1736771652.4967327,2466c2055d64ad2a_Ch2,4195.092945575714,False
1736771656.2539477,2025-01-13 13:34:16,REACTION,LAMP-ON,96.0,24.063,26.060468,23.423504,11.314356,,26.851,193.959,5.304,1021.963,11.057,0.0,2.292011,,,True,0.0,1736771655.873926,2466c2055d64ad2a_Ch1,32.0,41.522,,,,,26.804,232.611,3.892,1022.009,11.069,0.0,,26.115,,True,0.0,1736771656.1059391,2466c2055d64ad2a_Ch2,4198.703152179718,False
1736771659.7651484,2025-01-13 13:34:19,REACTION,LAMP-ON,96.0,24.082,25.989586,23.370964,11.289467,,26.859,194.195,5.506,1021.982,11.057,0.0,2.286827,,,True,0.0,1736771659.3861265,2466c2055d64ad2a_Ch1,32.0,41.513,,,,,26.812,232.614,4.256,1021.936,11.057,0.0,,26.16,,True,0.0,1736771659.61714,2466c2055d64ad2a_Ch2,4202.214352846146,False
1736771663.305351,2025-01-13 13:34:23,REACTION,LAMP-ON,96.0,24.109,25.888472,23.296186,11.254587,,26.859,194.428,6.252,1021.963,11.057,0.0,2.279553,,,True,0.0,1736771662.9253292,2466c2055d64ad2a_Ch1,32.0,41.516,,,,,26.812,232.671,5.081,1021.972,11.057,0.0,,26.145,,True,0.0,1736771663.1573424,2466c2055d64ad2a_Ch2,4205.754555463791,False
1736771666.803551,2025-01-13 13:34:26,REACTION,LAMP-ON,96.0,24.132,25.844882,23.251586,11.232187,,26.867,194.716,6.269,1022.008,11.057,0.0,2.275088,,,True,0.0,1736771666.4235291,2466c2055d64ad2a_Ch1,32.0,41.515,,,,,26.812,232.702,5.153,1021.945,11.057,0.0,,26.15,,True,0.0,1736771666.6555426,2466c2055d64ad2a_Ch2,4209.252755403519,False
1736771670.2557483,2025-01-13 13:34:30,REACTION,LAMP-ON,96.0,24.146,25.807218,23.21949,11.217409,,26.867,194.841,5.348,1021.954,11.057,0.0,2.272068,,,True,0.0,1736771669.8757267,2466c2055d64ad2a_Ch1,32.0,41.511,,,,,26.82,232.63,4.719,1021.972,11.057,0.0,,26.17,,True,0.0,1736771670.10774,2466c2055d64ad2a_Ch2,4212.704952716827,False
1736771673.8079517,2025-01-13 13:34:33,REACTION,LAMP-ON,96.0,24.172,25.728962,23.156212,11.187191,,26.867,195.193,6.163,1021.963,11.069,0.0,2.265856,,,True,0.0,1736771673.4279299,2466c2055d64ad2a_Ch1,32.0,41.508,,,,,26.82,232.75,5.231,1021.899,11.057,0.0,,26.185,,True,0.0,1736771673.659943,2466c2055d64ad2a_Ch2,4216.257156133652,False
1736771677.2971513,2025-01-13 13:34:37,REACTION,LAMP-ON,96.0,24.196,25.659686,23.099198,11.159592,,26.875,195.478,6.834,1021.998,11.045,0.0,2.2602,,,True,0.0,1736771676.9171295,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,26.828,232.713,4.349,1022.007,11.046,0.0,,26.216,,True,0.0,1736771677.1481426,2466c2055d64ad2a_Ch2,4219.746355772018,False
1736771680.7493486,2025-01-13 13:34:40,REACTION,LAMP-ON,96.0,24.207,25.60905,23.064616,11.143777,,26.867,195.61,6.12,1021.981,11.057,0.0,2.256853,,,True,0.0,1736771680.368327,2466c2055d64ad2a_Ch1,32.0,41.497,,,,,26.828,232.705,4.907,1021.954,11.057,0.0,,26.241,,True,0.0,1736771680.6003401,2466c2055d64ad2a_Ch2,4223.198553085327,False
1736771684.2335477,2025-01-13 13:34:44,REACTION,LAMP-ON,96.0,24.223,25.551332,23.021478,11.123096,,26.875,195.795,6.015,1022.017,11.057,0.0,2.252553,,,True,0.0,1736771683.8535264,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,26.828,232.689,4.905,1022.026,11.057,0.0,,26.236,,True,0.0,1736771684.0845394,2466c2055d64ad2a_Ch2,4226.682752132416,False
1736771687.9487603,2025-01-13 13:34:47,REACTION,LAMP-ON,96.0,24.241,25.512436,22.984666,11.106321,,26.882,195.915,5.747,1021.917,11.057,0.0,2.249171,,,True,0.0,1736771687.5687387,2466c2055d64ad2a_Ch1,32.0,41.495,,,,,26.835,232.677,4.505,1022.016,11.035,0.0,,26.251,,True,0.0,1736771687.799752,2466c2055d64ad2a_Ch2,4230.397964715958,False
1736771691.455961,2025-01-13 13:34:51,REACTION,LAMP-ON,96.0,24.254,25.469858,22.951602,11.089773,,26.882,196.247,6.807,1021.998,11.057,0.0,2.245757,,,True,0.0,1736771691.0769393,2466c2055d64ad2a_Ch1,32.0,41.495,,,,,26.828,232.729,3.949,1021.98,11.057,0.0,,26.251,,True,0.0,1736771691.3089526,2466c2055d64ad2a_Ch2,4233.905165433884,False
1736771694.9791627,2025-01-13 13:34:54,REACTION,LAMP-ON,96.0,24.282,25.403542,22.89184,11.061502,,26.882,196.468,5.636,1021.944,11.046,0.0,2.240028,,,True,0.0,1736771694.6001408,2466c2055d64ad2a_Ch1,32.0,41.496,,,,,26.835,232.625,5.146,1021.944,11.057,0.0,,26.246,,True,0.0,1736771694.831154,2466c2055d64ad2a_Ch2,4237.428367137909,False
1736771698.5123646,2025-01-13 13:34:58,REACTION,LAMP-ON,96.0,24.288,25.393252,22.880808,11.055253,,26.89,196.576,5.541,1022.016,11.035,0.0,2.238791,,,True,0.0,1736771698.1323428,2466c2055d64ad2a_Ch1,32.0,41.491,,,,,26.835,232.684,4.151,1021.934,11.035,0.0,,26.271,,True,0.0,1736771698.363356,2466c2055d64ad2a_Ch2,4240.961569070816,False
1736771702.049567,2025-01-13 13:35:02,REACTION,LAMP-ON,96.0,24.31,25.321902,22.825284,11.029902,,26.89,196.877,6.658,1021.934,11.057,0.0,2.233538,,,True,0.0,1736771701.668545,2466c2055d64ad2a_Ch1,32.0,41.484,,,,,26.843,232.748,4.907,1021.971,11.035,0.0,,26.307,,True,0.0,1736771701.9005582,2466c2055d64ad2a_Ch2,4244.498771429062,False
1736771705.6717741,2025-01-13 13:35:05,REACTION,LAMP-ON,96.0,24.338,25.228166,22.753366,10.995958,,26.89,197.162,5.428,1021.934,11.046,0.0,2.2265,,,True,0.0,1736771705.2917523,2466c2055d64ad2a_Ch1,32.0,41.482,,,,,26.835,232.696,4.002,1021.971,11.035,0.0,,26.317,,True,0.0,1736771705.5237656,2466c2055d64ad2a_Ch2,4248.120978593826,False
1736771709.2239773,2025-01-13 13:35:09,REACTION,LAMP-ON,96.0,24.364,25.15952,22.694934,10.967445,,26.89,197.414,6.005,1021.979,11.046,0.0,2.220685,,,True,0.0,1736771708.8459556,2466c2055d64ad2a_Ch1,32.0,41.482,,,,,26.851,232.784,4.942,1021.952,11.046,0.0,,26.317,,True,0.0,1736771709.0779688,2466c2055d64ad2a_Ch2,4251.673181772232,False
1736771712.7031763,2025-01-13 13:35:12,REACTION,LAMP-ON,96.0,24.381,25.119762,22.659072,10.950613,,26.898,197.623,5.966,1021.934,11.057,0.0,2.217273,,,True,0.0,1736771712.3231544,2466c2055d64ad2a_Ch1,32.0,41.476,,,,,26.851,232.723,4.814,1021.898,11.046,0.0,,26.347,,True,0.0,1736771712.5541677,2466c2055d64ad2a_Ch2,4255.15238070488,False
1736771716.2013764,2025-01-13 13:35:16,REACTION,LAMP-ON,96.0,24.411,25.026786,22.585596,10.915476,,26.898,197.904,6.365,1021.961,11.035,0.0,2.210025,,,True,0.0,1736771715.8223548,2466c2055d64ad2a_Ch1,32.0,41.478,,,,,26.851,232.651,4.085,1021.944,11.046,0.0,,26.337,,True,0.0,1736771716.0533679,2466c2055d64ad2a_Ch2,4258.650580883026,False
