timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736779031.6367953,2025-01-13 15:37:11,DEGASSING,FIRESTING-START,96.0,27.84,19.100738,16.860242,8.134895,,27.343,258.316,0.156,1020.837,10.571,0.0,1.651609,,,True,0.0,1736779031.2567737,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.304,229.222,0.35,1020.817,10.583,0.0,,24.922,,True,0.0,1736779031.488787,2466c2055d64ad2a_Ch2,2167.325963973999,False
1736779035.180998,2025-01-13 15:37:15,DEGASSING,FIRESTING-START,96.0,28.002,18.823962,16.614614,8.01595,,27.343,260.044,0.2,1020.881,10.56,0.0,1.627478,,,True,0.0,1736779034.799976,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.304,229.186,0.132,1020.845,10.583,0.0,,24.907,,True,0.0,1736779035.0319896,2466c2055d64ad2a_Ch2,2170.8701667785645,False
1736779038.625195,2025-01-13 15:37:18,DEGASSING,FIRESTING-START,96.0,27.992,18.850112,16.633741,8.024714,,27.343,259.92,0.095,1020.91,10.583,0.0,1.629305,,,True,0.0,1736779038.2451732,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.304,229.194,0.235,1020.845,10.571,0.0,,24.902,,True,0.0,1736779038.4771864,2466c2055d64ad2a_Ch2,2174.314363718033,False
1736779042.052391,2025-01-13 15:37:22,DEGASSING,FIRESTING-START,96.0,28.416,18.138624,16.004641,7.721147,,27.335,264.297,0.171,1020.909,10.571,0.0,1.567685,,,True,0.0,1736779041.6723695,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,27.304,229.262,0.194,1020.828,10.559,0.0,,24.887,,True,0.0,1736779041.9043827,2466c2055d64ad2a_Ch2,2177.741559743881,False
1736779045.479587,2025-01-13 15:37:25,DEGASSING,FIRESTING-START,96.0,28.792,17.535444,15.468745,7.462885,,27.343,268.092,0.308,1020.845,10.583,0.0,1.515288,,,True,0.0,1736779045.0995653,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.304,229.206,0.235,1020.863,10.572,0.0,,24.907,,True,0.0,1736779045.3315787,2466c2055d64ad2a_Ch2,2181.1687557697296,False
1736779048.905783,2025-01-13 15:37:28,DEGASSING,FIRESTING-START,96.0,29.009,17.18033,15.160292,7.314349,,27.335,270.039,0.18,1020.845,10.594,0.0,1.485072,,,True,0.0,1736779048.5257614,2466c2055d64ad2a_Ch1,32.0,41.773,,,,,27.304,229.103,0.054,1020.9,10.583,0.0,,24.852,,True,0.0,1736779048.7577746,2466c2055d64ad2a_Ch2,2184.5949516296387,False
1736779052.384982,2025-01-13 15:37:32,DEGASSING,FIRESTING-START,96.0,29.364,16.660814,14.689041,7.08599,,27.335,273.822,0.113,1020.881,10.583,0.0,1.438859,,,True,0.0,1736779052.0059605,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,27.304,229.139,0.255,1020.9,10.583,0.0,,24.847,,True,0.0,1736779052.2369735,2466c2055d64ad2a_Ch2,2188.074150800705,False
1736779055.8141782,2025-01-13 15:37:35,DEGASSING,FIRESTING-START,96.0,29.511,16.44062,14.493757,6.991909,,27.335,275.098,0.236,1020.854,10.583,0.0,1.419768,,,True,0.0,1736779055.4331563,2466c2055d64ad2a_Ch1,32.0,41.775,,,,,27.304,229.059,0.162,1020.81,10.594,0.0,,24.842,,True,0.0,1736779055.6651697,2466c2055d64ad2a_Ch2,2191.5033469200134,False
1736779059.2503746,2025-01-13 15:37:39,DEGASSING,FIRESTING-START,96.0,29.409,16.597635,14.631016,7.057922,,27.343,274.219,0.019,1020.873,10.56,0.0,1.433186,,,True,0.0,1736779058.870353,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,27.304,229.16,0.209,1020.864,10.571,0.0,,24.797,,True,0.0,1736779059.1023662,2466c2055d64ad2a_Ch2,2194.939543247223,False
1736779062.6885715,2025-01-13 15:37:42,DEGASSING,FIRESTING-START,96.0,29.701,16.182667,14.255025,6.875962,,27.335,277.212,0.161,1020.873,10.56,0.0,1.396356,,,True,0.0,1736779062.3085496,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,27.296,229.08,0.132,1020.882,10.571,0.0,,24.797,,True,0.0,1736779062.5405629,2466c2055d64ad2a_Ch2,2198.3777401447296,False
1736779066.369782,2025-01-13 15:37:46,DEGASSING,FIRESTING-START,96.0,29.985,15.765899,13.887902,6.698879,,27.328,279.729,0.077,1020.873,10.571,0.0,1.360394,,,True,0.0,1736779065.9897602,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,27.304,229.132,0.069,1020.891,10.583,0.0,,24.802,,True,0.0,1736779066.2207735,2466c2055d64ad2a_Ch2,2202.058950662613,False
1736779069.817979,2025-01-13 15:37:49,DEGASSING,FIRESTING-START,96.0,29.926,15.849113,13.962315,6.734651,,27.335,279.404,0.181,1020.9,10.583,0.0,1.367647,,,True,0.0,1736779069.4379573,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.296,229.12,0.207,1020.882,10.571,0.0,,24.787,,True,0.0,1736779069.6699708,2466c2055d64ad2a_Ch2,2205.5071477890015,False
1736779073.3081787,2025-01-13 15:37:53,DEGASSING,FIRESTING-START,96.0,30.124,15.570511,13.713611,6.614924,,27.335,281.278,0.092,1020.837,10.571,0.0,1.343369,,,True,0.0,1736779072.927157,2466c2055d64ad2a_Ch1,32.0,41.789,,,,,27.296,229.132,0.174,1020.846,10.583,0.0,,24.772,,True,0.0,1736779073.1591704,2466c2055d64ad2a_Ch2,2208.997347354889,False
1736779076.738375,2025-01-13 15:37:56,DEGASSING,FIRESTING-START,96.0,30.167,15.516485,13.662768,6.589914,,27.335,281.839,0.099,1020.882,10.559,0.0,1.338329,,,True,0.0,1736779076.3583534,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,27.296,228.968,0.358,1020.774,10.571,0.0,,24.762,,True,0.0,1736779076.5903664,2466c2055d64ad2a_Ch2,2212.4275436401367,False
1736779080.1825721,2025-01-13 15:38:00,DEGASSING,FIRESTING-START,96.0,30.418,15.166257,13.352257,6.439322,,27.335,284.231,-0.018,1020.99,10.571,0.0,1.307775,,,True,0.0,1736779079.8025503,2466c2055d64ad2a_Ch1,32.0,41.794,,,,,27.296,229.113,0.021,1020.891,10.583,0.0,,24.747,,True,0.0,1736779080.0345635,2466c2055d64ad2a_Ch2,2215.8717408180237,False
1736779083.748776,2025-01-13 15:38:03,DEGASSING,FIRESTING-START,96.0,30.834,14.600361,12.850984,6.198246,,27.328,288.365,0.083,1020.855,10.571,0.0,1.258845,,,True,0.0,1736779083.3677542,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.296,229.113,0.101,1020.9,10.583,0.0,,24.742,,True,0.0,1736779083.5997674,2466c2055d64ad2a_Ch2,2219.43794465065,False
1736779087.2119741,2025-01-13 15:38:07,DEGASSING,FIRESTING-START,96.0,30.99,14.392633,12.667137,6.109349,,27.328,289.81,0.087,1020.882,10.571,0.0,1.240803,,,True,0.0,1736779086.8309522,2466c2055d64ad2a_Ch1,32.0,41.794,,,,,27.296,229.073,0.204,1020.873,10.594,0.0,,24.747,,True,0.0,1736779087.0639658,2466c2055d64ad2a_Ch2,2222.901142835617,False
1736779090.689173,2025-01-13 15:38:10,DEGASSING,FIRESTING-START,96.0,31.041,14.32218,12.606133,6.079984,,27.328,290.28,0.239,1020.882,10.571,0.0,1.234827,,,True,0.0,1736779090.3091512,2466c2055d64ad2a_Ch1,32.0,41.807,,,,,27.289,228.942,0.086,1020.882,10.583,0.0,,24.682,,True,0.0,1736779090.5401645,2466c2055d64ad2a_Ch2,2226.3783416748047,False
1736779094.0883675,2025-01-13 15:38:14,DEGASSING,FIRESTING-START,96.0,31.503,13.746801,12.087179,5.829139,,27.335,294.775,0.103,1020.855,10.571,0.0,1.184025,,,True,0.0,1736779093.7083457,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,27.296,228.921,0.177,1020.81,10.583,0.0,,24.737,,True,0.0,1736779093.9403589,2466c2055d64ad2a_Ch2,2229.7775361537933,False
1736779097.6215696,2025-01-13 15:38:17,DEGASSING,FIRESTING-START,96.0,31.615,13.578744,11.949871,5.763411,,27.328,295.971,0.249,1020.873,10.559,0.0,1.170554,,,True,0.0,1736779097.2405477,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,27.289,228.961,0.114,1020.837,10.593,0.0,,24.717,,True,0.0,1736779097.472561,2466c2055d64ad2a_Ch2,2233.310738325119,False
1736779101.0607662,2025-01-13 15:38:21,DEGASSING,FIRESTING-START,96.0,31.622,13.578721,11.946049,5.76124,,27.328,295.943,0.04,1020.892,10.583,0.0,1.170157,,,True,0.0,1736779100.6807444,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,27.289,228.926,0.149,1020.865,10.583,0.0,,24.692,,True,0.0,1736779100.9127579,2466c2055d64ad2a_Ch2,2236.749934911728,False
1736779104.587968,2025-01-13 15:38:24,DEGASSING,FIRESTING-START,96.0,31.859,13.29041,11.68775,5.636303,,27.32,298.251,0.24,1020.91,10.583,0.0,1.144836,,,True,0.0,1736779104.2079463,2466c2055d64ad2a_Ch1,32.0,41.802,,,,,27.296,228.845,0.159,1020.856,10.593,0.0,,24.707,,True,0.0,1736779104.4399593,2466c2055d64ad2a_Ch2,2240.2771368026733,False
1736779108.0381653,2025-01-13 15:38:28,DEGASSING,FIRESTING-START,96.0,32.396,12.625554,11.10572,5.356019,,27.328,303.505,0.097,1020.865,10.583,0.0,1.087873,,,True,0.0,1736779107.6581435,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,27.296,228.941,0.214,1020.928,10.583,0.0,,24.702,,True,0.0,1736779107.8901567,2466c2055d64ad2a_Ch2,2243.727334022522,False
1736779111.495363,2025-01-13 15:38:31,DEGASSING,FIRESTING-START,96.0,32.657,12.317209,10.83363,5.224896,,27.328,306.046,0.139,1020.837,10.593,0.0,1.061249,,,True,0.0,1736779111.1153414,2466c2055d64ad2a_Ch1,32.0,41.811,,,,,27.289,228.954,0.214,1020.837,10.583,0.0,,24.662,,True,0.0,1736779111.3473547,2466c2055d64ad2a_Ch2,2247.18453168869,False
1736779114.9955633,2025-01-13 15:38:34,DEGASSING,FIRESTING-START,96.0,32.582,12.422211,10.919025,5.265249,,27.32,305.255,0.276,1020.919,10.583,0.0,1.069529,,,True,0.0,1736779114.6155415,2466c2055d64ad2a_Ch1,32.0,41.809,,,,,27.289,228.97,0.232,1020.856,10.571,0.0,,24.672,,True,0.0,1736779114.847555,2466c2055d64ad2a_Ch2,2250.6847319602966,False
1736779118.3977578,2025-01-13 15:38:38,DEGASSING,FIRESTING-START,96.0,33.138,11.772499,10.349583,4.990662,,27.328,310.699,0.079,1020.937,10.583,0.0,1.013733,,,True,0.0,1736779118.016736,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,27.296,228.914,0.144,1020.873,10.583,0.0,,24.637,,True,0.0,1736779118.2487493,2466c2055d64ad2a_Ch2,2254.086926460266,False
1736779121.8199534,2025-01-13 15:38:41,DEGASSING,FIRESTING-START,96.0,33.499,11.380591,9.999463,4.821954,,27.328,314.007,-0.008,1020.847,10.583,0.0,0.979526,,,True,0.0,1736779121.4399319,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,27.281,228.89,0.232,1020.856,10.583,0.0,,24.642,,True,0.0,1736779121.670945,2466c2055d64ad2a_Ch2,2257.509122133255,False
1736779125.2491498,2025-01-13 15:38:45,DEGASSING,FIRESTING-START,96.0,33.428,11.45761,10.067939,4.854799,,27.32,313.509,0.167,1020.892,10.583,0.0,0.98619,,,True,0.0,1736779124.869128,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.289,228.947,0.242,1020.946,10.583,0.0,,24.627,,True,0.0,1736779125.1011412,2466c2055d64ad2a_Ch2,2260.938318490982,False
1736779128.6803458,2025-01-13 15:38:48,DEGASSING,FIRESTING-START,96.0,33.684,11.180568,9.822147,4.736144,,27.328,315.854,0.02,1020.892,10.593,0.0,0.962114,,,True,0.0,1736779128.3003242,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,27.289,228.871,0.217,1020.919,10.593,0.0,,24.617,,True,0.0,1736779128.5313375,2466c2055d64ad2a_Ch2,2264.369514465332,False
1736779132.2085476,2025-01-13 15:38:52,DEGASSING,FIRESTING-START,96.0,33.967,10.87763,9.554493,4.606961,,27.32,318.592,0.285,1020.9,10.583,0.0,0.935889,,,True,0.0,1736779131.828526,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.289,228.947,0.086,1020.892,10.583,0.0,,24.607,,True,0.0,1736779132.0595393,2466c2055d64ad2a_Ch2,2267.897716283798,False
1736779135.6317434,2025-01-13 15:38:55,DEGASSING,FIRESTING-START,96.0,34.028,10.815972,9.498819,4.580275,,27.32,319.182,0.154,1020.847,10.583,0.0,0.930484,,,True,0.0,1736779135.2517216,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.289,228.859,0.179,1020.928,10.583,0.0,,24.577,,True,0.0,1736779135.4827352,2466c2055d64ad2a_Ch2,2271.3209121227264,False
1736779138.9999363,2025-01-13 15:38:58,DEGASSING,FIRESTING-START,96.0,34.218,10.625085,9.326711,4.496952,,27.32,321.017,0.122,1020.865,10.583,0.0,0.913608,,,True,0.0,1736779138.6199145,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,27.289,228.908,0.172,1020.946,10.593,0.0,,24.557,,True,0.0,1736779138.8519278,2466c2055d64ad2a_Ch2,2274.6891050338745,False
1736779142.5411386,2025-01-13 15:39:02,DEGASSING,FIRESTING-START,96.0,34.4,10.44136,9.16251,4.417657,,27.312,322.767,0.107,1020.856,10.593,0.0,0.897532,,,True,0.0,1736779142.1611168,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.281,228.904,0.026,1020.919,10.571,0.0,,24.572,,True,0.0,1736779142.3921304,2466c2055d64ad2a_Ch2,2278.230307340622,False
1736779146.1283438,2025-01-13 15:39:06,DEGASSING,FIRESTING-START,96.0,34.707,10.119691,8.882365,4.282667,,27.32,325.582,0.151,1020.865,10.583,0.0,0.870082,,,True,0.0,1736779145.746322,2466c2055d64ad2a_Ch1,32.0,41.828,,,,,27.281,228.827,0.262,1020.919,10.583,0.0,,24.577,,True,0.0,1736779145.9773352,2466c2055d64ad2a_Ch2,2281.817512512207,False
1736779149.5295384,2025-01-13 15:39:09,DEGASSING,FIRESTING-START,96.0,35.028,9.794366,8.597505,4.145208,,27.328,328.526,0.104,1020.901,10.593,0.0,0.842148,,,True,0.0,1736779149.1495168,2466c2055d64ad2a_Ch1,32.0,41.835,,,,,27.281,228.836,0.295,1020.892,10.583,0.0,,24.542,,True,0.0,1736779149.38153,2466c2055d64ad2a_Ch2,2285.2187070846558,False
1736779152.9877362,2025-01-13 15:39:12,DEGASSING,FIRESTING-START,96.0,34.919,9.915244,8.698746,4.193629,,27.312,327.646,0.021,1020.929,10.583,0.0,0.852042,,,True,0.0,1736779152.6077147,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.281,228.82,0.086,1020.847,10.583,0.0,,24.527,,True,0.0,1736779152.8387277,2466c2055d64ad2a_Ch2,2288.6769049167633,False
1736779156.4599347,2025-01-13 15:39:16,DEGASSING,FIRESTING-START,96.0,35.148,9.691737,8.500622,4.098149,,27.32,329.811,0.252,1020.893,10.593,0.0,0.832665,,,True,0.0,1736779156.080913,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.281,228.725,-0.162,1020.973,10.583,0.0,,24.507,,True,0.0,1736779156.3119264,2466c2055d64ad2a_Ch2,2292.1491034030914,False
1736779159.8761303,2025-01-13 15:39:19,DEGASSING,FIRESTING-START,96.0,35.523,9.331481,8.182026,3.944375,,27.32,333.325,0.201,1020.901,10.571,0.0,0.801451,,,True,0.0,1736779159.4971085,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.289,228.78,0.222,1020.919,10.593,0.0,,24.532,,True,0.0,1736779159.7281215,2466c2055d64ad2a_Ch2,2295.5652990341187,False
1736779163.420333,2025-01-13 15:39:23,DEGASSING,FIRESTING-START,96.0,35.482,9.363112,8.213042,3.959583,,27.32,332.899,0.202,1020.883,10.593,0.0,0.804503,,,True,0.0,1736779163.0413113,2466c2055d64ad2a_Ch1,32.0,41.842,,,,,27.281,228.749,0.237,1020.874,10.571,0.0,,24.507,,True,0.0,1736779163.2723246,2466c2055d64ad2a_Ch2,2299.1095016002655,False
1736779166.8815308,2025-01-13 15:39:26,DEGASSING,FIRESTING-START,96.0,35.625,9.233292,8.095931,3.902689,,27.312,334.244,0.058,1020.947,10.582,0.0,0.792982,,,True,0.0,1736779166.5015092,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.281,228.689,0.214,1020.829,10.583,0.0,,24.477,,True,0.0,1736779166.7325225,2466c2055d64ad2a_Ch2,2302.570699453354,False
1736779170.3357284,2025-01-13 15:39:30,DEGASSING,FIRESTING-START,96.0,35.909,8.97271,7.863672,3.790555,,27.312,336.851,-0.128,1020.937,10.593,0.0,0.77024,,,True,0.0,1736779169.9557066,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,27.281,228.701,0.132,1020.946,10.583,0.0,,24.512,,True,0.0,1736779170.1877198,2466c2055d64ad2a_Ch2,2306.0248970985413,False
1736779173.7729251,2025-01-13 15:39:33,DEGASSING,FIRESTING-START,96.0,35.847,9.020348,7.90985,3.813201,,27.32,336.149,-0.045,1020.901,10.583,0.0,0.774791,,,True,0.0,1736779173.3929033,2466c2055d64ad2a_Ch1,32.0,41.851,,,,,27.281,228.761,0.139,1020.946,10.583,0.0,,24.462,,True,0.0,1736779173.6249166,2466c2055d64ad2a_Ch2,2309.4620938301086,False
1736779177.3111272,2025-01-13 15:39:37,DEGASSING,FIRESTING-START,96.0,36.165,8.738113,7.656233,3.690796,,27.312,339.261,-0.064,1020.847,10.571,0.0,0.749988,,,True,0.0,1736779176.9311059,2466c2055d64ad2a_Ch1,32.0,41.845,,,,,27.281,228.817,0.016,1020.91,10.583,0.0,,24.492,,True,0.0,1736779177.163119,2466c2055d64ad2a_Ch2,2313.0002958774567,False
1736779180.85233,2025-01-13 15:39:40,DEGASSING,FIRESTING-START,96.0,36.631,8.304136,7.279482,3.508986,,27.312,343.594,0.08,1020.956,10.583,0.0,0.713006,,,True,0.0,1736779180.4723082,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.281,228.733,-0.074,1020.929,10.583,0.0,,24.467,,True,0.0,1736779180.7043216,2466c2055d64ad2a_Ch2,2316.5414986610413,False
1736779184.2705255,2025-01-13 15:39:44,DEGASSING,FIRESTING-START,96.0,36.647,8.297015,7.270331,3.504734,,27.312,343.651,-0.036,1020.865,10.582,0.0,0.712173,,,True,0.0,1736779183.8905036,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.273,228.746,0.024,1020.901,10.583,0.0,,24.447,,True,0.0,1736779184.122517,2466c2055d64ad2a_Ch2,2319.95969414711,False
1736779187.706722,2025-01-13 15:39:47,DEGASSING,FIRESTING-START,96.0,36.82,8.148278,7.137713,3.440646,,27.312,345.206,0.044,1020.874,10.593,0.0,0.699176,,,True,0.0,1736779187.3267002,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,27.281,228.702,0.132,1020.901,10.593,0.0,,24.432,,True,0.0,1736779187.5577135,2466c2055d64ad2a_Ch2,2323.395890712738,False
1736779191.1539192,2025-01-13 15:39:51,DEGASSING,FIRESTING-START,96.0,37.32,7.715275,6.756787,3.256935,,27.312,349.637,0.113,1020.874,10.583,0.0,0.661863,,,True,0.0,1736779190.7738974,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.273,228.669,0.069,1020.901,10.583,0.0,,24.457,,True,0.0,1736779191.0049107,2466c2055d64ad2a_Ch2,2326.843087911606,False
1736779194.754125,2025-01-13 15:39:54,DEGASSING,FIRESTING-START,96.0,37.409,7.632132,6.686651,3.223189,,27.304,350.5,0.085,1020.901,10.593,0.0,0.654975,,,True,0.0,1736779194.3581026,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.281,228.698,0.224,1020.901,10.571,0.0,,24.417,,True,0.0,1736779194.5891156,2466c2055d64ad2a_Ch2,2330.4432938098907,False
1736779198.2073226,2025-01-13 15:39:58,DEGASSING,FIRESTING-START,96.0,37.576,7.500696,6.567289,3.165418,,27.312,352.023,0.114,1020.901,10.583,0.0,0.643283,,,True,0.0,1736779197.828301,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.273,228.686,-0.165,1020.901,10.583,0.0,,24.397,,True,0.0,1736779198.0593143,2466c2055d64ad2a_Ch2,2333.896491289139,False
1736779201.6435192,2025-01-13 15:40:01,DEGASSING,FIRESTING-START,96.0,37.68,7.418142,6.492925,3.129687,,27.304,352.887,0.128,1020.829,10.582,0.0,0.636044,,,True,0.0,1736779201.2644975,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.273,228.678,0.209,1020.893,10.571,0.0,,24.397,,True,0.0,1736779201.4965107,2466c2055d64ad2a_Ch2,2337.332687854767,False
1736779205.104717,2025-01-13 15:40:05,DEGASSING,FIRESTING-START,96.0,37.774,7.339199,6.423829,3.096181,,27.312,354.015,0.112,1020.893,10.582,0.0,0.629236,,,True,0.0,1736779204.7246952,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.273,228.683,0.054,1020.911,10.582,0.0,,24.382,,True,0.0,1736779204.9557087,2466c2055d64ad2a_Ch2,2340.793885707855,False
1736779208.5629148,2025-01-13 15:40:08,DEGASSING,FIRESTING-START,96.0,37.875,7.258777,6.351909,3.061631,,27.304,354.863,0.107,1020.829,10.593,0.0,0.62223,,,True,0.0,1736779208.1838932,2466c2055d64ad2a_Ch1,32.0,41.866,,,,,27.273,228.759,0.044,1020.865,10.582,0.0,,24.387,,True,0.0,1736779208.4149067,2466c2055d64ad2a_Ch2,2344.2520835399628,False
1736779212.2371252,2025-01-13 15:40:12,DEGASSING,FIRESTING-START,96.0,38.173,7.011713,6.136203,2.957334,,27.304,357.382,0.211,1020.947,10.582,0.0,0.60103,,,True,0.0,1736779211.8581033,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,27.273,228.722,0.177,1020.938,10.593,0.0,,24.392,,True,0.0,1736779212.0891166,2466c2055d64ad2a_Ch2,2347.926293849945,False
1736779215.660321,2025-01-13 15:40:15,DEGASSING,FIRESTING-START,96.0,38.241,6.955008,6.087066,2.933867,,27.304,358.021,0.231,1020.884,10.593,0.0,0.596254,,,True,0.0,1736779215.2802992,2466c2055d64ad2a_Ch1,32.0,41.871,,,,,27.273,228.655,0.006,1020.947,10.582,0.0,,24.362,,True,0.0,1736779215.5123124,2466c2055d64ad2a_Ch2,2351.3494896888733,False
1736779219.195523,2025-01-13 15:40:19,DEGASSING,FIRESTING-START,96.0,38.409,6.82641,5.971642,2.878075,,27.304,359.54,0.006,1020.884,10.605,0.0,0.584948,,,True,0.0,1736779218.8155012,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.273,228.647,0.086,1020.947,10.571,0.0,,24.342,,True,0.0,1736779219.0465147,2466c2055d64ad2a_Ch2,2354.8846917152405,False
1736779222.6487207,2025-01-13 15:40:22,DEGASSING,FIRESTING-START,96.0,38.665,6.62647,5.794877,2.792805,,27.304,361.83,0.043,1020.875,10.593,0.0,0.567638,,,True,0.0,1736779222.270699,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.273,228.615,0.187,1020.848,10.593,0.0,,24.342,,True,0.0,1736779222.501712,2466c2055d64ad2a_Ch2,2358.337889432907,False
1736779226.2169247,2025-01-13 15:40:26,DEGASSING,FIRESTING-START,96.0,38.564,6.706919,5.86523,2.826685,,27.304,360.974,0.126,1020.884,10.57,0.0,0.574524,,,True,0.0,1736779225.8369029,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.273,228.723,0.021,1020.92,10.571,0.0,,24.347,,True,0.0,1736779226.0679164,2466c2055d64ad2a_Ch2,2361.9060933589935,False
1736779229.6221194,2025-01-13 15:40:29,DEGASSING,FIRESTING-START,96.0,38.806,6.513794,5.6968,2.745387,,27.304,363.216,0.045,1020.938,10.593,0.0,0.557996,,,True,0.0,1736779229.2430978,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.265,228.699,0.046,1020.965,10.593,0.0,,24.357,,True,0.0,1736779229.474111,2466c2055d64ad2a_Ch2,2365.3112881183624,False
1736779233.0693166,2025-01-13 15:40:33,DEGASSING,FIRESTING-START,96.0,39.023,6.341751,5.547226,2.673354,,27.304,365.14,0.074,1020.938,10.582,0.0,0.543346,,,True,0.0,1736779232.6902947,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.265,228.636,0.056,1020.965,10.57,0.0,,24.312,,True,0.0,1736779232.9213083,2466c2055d64ad2a_Ch2,2368.75848531723,False
1736779236.5255141,2025-01-13 15:40:36,DEGASSING,FIRESTING-START,96.0,38.78,6.542616,5.718791,2.755855,,27.304,362.931,0.036,1020.921,10.582,0.0,0.56016,,,True,0.0,1736779236.1454926,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.273,228.631,0.169,1020.911,10.593,0.0,,24.342,,True,0.0,1736779236.3775058,2466c2055d64ad2a_Ch2,2372.214682817459,False
1736779239.9817119,2025-01-13 15:40:39,DEGASSING,FIRESTING-START,96.0,39.185,6.219934,5.43936,2.621322,,27.304,366.419,0.102,1020.929,10.582,0.0,0.532785,,,True,0.0,1736779239.6016903,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,27.273,228.596,0.129,1020.866,10.593,0.0,,24.317,,True,0.0,1736779239.8337035,2466c2055d64ad2a_Ch2,2375.6708805561066,False
1736779243.5489159,2025-01-13 15:40:43,DEGASSING,FIRESTING-START,96.0,39.344,6.103754,5.335617,2.571349,,27.304,367.861,-0.041,1020.875,10.57,0.0,0.522651,,,True,0.0,1736779243.1688943,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.265,228.552,-0.037,1020.911,10.582,0.0,,24.277,,True,0.0,1736779243.3999076,2466c2055d64ad2a_Ch2,2379.2380845546722,False
1736779247.0191145,2025-01-13 15:40:47,DEGASSING,FIRESTING-START,96.0,39.616,5.906628,5.159982,2.486408,,27.304,370.133,0.265,1020.921,10.582,0.0,0.505424,,,True,0.0,1736779246.6380928,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.265,228.552,0.001,1020.929,10.582,0.0,,24.297,,True,0.0,1736779246.8701062,2466c2055d64ad2a_Ch2,2382.708283185959,False
1736779250.5003135,2025-01-13 15:40:50,DEGASSING,FIRESTING-START,96.0,39.79,5.772152,5.044126,2.430585,,27.296,371.664,0.029,1020.956,10.593,0.0,0.494059,,,True,0.0,1736779250.120292,2466c2055d64ad2a_Ch1,32.0,41.892,,,,,27.265,228.493,0.064,1020.902,10.605,0.0,,24.258,,True,0.0,1736779250.3513052,2466c2055d64ad2a_Ch2,2386.1894822120667,False
1736779253.9605114,2025-01-13 15:40:53,DEGASSING,FIRESTING-START,96.0,39.748,5.811882,5.075661,2.44565,,27.304,371.358,-0.033,1020.938,10.593,0.0,0.497156,,,True,0.0,1736779253.5804896,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.265,228.596,-0.142,1020.948,10.593,0.0,,24.277,,True,0.0,1736779253.8115032,2466c2055d64ad2a_Ch2,2389.6496801376343,False
