timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737570970.863128,2025-01-22 19:36:10,REACTION,LAMP-ON,96.0,12.786,86.449032,78.247248,39.234308,,27.656,73.542,10.528,986.66,12.394,0.0,7.930518,,,True,0.0,1737570970.4831064,2466c2055d64ad2a_Ch1,32.0,41.437,,,,,27.601,290.738,8.042,986.668,12.382,0.0,,26.545,,True,0.0,1737570970.7141197,2466c2055d64ad2a_Ch2,4267.9701137542725,False
1737570974.428332,2025-01-22 19:36:14,REACTION,LAMP-ON,96.0,12.82,86.051592,77.893472,39.05586,,27.656,73.666,11.603,986.696,12.406,0.0,7.894374,,,True,0.0,1737570974.0473104,2466c2055d64ad2a_Ch1,32.0,41.439,,,,,27.601,293.17,8.195,986.641,12.382,0.0,,26.535,,True,0.0,1737570974.2803235,2466c2055d64ad2a_Ch2,4271.535317897797,False
1737570977.9685345,2025-01-22 19:36:17,REACTION,LAMP-ON,96.0,12.774,86.598008,78.376112,39.297384,,27.656,73.738,8.546,986.687,12.394,0.0,7.943361,,,True,0.0,1737570977.5885127,2466c2055d64ad2a_Ch1,32.0,41.436,,,,,27.609,295.626,6.455,986.712,12.394,0.0,,26.55,,True,0.0,1737570977.819526,2466c2055d64ad2a_Ch2,4275.075520277023,False
1737570981.6917477,2025-01-22 19:36:21,REACTION,LAMP-ON,96.0,12.815,86.095648,77.939304,39.077452,,27.664,73.814,9.114,986.74,12.383,0.0,7.898667,,,True,0.0,1737570981.3067253,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.609,298.018,7.989,986.74,12.383,0.0,,26.565,,True,0.0,1737570981.5387387,2466c2055d64ad2a_Ch2,4278.798733472824,False
1737570985.23495,2025-01-22 19:36:25,REACTION,LAMP-ON,96.0,12.857,85.585904,77.495576,38.854796,,27.664,73.911,9.802,986.775,12.394,0.0,7.853418,,,True,0.0,1737570984.8549285,2466c2055d64ad2a_Ch1,32.0,41.432,,,,,27.617,300.951,8.353,986.794,12.394,0.0,,26.57,,True,0.0,1737570985.0869417,2466c2055d64ad2a_Ch2,4282.341935873032,False
1737570988.818155,2025-01-22 19:36:28,REACTION,LAMP-ON,96.0,12.906,85.026936,76.99532,38.607684,,27.664,74.115,10.971,986.694,12.383,0.0,7.803364,,,True,0.0,1737570988.4381335,2466c2055d64ad2a_Ch1,32.0,41.43,,,,,27.617,303.235,8.19,986.685,12.383,0.0,,26.58,,True,0.0,1737570988.6701465,2466c2055d64ad2a_Ch2,4285.9251408576965,False
1737570992.3563573,2025-01-22 19:36:32,REACTION,LAMP-ON,96.0,12.862,85.492888,77.42908,38.825644,,27.671,74.199,8.09,986.703,12.383,0.0,7.847252,,,True,0.0,1737570991.9763355,2466c2055d64ad2a_Ch1,32.0,41.428,,,,,27.617,306.267,6.871,986.774,12.383,0.0,,26.59,,True,0.0,1737570992.207349,2466c2055d64ad2a_Ch2,4289.463343143463,False
1737570996.0165668,2025-01-22 19:36:36,REACTION,LAMP-ON,96.0,12.886,85.200248,77.175808,38.698828,,27.671,74.283,8.176,986.719,12.383,0.0,7.821458,,,True,0.0,1737570995.637545,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.625,308.988,5.972,986.765,12.383,0.0,,26.565,,True,0.0,1737570995.8685584,2466c2055d64ad2a_Ch2,4293.123552560806,False
1737570999.5377681,2025-01-22 19:36:39,REACTION,LAMP-ON,96.0,12.922,84.861744,76.839864,38.528952,,27.679,74.4,8.64,986.703,12.383,0.0,7.787537,,,True,0.0,1737570999.1577463,2466c2055d64ad2a_Ch1,32.0,41.423,,,,,27.625,310.691,7.861,986.665,12.395,0.0,,26.616,,True,0.0,1737570999.3897598,2466c2055d64ad2a_Ch2,4296.644753932953,False
1737571003.1599755,2025-01-22 19:36:43,REACTION,LAMP-ON,96.0,12.938,84.560184,76.626384,38.424788,,27.679,74.524,8.854,986.736,12.361,0.0,7.765641,,,True,0.0,1737571002.7799537,2466c2055d64ad2a_Ch1,32.0,41.425,,,,,27.632,313.647,7.309,986.665,12.383,0.0,,26.606,,True,0.0,1737571003.011967,2466c2055d64ad2a_Ch2,4300.266961336136,False
1737571006.719179,2025-01-22 19:36:46,REACTION,LAMP-ON,96.0,12.972,84.210632,76.298008,38.260708,,27.687,74.696,11.274,986.701,12.383,0.0,7.732636,,,True,0.0,1737571006.3391573,2466c2055d64ad2a_Ch1,32.0,41.43,,,,,27.632,315.88,8.225,986.665,12.383,0.0,,26.58,,True,0.0,1737571006.5711706,2466c2055d64ad2a_Ch2,4303.826164722443,False
1737571010.3113847,2025-01-22 19:36:50,REACTION,LAMP-ON,96.0,12.989,84.087624,76.156352,38.186452,,27.687,74.765,10.474,986.728,12.373,0.0,7.718069,,,True,0.0,1737571009.9313629,2466c2055d64ad2a_Ch1,32.0,41.429,,,,,27.64,317.548,8.162,986.736,12.383,0.0,,26.585,,True,0.0,1737571010.162376,2466c2055d64ad2a_Ch2,4307.418370485306,False
1737571013.973594,2025-01-22 19:36:53,REACTION,LAMP-ON,96.0,12.984,84.130216,76.200736,38.208796,,27.687,74.885,8.502,986.736,12.373,0.0,7.722505,,,True,0.0,1737571013.5935721,2466c2055d64ad2a_Ch1,32.0,41.421,,,,,27.64,320.492,7.658,986.718,12.373,0.0,,26.626,,True,0.0,1737571013.8245854,2466c2055d64ad2a_Ch2,4311.08057975769,False
1737571017.5067961,2025-01-22 19:36:57,REACTION,LAMP-ON,96.0,13.021,83.6274,75.792672,38.006504,,27.695,75.053,9.926,986.762,12.373,0.0,7.680947,,,True,0.0,1737571017.1257741,2466c2055d64ad2a_Ch1,32.0,41.419,,,,,27.64,322.716,6.115,986.709,12.373,0.0,,26.636,,True,0.0,1737571017.3577874,2466c2055d64ad2a_Ch2,4314.613781929016,False
1737571021.0279975,2025-01-22 19:37:01,REACTION,LAMP-ON,96.0,13.036,83.440576,75.634872,37.93106,,27.695,75.125,10.334,986.69,12.384,0.0,7.665515,,,True,0.0,1737571020.6479757,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.648,324.496,7.891,986.699,12.373,0.0,,26.641,,True,0.0,1737571020.8789887,2466c2055d64ad2a_Ch2,4318.134983301163,False
1737571024.6612053,2025-01-22 19:37:04,REACTION,LAMP-ON,96.0,13.035,83.439344,75.63952,37.936272,,27.703,75.181,8.934,986.628,12.361,0.0,7.666467,,,True,0.0,1737571024.2811835,2466c2055d64ad2a_Ch1,32.0,41.421,,,,,27.648,326.529,5.709,986.672,12.373,0.0,,26.626,,True,0.0,1737571024.5121965,2466c2055d64ad2a_Ch2,4321.768191099167,False
1737571028.3524163,2025-01-22 19:37:08,REACTION,LAMP-ON,96.0,13.085,82.936096,75.166136,37.693752,,27.703,75.366,10.933,986.726,12.361,0.0,7.617731,,,True,0.0,1737571027.9713945,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.656,328.56,8.215,986.681,12.373,0.0,,26.641,,True,0.0,1737571028.2024076,2466c2055d64ad2a_Ch2,4325.459402084351,False
1737571031.8516166,2025-01-22 19:37:11,REACTION,LAMP-ON,96.0,13.108,82.65376,74.927376,37.5763,,27.703,75.53,11.188,986.699,12.373,0.0,7.593742,,,True,0.0,1737571031.4715948,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.656,330.637,8.092,986.735,12.361,0.0,,26.651,,True,0.0,1737571031.7026079,2466c2055d64ad2a_Ch2,4328.958602428436,False
1737571035.3808181,2025-01-22 19:37:15,REACTION,LAMP-ON,96.0,13.084,82.886976,75.150232,37.6882,,27.71,75.614,8.085,986.716,12.373,0.0,7.616196,,,True,0.0,1737571035.0017967,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.656,333.421,6.643,986.662,12.373,0.0,,26.667,,True,0.0,1737571035.23281,2466c2055d64ad2a_Ch2,4332.487803936005,False
1737571038.9690235,2025-01-22 19:37:18,REACTION,LAMP-ON,96.0,13.109,82.581056,74.891104,37.55848,,27.71,75.778,8.256,986.743,12.361,0.0,7.589727,,,True,0.0,1737571038.5890017,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.664,335.76,5.608,986.706,12.373,0.0,,26.692,,True,0.0,1737571038.8200152,2466c2055d64ad2a_Ch2,4336.076009273529,False
1737571042.5342274,2025-01-22 19:37:22,REACTION,LAMP-ON,96.0,13.106,82.553528,74.894616,37.5648,,27.718,75.89,9.368,986.679,12.35,0.0,7.590575,,,True,0.0,1737571042.1542058,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.664,337.309,7.371,986.708,12.361,0.0,,26.667,,True,0.0,1737571042.385219,2466c2055d64ad2a_Ch2,4339.641213178635,False
1737571046.3344448,2025-01-22 19:37:26,REACTION,LAMP-ON,96.0,13.149,82.155296,74.504984,37.365548,,27.718,76.011,9.44,986.725,12.361,0.0,7.550734,,,True,0.0,1737571045.954423,2466c2055d64ad2a_Ch1,32.0,41.411,,,,,27.671,339.101,7.884,986.725,12.361,0.0,,26.677,,True,0.0,1737571046.1854365,2466c2055d64ad2a_Ch2,4343.441430568695,False
1737571049.8976486,2025-01-22 19:37:29,REACTION,LAMP-ON,96.0,13.203,81.56168,73.977912,37.104156,,27.734,76.131,11.433,986.67,12.361,0.0,7.497736,,,True,0.0,1737571049.5176268,2466c2055d64ad2a_Ch1,32.0,41.409,,,,,27.671,342.237,7.801,986.733,12.361,0.0,,26.687,,True,0.0,1737571049.7496402,2466c2055d64ad2a_Ch2,4347.004634380341,False
1737571053.4678528,2025-01-22 19:37:33,REACTION,LAMP-ON,96.0,13.206,81.506656,73.939248,37.082448,,27.734,76.232,12.395,986.75,12.35,0.0,7.49321,,,True,0.0,1737571053.086831,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.679,343.885,7.783,986.633,12.362,0.0,,26.712,,True,0.0,1737571053.3188443,2466c2055d64ad2a_Ch2,4350.574838638306,False
1737571056.9880543,2025-01-22 19:37:36,REACTION,LAMP-ON,96.0,13.232,81.1758,73.667104,36.947964,,27.734,76.32,10.17,986.75,12.362,0.0,7.46563,,,True,0.0,1737571056.6090324,2466c2055d64ad2a_Ch1,32.0,41.407,,,,,27.679,345.861,7.643,986.75,12.35,0.0,,26.697,,True,0.0,1737571056.840046,2466c2055d64ad2a_Ch2,4354.0950400829315,False
1737571060.7042668,2025-01-22 19:37:40,REACTION,LAMP-ON,96.0,13.227,81.263184,73.729608,36.981256,,27.734,76.456,11.189,986.669,12.35,0.0,7.472577,,,True,0.0,1737571060.324245,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.679,347.418,7.984,986.75,12.338,0.0,,26.692,,True,0.0,1737571060.5562582,2466c2055d64ad2a_Ch2,4357.811252593994,False
1737571064.312473,2025-01-22 19:37:44,REACTION,LAMP-ON,96.0,13.209,81.463408,73.90564,37.067788,,27.742,76.524,8.503,986.704,12.374,0.0,7.490153,,,True,0.0,1737571063.9314513,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.687,348.609,5.387,986.794,12.362,0.0,,26.707,,True,0.0,1737571064.1634648,2466c2055d64ad2a_Ch2,4361.419458866119,False
1737571070.5858319,2025-01-22 19:37:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.291,80.574712,73.116072,36.670536,,27.734,76.889,0.122,986.767,12.338,0.0,7.409659,,,True,0.0,1737571070.20581,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.687,350.778,0.137,986.776,12.362,0.0,,26.712,,True,0.0,1737571070.4378235,2466c2055d64ad2a_Ch2,4367.692817687988,False
1737571074.117034,2025-01-22 19:37:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.293,80.542408,73.092312,36.662868,,27.75,76.989,0.041,986.667,12.339,0.0,7.408003,,,True,0.0,1737571073.7370121,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.695,352.261,0.252,986.686,12.35,0.0,,26.728,,True,0.0,1737571073.9680254,2466c2055d64ad2a_Ch2,4371.224019765854,True
1737571077.8192458,2025-01-22 19:37:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.321,80.216872,72.814608,36.52138,,27.757,77.153,-0.001,986.757,12.351,0.0,7.379183,,,True,0.0,1737571077.4362237,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.687,353.898,0.089,986.767,12.35,0.0,,26.702,,True,0.0,1737571077.667237,2466c2055d64ad2a_Ch2,4374.926231622696,False
1737571081.427452,2025-01-22 19:38:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.323,80.256584,72.821864,36.525384,,27.757,77.297,0.157,986.694,12.339,0.0,7.38039,,,True,0.0,1737571081.04643,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.695,355.174,0.139,986.721,12.35,0.0,,26.728,,True,0.0,1737571081.2784436,2466c2055d64ad2a_Ch2,4378.534437894821,False
1737571084.9866555,2025-01-22 19:38:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.346,79.960616,72.581992,36.405748,,27.765,77.417,0.156,986.73,12.339,0.0,7.35581,,,True,0.0,1737571084.606634,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.703,355.898,0.159,986.73,12.339,0.0,,26.712,,True,0.0,1737571084.8386474,2466c2055d64ad2a_Ch2,4382.093641281128,False
1737571088.6068625,2025-01-22 19:38:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.369,79.762736,72.38476,36.30594,,27.773,77.558,0.201,986.72,12.351,0.0,7.335897,,,True,0.0,1737571088.226841,2466c2055d64ad2a_Ch1,32.0,41.402,,,,,27.71,357.05,0.137,986.711,12.339,0.0,,26.722,,True,0.0,1737571088.4578543,2466c2055d64ad2a_Ch2,4385.713848352432,False
1737571092.4330816,2025-01-22 19:38:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.383,79.597224,72.245544,36.2369,,27.773,77.678,0.078,986.72,12.351,0.0,7.321788,,,True,0.0,1737571092.0530598,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.718,357.93,0.202,986.701,12.351,0.0,,26.712,,True,0.0,1737571092.285073,2466c2055d64ad2a_Ch2,4389.540067434311,False
1737571096.0142863,2025-01-22 19:38:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.406,79.386888,72.043688,36.135892,,27.773,77.802,-0.092,986.693,12.328,0.0,7.30153,,,True,0.0,1737571095.6342645,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.718,359.218,0.137,986.728,12.339,0.0,,26.707,,True,0.0,1737571095.865278,2466c2055d64ad2a_Ch2,4393.121272087097,False
1737571099.5834906,2025-01-22 19:38:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.43,79.15584,71.828536,36.025924,,27.781,78.003,-0.051,986.737,12.351,0.0,7.2794,,,True,0.0,1737571099.2034688,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.726,360.367,0.152,986.747,12.339,0.0,,26.702,,True,0.0,1737571099.4344819,2466c2055d64ad2a_Ch2,4396.6904764175415,False
1737571103.1436942,2025-01-22 19:38:23,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.442,79.046376,71.72376,35.97196,,27.781,78.095,0.069,986.764,12.329,0.0,7.268583,,,True,0.0,1737571102.7636724,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.734,361.043,0.194,986.682,12.329,0.0,,26.707,,True,0.0,1737571102.9956856,2466c2055d64ad2a_Ch2,4400.250679969788,False
1737571106.7188988,2025-01-22 19:38:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.468,78.773904,71.48196,35.85108,,27.789,78.223,0.067,986.764,12.351,0.0,7.244078,,,True,0.0,1737571106.3398771,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.726,361.607,0.187,986.718,12.34,0.0,,26.712,,True,0.0,1737571106.5708902,2466c2055d64ad2a_Ch2,4403.825884580612,False
1737571110.4571126,2025-01-22 19:38:30,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.49,78.542584,71.277472,35.748268,,27.796,78.363,0.185,986.781,12.317,0.0,7.223231,,,True,0.0,1737571110.0770907,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.734,362.059,0.212,986.727,12.34,0.0,,26.717,,True,0.0,1737571110.3091042,2466c2055d64ad2a_Ch2,4407.564098358154,False
1737571114.1093214,2025-01-22 19:38:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.502,78.41164,71.164048,35.693492,,27.804,78.524,0.18,986.735,12.34,0.0,7.212072,,,True,0.0,1737571113.7302997,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.742,362.635,0.006,986.754,12.34,0.0,,26.712,,True,0.0,1737571113.961313,2466c2055d64ad2a_Ch2,4411.2163071632385,False
1737571117.6765254,2025-01-22 19:38:37,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.522,78.224184,70.98852,35.605068,,27.804,78.604,0.133,986.735,12.352,0.0,7.194284,,,True,0.0,1737571117.2965035,2466c2055d64ad2a_Ch1,32.0,41.4,,,,,27.75,363.118,0.081,986.744,12.329,0.0,,26.733,,True,0.0,1737571117.5285168,2466c2055d64ad2a_Ch2,4414.783511161804,False
1737571121.2967324,2025-01-22 19:38:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.541,77.988552,70.797288,35.511068,,27.804,78.756,0.023,986.727,12.329,0.0,7.174962,,,True,0.0,1737571120.9167106,2466c2055d64ad2a_Ch1,32.0,41.402,,,,,27.75,363.699,-0.007,986.708,12.329,0.0,,26.722,,True,0.0,1737571121.1477237,2466c2055d64ad2a_Ch2,4418.4037182331085,False
1737571125.0229456,2025-01-22 19:38:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.576,77.66836,70.494824,35.361304,,27.812,78.929,0.02,986.652,12.33,0.0,7.144852,,,True,0.0,1737571124.6429238,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.757,364.527,0.147,986.752,12.329,0.0,,26.717,,True,0.0,1737571124.874937,2466c2055d64ad2a_Ch2,4422.12993144989,False
1737571128.614151,2025-01-22 19:38:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.577,77.669792,70.490768,35.359216,,27.82,79.005,0.161,986.643,12.34,0.0,7.144506,,,True,0.0,1737571128.2341292,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.765,365.215,0.132,986.807,12.329,0.0,,26.702,,True,0.0,1737571128.4651425,2466c2055d64ad2a_Ch2,4425.721136808395,False
1737571132.2073565,2025-01-22 19:38:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.601,77.468024,70.291624,35.253808,,27.82,79.149,0.068,986.761,12.34,0.0,7.12347,,,True,0.0,1737571131.8283348,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.765,366.075,0.282,986.698,12.329,0.0,,26.712,,True,0.0,1737571132.0593479,2466c2055d64ad2a_Ch2,4429.314342260361,False
1737571135.852565,2025-01-22 19:38:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.62,77.259952,70.11348,35.16862,,27.82,79.269,0.073,986.669,12.33,0.0,7.106079,,,True,0.0,1737571135.4725432,2466c2055d64ad2a_Ch1,32.0,41.407,,,,,27.765,366.975,-0.185,986.725,12.318,0.0,,26.697,,True,0.0,1737571135.7045565,2466c2055d64ad2a_Ch2,4432.959550857544,False
1737571139.4577713,2025-01-22 19:38:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.631,77.186248,70.030624,35.127252,,27.82,79.405,0.275,986.633,12.33,0.0,7.097941,,,True,0.0,1737571139.0637486,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.773,367.355,0.029,986.707,12.33,0.0,,26.692,,True,0.0,1737571139.294762,2466c2055d64ad2a_Ch2,4436.564757108688,False
1737571143.0659776,2025-01-22 19:39:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.666,76.857456,69.727,34.969944,,27.828,79.578,-0.036,986.759,12.33,0.0,7.066264,,,True,0.0,1737571142.6869557,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.773,368.527,0.152,986.742,12.33,0.0,,26.702,,True,0.0,1737571142.9179692,2466c2055d64ad2a_Ch2,4440.172963380814,False
1737571146.6321814,2025-01-22 19:39:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.695,76.55512,69.463288,34.840044,,27.835,79.682,0.019,986.715,12.318,0.0,7.039853,,,True,0.0,1737571146.25316,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.781,369.115,0.096,986.732,12.318,0.0,,26.712,,True,0.0,1737571146.484173,2466c2055d64ad2a_Ch2,4443.73916721344,False
1737571150.2203867,2025-01-22 19:39:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.708,76.407912,69.340256,34.77818,,27.835,79.847,0.152,986.74,12.318,0.0,7.027206,,,True,0.0,1737571149.841365,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.781,369.531,0.084,986.678,12.318,0.0,,26.712,,True,0.0,1737571150.0723784,2466c2055d64ad2a_Ch2,4447.327372550964,False
1737571153.8145926,2025-01-22 19:39:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.72,76.29272,69.235712,34.73002,,27.843,79.975,0.162,986.623,12.341,0.0,7.017443,,,True,0.0,1737571153.4345706,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.789,369.803,0.121,986.678,12.33,0.0,,26.707,,True,0.0,1737571153.6665838,2466c2055d64ad2a_Ch2,4450.921578407288,False
1737571157.5558062,2025-01-22 19:39:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.747,76.045408,69.006032,34.611524,,27.851,80.119,0.122,986.703,12.318,0.0,6.993597,,,True,0.0,1737571157.1747844,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.789,370.427,0.132,986.667,12.33,0.0,,26.712,,True,0.0,1737571157.407798,2466c2055d64ad2a_Ch2,4454.662791967392,False
1737571161.166013,2025-01-22 19:39:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.752,75.986712,68.958008,34.588424,,27.851,80.231,0.144,986.686,12.318,0.0,6.98885,,,True,0.0,1737571160.7859912,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.796,370.591,0.104,986.703,12.318,0.0,,26.702,,True,0.0,1737571161.0180044,2466c2055d64ad2a_Ch2,4458.272998809814,False
1737571164.736217,2025-01-22 19:39:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.786,75.685304,68.67404,34.4472,,27.859,80.408,0.134,986.632,12.318,0.0,6.960451,,,True,0.0,1737571164.3561952,2466c2055d64ad2a_Ch1,32.0,41.407,,,,,27.796,370.968,0.101,986.649,12.295,0.0,,26.697,,True,0.0,1737571164.5882087,2466c2055d64ad2a_Ch2,4461.843202829361,False
1737571168.340423,2025-01-22 19:39:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.791,75.648848,68.635752,34.427004,,27.859,80.516,-0.04,986.649,12.341,0.0,6.95645,,,True,0.0,1737571167.9614017,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.804,371.219,0.059,986.64,12.318,0.0,,26.712,,True,0.0,1737571168.1924148,2466c2055d64ad2a_Ch2,4465.447408914566,False
1737571171.9866316,2025-01-22 19:39:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.811,75.426832,68.449928,34.333936,,27.859,80.692,0.098,986.676,12.306,0.0,6.937427,,,True,0.0,1737571171.6066098,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.804,371.351,0.071,986.676,12.318,0.0,,26.717,,True,0.0,1737571171.8386233,2466c2055d64ad2a_Ch2,4469.09361743927,False
1737571175.5498354,2025-01-22 19:39:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.845,75.095872,68.154752,34.186936,,27.867,80.816,0.083,986.657,12.319,0.0,6.907644,,,True,0.0,1737571175.170814,2466c2055d64ad2a_Ch1,32.0,41.407,,,,,27.82,371.648,-0.029,986.693,12.331,0.0,,26.697,,True,0.0,1737571175.401827,2466c2055d64ad2a_Ch2,4472.6568212509155,False
1737571179.2320461,2025-01-22 19:39:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.869,74.91448,67.969464,34.092192,,27.867,80.981,0.188,986.666,12.295,0.0,6.888801,,,True,0.0,1737571178.8520243,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.812,371.987,-0.034,986.647,12.307,0.0,,26.712,,True,0.0,1737571179.0830376,2466c2055d64ad2a_Ch2,4476.339031934738,False
1737571182.8212516,2025-01-22 19:39:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.885,74.732552,67.819864,34.018652,,27.875,81.101,-0.058,986.655,12.307,0.0,6.873716,,,True,0.0,1737571182.4412298,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.82,372.159,0.209,986.683,12.307,0.0,,26.707,,True,0.0,1737571182.6722429,2466c2055d64ad2a_Ch2,4479.928237438202,False
1737571186.4164572,2025-01-22 19:39:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.911,74.501504,67.60504,33.910816,,27.882,81.213,0.046,986.647,12.307,0.0,6.851999,,,True,0.0,1737571186.0374353,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.82,372.356,0.184,986.62,12.307,0.0,,26.702,,True,0.0,1737571186.2684486,2466c2055d64ad2a_Ch2,4483.523442983627,False
1737571190.1676714,2025-01-22 19:39:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.907,74.549448,67.643408,33.928412,,27.882,81.369,0.028,986.683,12.295,0.0,6.855637,,,True,0.0,1737571189.7876499,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.828,372.664,0.024,986.729,12.295,0.0,,26.707,,True,0.0,1737571190.0186632,2466c2055d64ad2a_Ch2,4487.274657249451,False
1737571193.7508767,2025-01-22 19:39:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.95,74.140648,67.277592,33.744688,,27.89,81.49,0.095,986.7,12.285,0.0,6.818445,,,True,0.0,1737571193.3698547,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.835,372.771,0.044,986.737,12.295,0.0,,26.712,,True,0.0,1737571193.600868,2466c2055d64ad2a_Ch2,4490.857862472534,False
1737571197.2830787,2025-01-22 19:39:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.962,74.019368,67.172648,33.692412,,27.89,81.658,0.028,986.7,12.296,0.0,6.807808,,,True,0.0,1737571196.9030569,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.828,372.935,0.111,986.7,12.307,0.0,,26.717,,True,0.0,1737571197.13407,2466c2055d64ad2a_Ch2,4494.3900644779205,False
1737571200.9782898,2025-01-22 19:40:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.981,73.834096,67.009604,33.611004,,27.89,81.814,0.026,986.7,12.296,0.0,6.791284,,,True,0.0,1737571200.5992684,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.835,373.395,0.154,986.664,12.285,0.0,,26.717,,True,0.0,1737571200.8312817,2466c2055d64ad2a_Ch2,4498.085275650024,False
1737571204.7355049,2025-01-22 19:40:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,14.014,73.532288,66.735696,33.47361,,27.898,81.903,0.137,986.7,12.296,0.0,6.763524,,,True,0.0,1737571204.356483,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.843,373.504,0.144,986.618,12.296,0.0,,26.712,,True,0.0,1737571204.5874965,2466c2055d64ad2a_Ch2,4501.842490673065,False
