timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737200805.4598782,2025-01-18 12:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0385127067566,False
1737200805.633888,2025-01-18 12:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2125225067139,False
1737200805.8479004,2025-01-18 12:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4265348911285,False
1737200806.050912,2025-01-18 12:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6295464038849,False
1737200806.2839253,2025-01-18 12:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8625597953796,False
1737200806.5029378,2025-01-18 12:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0815722942352,False
1737200806.71795,2025-01-18 12:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2965846061707,False
1737200806.9029605,2025-01-18 12:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4815950393677,False
1737200807.081971,2025-01-18 12:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.660605430603,False
1737200807.256981,2025-01-18 12:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8356153964996,False
1737200807.4369912,2025-01-18 12:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0156257152557,False
1737200807.6380026,2025-01-18 12:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.216637134552,False
1737200807.8430145,2025-01-18 12:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.421648979187,False
1737200808.029025,2025-01-18 12:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6076595783234,False
1737200808.220036,2025-01-18 12:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.7986705303192,False
1737200808.3960462,2025-01-18 12:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9746806621552,False
1737200808.5760562,2025-01-18 12:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1546907424927,False
1737200808.7910686,2025-01-18 12:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3697030544281,False
1737200808.9860797,2025-01-18 12:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.5647141933441,False
1737200809.16809,2025-01-18 12:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.7467246055603,False
1737200809.3431,2025-01-18 12:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.9217345714569,False
1737200809.5211105,2025-01-18 12:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0997450351715,False
1737200809.7381227,2025-01-18 12:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3167572021484,False
1737200809.934134,2025-01-18 12:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5127685070038,False
1737200810.109144,2025-01-18 12:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6877784729004,False
1737200810.283154,2025-01-18 12:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.8617885112762,False
1737200810.4611642,2025-01-18 12:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0397987365723,False
1737200810.6531754,2025-01-18 12:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.2318098545074,False
1737200810.8891885,2025-01-18 12:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4678230285645,False
1737200811.0851998,2025-01-18 12:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.6638343334198,False
1737200811.26021,2025-01-18 12:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.838844537735,False
1737200811.43622,2025-01-18 12:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0148544311523,False
1737200811.6092298,2025-01-18 12:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.1878643035889,False
1737200811.8142416,2025-01-18 12:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.3928761482239,False
1737200811.9992523,2025-01-18 12:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5778868198395,False
1737200812.1752622,2025-01-18 12:46:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7538967132568,False
1737200812.3592727,2025-01-18 12:46:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9379072189331,False
1737200812.5442834,2025-01-18 12:46:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1229178905487,False
1737200812.731294,2025-01-18 12:46:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3099284172058,False
1737200812.9173045,2025-01-18 12:46:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4959390163422,False
1737200813.1403174,2025-01-18 12:46:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.7189519405365,False
1737200813.3533297,2025-01-18 12:46:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.9319641590118,False
1737200813.552341,2025-01-18 12:46:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.130975484848,False
1737200813.7553525,2025-01-18 12:46:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3339869976044,False
1737200813.9303627,2025-01-18 12:46:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.5089972019196,False
1737200814.1223736,2025-01-18 12:46:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7010080814362,False
1737200814.3013837,2025-01-18 12:46:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.8800182342529,False
1737200814.480394,2025-01-18 12:46:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0590283870697,False
1737200814.6944065,2025-01-18 12:46:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.273041009903,False
1737200814.9214194,2025-01-18 12:46:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.5000538825989,False
1737200815.1514325,2025-01-18 12:46:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7300670146942,False
1737200815.3624446,2025-01-18 12:46:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9410791397095,False
1737200815.561456,2025-01-18 12:46:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1400904655457,False
1737200815.8004694,2025-01-18 12:46:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3791038990021,False
1737200815.9754796,2025-01-18 12:46:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5541141033173,False
1737200816.1524897,2025-01-18 12:46:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.731124162674,False
1737200816.3305,2025-01-18 12:46:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.90913438797,False
1737200816.5175107,2025-01-18 12:46:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0961451530457,False
1737200816.7285228,2025-01-18 12:46:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3071572780609,False
1737200816.9125333,2025-01-18 12:46:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4911677837372,False
1737200817.0875432,2025-01-18 12:46:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.6661777496338,False
1737200817.2675536,2025-01-18 12:46:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8461880683899,False
1737200817.466565,2025-01-18 12:46:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0451993942261,False
1737200817.678577,2025-01-18 12:46:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2572114467621,False
1737200817.8745883,2025-01-18 12:46:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4532227516174,False
1737200818.0685992,2025-01-18 12:46:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.6472337245941,False
1737200818.2516098,2025-01-18 12:46:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.8302443027496,False
1737200818.4366202,2025-01-18 12:46:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0152547359467,False
1737200818.6506326,2025-01-18 12:46:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.2292671203613,False
1737200818.8686452,2025-01-18 12:46:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4472796916962,False
1737200819.061656,2025-01-18 12:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6402904987335,False
1737200819.2486668,2025-01-18 12:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8273012638092,False
1737200819.4296772,2025-01-18 12:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0083117485046,False
1737200819.618688,2025-01-18 12:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1973226070404,False
1737200819.8467011,2025-01-18 12:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4253356456757,False
1737200820.039712,2025-01-18 12:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.618346452713,False
1737200820.2567246,2025-01-18 12:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8353590965271,False
1737200820.471737,2025-01-18 12:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0503714084625,False
1737200820.6577475,2025-01-18 12:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.2363820075989,False
1737200820.842758,2025-01-18 12:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4213924407959,False
1737200821.016768,2025-01-18 12:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5954024791718,False
1737200821.1917777,2025-01-18 12:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.7704122066498,False
1737200821.3767884,2025-01-18 12:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9554228782654,False
1737200821.5687995,2025-01-18 12:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1474339962006,False
1737200821.74781,2025-01-18 12:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.3264443874359,False
1737200821.9238198,2025-01-18 12:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5024542808533,False
1737200822.09983,2025-01-18 12:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6784644126892,False
1737200822.27584,2025-01-18 12:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8544745445251,False
1737200822.487852,2025-01-18 12:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0664865970612,False
1737200822.681863,2025-01-18 12:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2604975700378,False
1737200822.8568733,2025-01-18 12:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.435507774353,False
1737200823.0328832,2025-01-18 12:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6115176677704,False
1737200823.2068932,2025-01-18 12:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7855277061462,False
1737200823.4219055,2025-01-18 12:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0005400180817,False
1737200823.621917,2025-01-18 12:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.2005515098572,False
1737200823.816928,2025-01-18 12:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3955624103546,False
1737200824.0029385,2025-01-18 12:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.581573009491,False
1737200824.1789489,2025-01-18 12:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7575833797455,False
1737200824.3589592,2025-01-18 12:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9375936985016,False
1737200824.5779717,2025-01-18 12:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1566061973572,False
1737200824.795984,2025-01-18 12:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3746185302734,False
1737200824.9799945,2025-01-18 12:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5586290359497,False
1737200825.2420096,2025-01-18 12:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8206441402435,False
1737200825.5590277,2025-01-18 12:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1376621723175,False
1737200825.7850406,2025-01-18 12:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3636751174927,False
1737200825.9750514,2025-01-18 12:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5536859035492,False
1737200826.1640623,2025-01-18 12:47:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.742696762085,False
1737200826.349073,2025-01-18 12:47:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9277074337006,False
1737200826.5460842,2025-01-18 12:47:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1247186660767,False
1737200826.7600965,2025-01-18 12:47:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.3387310504913,False
1737200826.9681082,2025-01-18 12:47:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.5467426776886,False
1737200827.1671195,2025-01-18 12:47:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7457540035248,False
1737200827.3931324,2025-01-18 12:47:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9717669487,False
1737200827.5791435,2025-01-18 12:47:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1577780246735,False
1737200827.7551534,2025-01-18 12:47:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3337879180908,False
1737200827.9361637,2025-01-18 12:47:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5147981643677,False
1737200828.116174,2025-01-18 12:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6948084831238,False
1737200828.3341866,2025-01-18 12:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9128210544586,False
1737200828.5281975,2025-01-18 12:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1068320274353,False
1737200828.710208,2025-01-18 12:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2888424396515,False
1737200828.8872182,2025-01-18 12:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.4658527374268,False
1737200829.0672283,2025-01-18 12:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.6458628177643,False
1737200829.2512388,2025-01-18 12:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.8298733234406,False
1737200829.4552507,2025-01-18 12:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0338852405548,False
1737200829.6442614,2025-01-18 12:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.222895860672,False
1737200829.8202717,2025-01-18 12:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3989062309265,False
1737200829.9972816,2025-01-18 12:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5759160518646,False
1737200830.178292,2025-01-18 12:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7569265365601,False
1737200830.3943043,2025-01-18 12:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9729387760162,False
1737200830.5903156,2025-01-18 12:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1689500808716,False
1737200830.7903268,2025-01-18 12:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3689613342285,False
1737200831.0113394,2025-01-18 12:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5899739265442,False
1737200831.2513533,2025-01-18 12:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8299877643585,False
1737200831.4933672,2025-01-18 12:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0720016956329,False
1737200831.6943789,2025-01-18 12:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2730133533478,False
1737200831.8713887,2025-01-18 12:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4500231742859,False
1737200832.0463986,2025-01-18 12:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6250331401825,False
1737200832.2304091,2025-01-18 12:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8090436458588,False
1737200832.4384212,2025-01-18 12:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0170557498932,False
1737200832.6364324,2025-01-18 12:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.21506690979,False
1737200832.8294437,2025-01-18 12:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.4080781936646,False
1737200833.0074537,2025-01-18 12:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.586088180542,False
1737200833.185464,2025-01-18 12:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.764098405838,False
1737200833.3954759,2025-01-18 12:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.9741103649139,False
1737200833.6014876,2025-01-18 12:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.1801221370697,False
1737200833.8074994,2025-01-18 12:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.3861339092255,False
1737200834.022512,2025-01-18 12:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6011464595795,False
1737200834.216523,2025-01-18 12:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7951574325562,False
1737200834.4195347,2025-01-18 12:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.9981691837311,False
1737200834.5945444,2025-01-18 12:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1731789112091,False
1737200834.7725546,2025-01-18 12:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.3511891365051,False
1737200834.952565,2025-01-18 12:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.5311994552612,False
1737200835.1555765,2025-01-18 12:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7342109680176,False
1737200835.3615885,2025-01-18 12:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9402229785919,False
1737200835.545599,2025-01-18 12:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1242334842682,False
1737200835.723609,2025-01-18 12:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3022434711456,False
1737200835.9026194,2025-01-18 12:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.481253862381,False
1737200836.1006308,2025-01-18 12:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6792652606964,False
1737200836.3106427,2025-01-18 12:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8892772197723,False
