timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736941355.8832114,2025-01-15 12:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.3974504470825,False
1736941356.0752223,2025-01-15 12:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.5894613265991,False
1736941356.2662332,2025-01-15 12:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.780472278595,False
1736941356.4892457,2025-01-15 12:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0034847259521,False
1736941356.6782568,2025-01-15 12:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1924958229065,False
1736941356.8662674,2025-01-15 12:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.380506515503,False
1736941357.0632787,2025-01-15 12:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.577517747879,False
1736941357.2552896,2025-01-15 12:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.7695286273956,False
1736941357.4963033,2025-01-15 12:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0105423927307,False
1736941357.6883144,2025-01-15 12:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.202553510666,False
1736941357.8763251,2025-01-15 12:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3905642032623,False
1736941358.065336,2025-01-15 12:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.579575061798,False
1736941358.2653472,2025-01-15 12:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.779586315155,False
1736941358.4793596,2025-01-15 12:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9935986995697,False
1736941358.6943722,2025-01-15 12:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2086112499237,False
1736941358.8833828,2025-01-15 12:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.397621870041,False
1736941359.0733936,2025-01-15 12:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5876326560974,False
1736941359.2634046,2025-01-15 12:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.7776436805725,False
1736941359.4924176,2025-01-15 12:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0066566467285,False
1736941359.6814284,2025-01-15 12:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1956675052643,False
1736941359.8754396,2025-01-15 12:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3896787166595,False
1736941360.0674505,2025-01-15 12:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5816895961761,False
1736941360.2564614,2025-01-15 12:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.770700454712,False
1736941360.4934747,2025-01-15 12:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0077137947083,False
1736941360.6824858,2025-01-15 12:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1967248916626,False
1736941360.8864973,2025-01-15 12:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.4007363319397,False
1736941361.076508,2025-01-15 12:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.5907471179962,False
1736941361.266519,2025-01-15 12:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7807581424713,False
1736941361.506533,2025-01-15 12:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0207719802856,False
1736941361.7085445,2025-01-15 12:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2227835655212,False
1736941361.896555,2025-01-15 12:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.410794019699,False
1736941362.0935664,2025-01-15 12:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6078054904938,False
1736941362.2845774,2025-01-15 12:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7988164424896,False
1736941362.5855947,2025-01-15 12:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.099833726883,False
1736941362.7996068,2025-01-15 12:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.313845872879,False
1736941363.0366204,2025-01-15 12:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.550859451294,False
1736941363.2506328,2025-01-15 12:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.7648718357086,False
1736941363.4956467,2025-01-15 12:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0098857879639,False
1736941363.6856573,2025-01-15 12:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1998963356018,False
1736941363.8756683,2025-01-15 12:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.389907360077,False
1736941364.0646791,2025-01-15 12:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5789182186127,False
1736941364.25469,2025-01-15 12:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.7689290046692,False
1736941364.4837031,2025-01-15 12:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9979422092438,False
1736941364.6807146,2025-01-15 12:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.1949536800385,False
1736941364.8757255,2025-01-15 12:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.389964580536,False
1736941365.0687366,2025-01-15 12:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.5829756259918,False
1736941365.2597475,2025-01-15 12:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7739865779877,False
1736941365.492761,2025-01-15 12:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0069999694824,False
1736941365.6857717,2025-01-15 12:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.2000107765198,False
1736941365.8757827,2025-01-15 12:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3900218009949,False
1736941366.0797944,2025-01-15 12:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.5940334796906,False
1736941366.267805,2025-01-15 12:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.782044172287,False
1736941366.5178194,2025-01-15 12:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0320584774017,False
1736941366.7098303,2025-01-15 12:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2240693569183,False
1736941366.8998413,2025-01-15 12:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.4140803813934,False
1736941367.0968525,2025-01-15 12:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6110916137695,False
1736941367.2868633,2025-01-15 12:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.801102399826,False
1736941367.4938753,2025-01-15 12:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0081143379211,False
1736941367.7068875,2025-01-15 12:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2211265563965,False
1736941367.8958983,2025-01-15 12:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4101374149323,False
1736941368.0869093,2025-01-15 12:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.601148366928,False
1736941368.2849207,2025-01-15 12:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7991597652435,False
1736941368.5579362,2025-01-15 12:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0721752643585,False
1736941368.7589476,2025-01-15 12:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2731866836548,False
1736941368.9489584,2025-01-15 12:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.4631974697113,False
1736941369.1369693,2025-01-15 12:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.6512084007263,False
1736941369.3309803,2025-01-15 12:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.845219373703,False
1736941369.5589933,2025-01-15 12:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0732324123383,False
1736941369.7500043,2025-01-15 12:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.264243364334,False
1736941369.9490159,2025-01-15 12:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.4632549285889,False
1736941370.1380265,2025-01-15 12:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.652265548706,False
1736941370.3280373,2025-01-15 12:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8422763347626,False
1736941370.5580506,2025-01-15 12:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0722897052765,False
1736941370.7480614,2025-01-15 12:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.262300491333,False
1736941370.9410725,2025-01-15 12:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.455311536789,False
1736941371.1330833,2025-01-15 12:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6473224163055,False
1736941371.3230944,2025-01-15 12:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.8373334407806,False
1736941371.5421069,2025-01-15 12:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0563459396362,False
1736941371.736118,2025-01-15 12:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2503571510315,False
1736941371.9251287,2025-01-15 12:42:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.4393677711487,False
1736941372.1201398,2025-01-15 12:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.6343789100647,False
1736941372.3141508,2025-01-15 12:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8283898830414,False
1736941372.5151627,2025-01-15 12:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0294017791748,False
1736941372.720174,2025-01-15 12:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2344131469727,False
1736941372.9131854,2025-01-15 12:42:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.4274244308472,False
1736941373.1301975,2025-01-15 12:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.644436597824,False
1736941373.3202083,2025-01-15 12:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8344473838806,False
1736941373.5512218,2025-01-15 12:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0654609203339,False
1736941373.7552333,2025-01-15 12:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.269472360611,False
1736941373.9502447,2025-01-15 12:42:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4644837379456,False
1736941374.1392553,2025-01-15 12:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.6534943580627,False
1736941374.3642683,2025-01-15 12:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8785073757172,False
1736941374.6162827,2025-01-15 12:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.130521774292,False
1736941374.8212943,2025-01-15 12:42:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3355333805084,False
1736941375.0133054,2025-01-15 12:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5275444984436,False
1736941375.2033162,2025-01-15 12:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7175552845001,False
1736941375.3963275,2025-01-15 12:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9105665683746,False
1736941375.6643426,2025-01-15 12:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1785817146301,False
1736941375.8553536,2025-01-15 12:42:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.369592666626,False
1736941376.0603652,2025-01-15 12:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5746042728424,False
1736941376.2513762,2025-01-15 12:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7656152248383,False
1736941376.49639,2025-01-15 12:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0106291770935,False
1736941376.6864011,2025-01-15 12:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2006402015686,False
1736941376.880412,2025-01-15 12:42:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.3946511745453,False
1736941377.0814235,2025-01-15 12:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5956625938416,False
1736941377.2734346,2025-01-15 12:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.7876737117767,False
1736941377.4984477,2025-01-15 12:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0126867294312,False
1736941377.6914585,2025-01-15 12:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2056975364685,False
1736941377.8844695,2025-01-15 12:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3987085819244,False
1736941378.0784807,2025-01-15 12:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5927197933197,False
1736941378.276492,2025-01-15 12:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7907311916351,False
1736941378.5605083,2025-01-15 12:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0747473239899,False
1736941378.814523,2025-01-15 12:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3287620544434,False
1736941379.045536,2025-01-15 12:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5597751140594,False
1736941379.2415473,2025-01-15 12:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7557864189148,False
1736941379.4615598,2025-01-15 12:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9757988452911,False
1736941379.653571,2025-01-15 12:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.1678099632263,False
1736941379.8525822,2025-01-15 12:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3668212890625,False
1736941380.061594,2025-01-15 12:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.575833082199,False
1736941380.252605,2025-01-15 12:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.766844034195,False
1736941380.4956188,2025-01-15 12:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.00985789299,False
1736941380.6866298,2025-01-15 12:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.200868844986,False
1736941380.8766408,2025-01-15 12:43:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.390879869461,False
1736941381.0786524,2025-01-15 12:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5928914546967,False
1736941381.268663,2025-01-15 12:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7829020023346,False
1736941381.4686747,2025-01-15 12:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9829137325287,False
1736941381.672686,2025-01-15 12:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1869251728058,False
1736941381.864697,2025-01-15 12:43:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3789360523224,False
1736941382.069709,2025-01-15 12:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.583948135376,False
1736941382.2607198,2025-01-15 12:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7749588489532,False
1736941382.5187347,2025-01-15 12:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.032973766327,False
1736941382.716746,2025-01-15 12:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2309851646423,False
1736941382.9077568,2025-01-15 12:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.4219958782196,False
1736941383.1027682,2025-01-15 12:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6170072555542,False
1736941383.3057797,2025-01-15 12:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8200187683105,False
1736941383.5357928,2025-01-15 12:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0500319004059,False
1736941383.733804,2025-01-15 12:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.2480430603027,False
1736941383.9248152,2025-01-15 12:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.4390542507172,False
1736941384.115826,2025-01-15 12:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.6300649642944,False
1736941384.3088372,2025-01-15 12:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.823076248169,False
1736941384.5408502,2025-01-15 12:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0550892353058,False
1736941384.7308614,2025-01-15 12:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.2451004981995,False
1736941384.933873,2025-01-15 12:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.4481120109558,False
1736941385.1258838,2025-01-15 12:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6401228904724,False
1736941385.3388958,2025-01-15 12:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8531348705292,False
1736941385.5879102,2025-01-15 12:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1021492481232,False
1736941385.7789211,2025-01-15 12:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.293160200119,False
1736941385.9719322,2025-01-15 12:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.486171245575,False
1736941386.1669433,2025-01-15 12:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.681182384491,False
1736941386.359954,2025-01-15 12:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.8741931915283,False
1736941386.6029682,2025-01-15 12:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.117207288742,False
1736941386.7959793,2025-01-15 12:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.310218334198,False
1736941386.9959908,2025-01-15 12:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5102298259735,False
1736941387.1870017,2025-01-15 12:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7012407779694,False
1736941387.3800128,2025-01-15 12:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8942518234253,False
1736941387.6090257,2025-01-15 12:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1232647895813,False
1736941387.8020368,2025-01-15 12:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.3162758350372,False
1736941387.9930477,2025-01-15 12:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.507286787033,False
1736941388.191059,2025-01-15 12:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7052981853485,False
1736941388.3910704,2025-01-15 12:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9053094387054,False
1736941388.5970824,2025-01-15 12:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1113214492798,False
1736941388.800094,2025-01-15 12:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.3143329620361,False
1736941388.990105,2025-01-15 12:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5043439865112,False
1736941389.1831157,2025-01-15 12:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6973547935486,False
1736941389.3891277,2025-01-15 12:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.903366804123,False
1736941389.622141,2025-01-15 12:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.136379957199,False
1736941389.816152,2025-01-15 12:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3303911685944,False
1736941390.009163,2025-01-15 12:43:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5234019756317,False
