timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734089506.7261972,2024-12-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2218494415283,False
1734089506.8942068,2024-12-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3898589611053,False
1734089507.053216,2024-12-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5488681793213,False
1734089507.2072246,2024-12-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7028768062592,False
1734089507.3762345,2024-12-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8718867301941,False
1734089507.561245,2024-12-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0568971633911,False
1734089507.736255,2024-12-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2319071292877,False
1734089507.8902638,2024-12-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.3859159946442,False
1734089508.0482728,2024-12-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5439250469208,False
1734089508.2072818,2024-12-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7029340267181,False
1734089508.3642907,2024-12-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.8599429130554,False
1734089508.5273001,2024-12-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0229523181915,False
1734089508.6823092,2024-12-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1779613494873,False
1734089508.8403182,2024-12-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3359704017639,False
1734089509.0063276,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5019798278809,False
1734089509.173337,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6689891815186,False
1734089509.3273458,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.822998046875,False
1734089509.4953556,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9910078048706,False
1734089509.660365,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1560173034668,False
1734089509.814374,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3100261688232,False
1734089509.9793832,2024-12-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4750354290009,False
1734089510.1393926,2024-12-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6350448131561,False
1734089510.2914011,2024-12-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7870533466339,False
1734089510.4614108,2024-12-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.957062959671,False
1734089510.6194198,2024-12-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1150720119476,False
1734089510.7724285,2024-12-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.2680807113647,False
1734089510.936438,2024-12-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4320902824402,False
1734089511.0974472,2024-12-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5930993556976,False
1734089511.248456,2024-12-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.7441082000732,False
1734089511.407465,2024-12-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9031171798706,False
1734089511.5694742,2024-12-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0651264190674,False
1734089511.722483,2024-12-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2181351184845,False
1734089511.880492,2024-12-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3761441707611,False
1734089512.039501,2024-12-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.5351531505585,False
1734089512.19451,2024-12-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6901621818542,False
1734089512.3585193,2024-12-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8541715145111,False
1734089512.525529,2024-12-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0211811065674,False
1734089512.686538,2024-12-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1821901798248,False
1734089512.8375468,2024-12-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3331990242004,False
1734089513.0055566,2024-12-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.501208782196,False
1734089513.1705658,2024-12-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6662180423737,False
1734089513.3375754,2024-12-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8332276344299,False
1734089513.5595882,2024-12-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0552403926849,False
1734089513.7255974,2024-12-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.2212495803833,False
1734089513.8806064,2024-12-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.3762586116791,False
1734089514.0436158,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5392680168152,False
1734089514.2006247,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.6962769031525,False
1734089514.3546336,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.8502857685089,False
1734089514.506642,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0022943019867,False
1734089514.662651,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1583032608032,False
1734089514.82066,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.3163123130798,False
1734089514.9776692,2024-12-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4733214378357,False
1734089515.1296778,2024-12-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6253299713135,False
1734089515.2826867,2024-12-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7783389091492,False
1734089515.4506962,2024-12-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.9463484287262,False
1734089515.619706,2024-12-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1153581142426,False
1734089515.8027165,2024-12-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.2983686923981,False
1734089515.9627254,2024-12-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4583775997162,False
1734089516.1207345,2024-12-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.6163866519928,False
1734089516.2727432,2024-12-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7683954238892,False
1734089516.4397528,2024-12-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9354050159454,False
1734089516.599762,2024-12-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0954141616821,False
1734089516.7517707,2024-12-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.2474229335785,False
1734089516.9117799,2024-12-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.4074320793152,False
1734089517.073789,2024-12-13 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5694410800934,False
1734089517.2257977,2024-12-13 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.7214498519897,False
1734089517.3828068,2024-12-13 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.8784589767456,False
1734089517.5378156,2024-12-13 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0334677696228,False
1734089517.6928246,2024-12-13 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.1884768009186,False
1734089517.8568337,2024-12-13 12:31:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.3524858951569,False
1734089518.0208433,2024-12-13 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.5164954662323,False
1734089518.175852,2024-12-13 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.6715042591095,False
1734089518.351862,2024-12-13 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8475141525269,False
1734089518.5308723,2024-12-13 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0265245437622,False
1734089518.6958818,2024-12-13 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.1915340423584,False
1734089518.8488905,2024-12-13 12:31:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.3445427417755,False
1734089519.0129,2024-12-13 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.508552312851,False
1734089519.1789095,2024-12-13 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6745617389679,False
1734089519.3329182,2024-12-13 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8285703659058,False
1734089519.4949276,2024-12-13 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.9905798435211,False
1734089519.7199404,2024-12-13 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.215592622757,False
1734089519.9489536,2024-12-13 12:31:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4446058273315,False
1734089520.169966,2024-12-13 12:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6656181812286,False
1734089520.378978,2024-12-13 12:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.8746302127838,False
1734089520.5389872,2024-12-13 12:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0346393585205,False
1734089520.6989965,2024-12-13 12:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1946487426758,False
1734089520.852005,2024-12-13 12:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3476572036743,False
1734089521.0120144,2024-12-13 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5076665878296,False
1734089521.1710234,2024-12-13 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.666675567627,False
1734089521.3270323,2024-12-13 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8226845264435,False
1734089521.4810412,2024-12-13 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.9766933917999,False
1734089521.669052,2024-12-13 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.1647040843964,False
1734089521.8490622,2024-12-13 12:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.3447144031525,False
1734089522.0120714,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.50772356987,False
1734089522.1740808,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.6697330474854,False
1734089522.33709,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8327422142029,False
1734089522.4970992,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.9927513599396,False
1734089522.6561084,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.1517605781555,False
1734089522.809117,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.3047692775726,False
1734089522.9851272,2024-12-13 12:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.4807794094086,False
1734089523.156137,2024-12-13 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.651789188385,False
1734089523.315146,2024-12-13 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.8107981681824,False
1734089523.4721549,2024-12-13 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.9678070545197,False
1734089523.627164,2024-12-13 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1228160858154,False
1734089523.7821727,2024-12-13 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.2778248786926,False
1734089523.9421818,2024-12-13 12:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4378340244293,False
1734089524.1011908,2024-12-13 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.5968430042267,False
1734089524.2571998,2024-12-13 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.7528519630432,False
1734089524.4302099,2024-12-13 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.9258620738983,False
1734089524.5832186,2024-12-13 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0788707733154,False
1734089524.7392273,2024-12-13 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.2348794937134,False
1734089524.8982368,2024-12-13 12:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.3938889503479,False
1734089525.0512452,2024-12-13 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5468974113464,False
1734089525.208254,2024-12-13 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.7039062976837,False
1734089525.379264,2024-12-13 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8749163150787,False
1734089525.5402734,2024-12-13 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0359256267548,False
1734089525.7002826,2024-12-13 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.1959347724915,False
1734089525.8542912,2024-12-13 12:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.3499433994293,False
1734089526.0113,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.5069522857666,False
1734089526.166309,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.6619613170624,False
1734089526.3243182,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.819970369339,False
1734089526.478327,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.9739792346954,False
1734089526.635336,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.1309881210327,False
1734089526.7893448,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.2849969863892,False
1734089526.9443536,2024-12-13 12:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4400057792664,False
1734089527.1013627,2024-12-13 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.5970149040222,False
1734089527.2563715,2024-12-13 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.7520236968994,False
1734089527.4123805,2024-12-13 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.9080326557159,False
1734089527.5763898,2024-12-13 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0720419883728,False
1734089527.7343986,2024-12-13 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.2300508022308,False
1734089527.896408,2024-12-13 12:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3920602798462,False
1734089528.0544171,2024-12-13 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5500693321228,False
1734089528.2324274,2024-12-13 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.7280795574188,False
1734089528.387436,2024-12-13 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8830881118774,False
1734089528.5484455,2024-12-13 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.044097661972,False
1734089528.7024543,2024-12-13 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1981065273285,False
1734089528.8564632,2024-12-13 12:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.3521153926849,False
1734089529.0104716,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5061237812042,False
1734089529.1794813,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6751334667206,False
1734089529.3334901,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.829142332077,False
1734089529.4924994,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.988151550293,False
1734089529.6645093,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.1601614952087,False
1734089529.8235183,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3191704750061,False
1734089529.9825275,2024-12-13 12:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.478179693222,False
1734089530.147537,2024-12-13 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6431891918182,False
1734089530.3025455,2024-12-13 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7981977462769,False
1734089530.4635549,2024-12-13 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.9592070579529,False
1734089530.6315646,2024-12-13 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.1272168159485,False
1734089530.8035743,2024-12-13 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2992265224457,False
1734089530.990585,2024-12-13 12:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.4862372875214,False
1734089531.1515942,2024-12-13 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.6472463607788,False
1734089531.319604,2024-12-13 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.8152561187744,False
1734089531.4796128,2024-12-13 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.9752650260925,False
1734089531.6416223,2024-12-13 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.1372745037079,False
1734089531.8056316,2024-12-13 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3012838363647,False
1734089531.9646409,2024-12-13 12:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.4602930545807,False
1734089532.1176493,2024-12-13 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.6133015155792,False
1734089532.2896595,2024-12-13 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.7853116989136,False
1734089532.4536686,2024-12-13 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9493207931519,False
1734089532.6156778,2024-12-13 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.1113300323486,False
1734089532.7776873,2024-12-13 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.273339509964,False
1734089532.9526973,2024-12-13 12:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.4483494758606,False
1734089533.1067061,2024-12-13 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.602358341217,False
1734089533.2697155,2024-12-13 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.7653677463531,False
1734089533.4347248,2024-12-13 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.9303770065308,False
1734089533.5967343,2024-12-13 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0923864841461,False
1734089533.7587433,2024-12-13 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.2543954849243,False
1734089533.943754,2024-12-13 12:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4394061565399,False
1734089534.0987628,2024-12-13 12:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5944149494171,False
1734089534.2657723,2024-12-13 12:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7614245414734,False
