timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737009848.4937644,2025-01-16 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.02619194984436,False
1737009848.6227717,2025-01-16 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.1551992893219,False
1737009848.7397785,2025-01-16 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.27220606803894,False
1737009848.8677857,2025-01-16 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.40021324157715,False
1737009848.979792,2025-01-16 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.5122196674347,False
1737009849.1117997,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.64422726631165,False
1737009849.2308066,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.76323413848877,False
1737009849.3538134,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8862409591675,False
1737009849.4718204,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.00424790382385,False
1737009849.588827,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.1212544441223,False
1737009849.725835,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.25826263427734,False
1737009849.834841,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3672685623169,False
1737009849.9488475,2025-01-16 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.4812750816345,False
1737009850.0748549,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6072824001312,False
1737009850.2068624,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.7392899990082,False
1737009850.3218691,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.85429668426514,False
1737009850.4528766,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.98530411720276,False
1737009850.5768838,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.1093113422394,False
1737009850.7108912,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.24331879615784,False
1737009850.8689003,2025-01-16 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.40132784843445,False
1737009851.0299096,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.5623371601105,False
1737009851.1909187,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7233462333679,False
1737009851.3639286,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.89635610580444,False
1737009851.5229375,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0553650856018,False
1737009851.6579454,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1903729438782,False
1737009851.7669516,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.2993791103363,False
1737009851.9029593,2025-01-16 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4353868961334,False
1737009852.0239663,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.55639386177063,False
1737009852.1549737,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.68740129470825,False
1737009852.2849813,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.8174088001251,False
1737009852.419989,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.9524166584015,False
1737009852.5329952,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0654227733612,False
1737009852.6540024,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.186429977417,False
1737009852.7860098,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.31843733787537,False
1737009852.9250178,2025-01-16 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4574453830719,False
1737009853.0430245,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5754520893097,False
1737009853.1740322,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7064597606659,False
1737009853.2990391,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8314666748047,False
1737009853.4070454,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.93947291374207,False
1737009853.5450532,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.07748079299927,False
1737009853.6780608,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.210488319397,False
1737009853.7960675,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.32849502563477,False
1737009853.9280753,2025-01-16 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4605028629303,False
1737009854.0720835,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.60451102256775,False
1737009854.1930902,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7255177497864,False
1737009854.3160973,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.84852480888367,False
1737009854.4401045,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9725320339203,False
1737009854.5691118,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1015393733978,False
1737009854.71112,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.2435474395752,False
1737009854.8451276,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.37755513191223,False
1737009854.9821355,2025-01-16 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.5145630836487,False
1737009855.1031425,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6355700492859,False
1737009855.2681518,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8005793094635,False
1737009855.392159,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9245865345001,False
1737009855.515166,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0475935935974,False
1737009855.6331728,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1656002998352,False
1737009855.75818,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2906074523926,False
1737009855.864186,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.3966135978699,False
1737009855.9761925,2025-01-16 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5086200237274,False
1737009856.0831985,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.61562609672546,False
1737009856.1932046,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.72563219070435,False
1737009856.3112116,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8436391353607,False
1737009856.4302182,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.96264576911926,False
1737009856.5772266,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1096541881561,False
1737009856.7012339,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.23366141319275,False
1737009856.829241,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.36166858673096,False
1737009856.9372473,2025-01-16 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.46967482566833,False
1737009857.0462537,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.57868123054504,False
1737009857.1592598,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.69168734550476,False
1737009857.2742667,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.8066942691803,False
1737009857.3992736,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.9317011833191,False
1737009857.5152805,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0477080345154,False
1737009857.629287,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.161714553833,False
1737009857.7602944,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.29272198677063,False
1737009857.8883018,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4207293987274,False
1737009857.9953077,2025-01-16 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5277352333069,False
1737009858.103314,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.63574147224426,False
1737009858.20832,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7407474517822,False
1737009858.3163261,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8487536907196,False
1737009858.4273326,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.9597601890564,False
1737009858.538339,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0707664489746,False
1737009858.6723466,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.20477414131165,False
1737009858.8063543,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.3387818336487,False
1737009858.9273612,2025-01-16 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4597887992859,False
1737009859.0353675,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.56779503822327,False
1737009859.1433735,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.67580103874207,False
1737009859.2513797,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.78380727767944,False
1737009859.3663862,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.8988137245178,False
1737009859.486393,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0188205242157,False
1737009859.6074002,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1398277282715,False
1737009859.7334073,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.2658348083496,False
1737009859.8674147,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.39984226226807,False
1737009859.976421,2025-01-16 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5088486671448,False
1737009860.0894277,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.62185525894165,False
1737009860.199434,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7318615913391,False
1737009860.30744,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8398675918579,False
1737009860.4174464,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.94987392425537,False
1737009860.5284529,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.06088042259216,False
1737009860.6444595,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1768870353699,False
1737009860.7834673,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3158948421478,False
1737009860.9094746,2025-01-16 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.44190216064453,False
1737009861.0234811,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.55590867996216,False
1737009861.1344874,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.66691493988037,False
1737009861.2464936,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.77892112731934,False
1737009861.3575,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8899276256561,False
1737009861.4725068,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0049343109131,False
1737009861.581513,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1139404773712,False
1737009861.7075202,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.2399477958679,False
1737009861.8405278,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.3729553222656,False
1737009861.9745355,2025-01-16 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.50696301460266,False
1737009862.088542,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6209695339203,False
1737009862.2005484,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.73297595977783,False
1737009862.3075545,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8399820327759,False
1737009862.418561,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.95098853111267,False
1737009862.5345674,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0669949054718,False
1737009862.650574,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1830015182495,False
1737009862.7615805,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2940080165863,False
1737009862.909589,2025-01-16 07:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.4420166015625,False
1737009863.0385964,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.57102394104004,False
1737009863.149603,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.68203043937683,False
1737009863.257609,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.79003643989563,False
1737009863.366615,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.89904260635376,False
1737009863.4756215,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.00804901123047,False
1737009863.5886278,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.12105536460876,False
1737009863.695634,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.2280614376068,False
1737009863.8116405,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.3440680503845,False
1737009863.9456482,2025-01-16 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.47807574272156,False
1737009864.0756557,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.6080832481384,False
1737009864.1966624,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.72908997535706,False
1737009864.3036687,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8360962867737,False
1737009864.4156752,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9481027126312,False
1737009864.5296817,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.06210923194885,False
1737009864.6456883,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.17811584472656,False
1737009864.7526944,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2851219177246,False
1737009864.8747013,2025-01-16 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.40712881088257,False
1737009865.007709,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.54013657569885,False
1737009865.1347163,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.6671438217163,False
1737009865.2667239,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.79915142059326,False
1737009865.4007313,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9331588745117,False
1737009865.54974,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.08216762542725,False
1737009865.6857476,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2181751728058,False
1737009865.8097548,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3421823978424,False
1737009865.920761,2025-01-16 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4531886577606,False
1737009866.026767,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.55919456481934,False
1737009866.1537745,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.68620204925537,False
1737009866.2607806,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7932081222534,False
1737009866.370787,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9032144546509,False
1737009866.480793,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.01322054862976,False
1737009866.6098008,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.14222836494446,False
1737009866.77281,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.305237531662,False
1737009866.914818,2025-01-16 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.44724559783936,False
1737009867.054826,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.58725357055664,False
1737009867.1968343,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7292618751526,False
1737009867.3568432,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.8892707824707,False
1737009867.4818506,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.01427817344666,False
1737009867.595857,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.1282844543457,False
1737009867.735865,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.26829266548157,False
1737009867.8688726,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.4013001918793,False
1737009867.984879,2025-01-16 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.5173065662384,False
1737009868.0938854,2025-01-16 07:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6263129711151,False
