timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736797146.2388914,2025-01-13 20:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3029131889343,False
1736797146.4099011,2025-01-13 20:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4739229679108,False
1736797146.5729103,2025-01-13 20:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6369321346283,False
1736797146.7319195,2025-01-13 20:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7959413528442,False
1736797146.8879282,2025-01-13 20:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9519500732422,False
1736797147.0499377,2025-01-13 20:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1139595508575,False
1736797147.2069468,2025-01-13 20:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2709686756134,False
1736797147.3769565,2025-01-13 20:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4409782886505,False
1736797147.560967,2025-01-13 20:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6249887943268,False
1736797147.718976,2025-01-13 20:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7829978466034,False
1736797147.876985,2025-01-13 20:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.94100689888,False
1736797148.034994,2025-01-13 20:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.099015712738,False
1736797148.2100043,2025-01-13 20:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2740261554718,False
1736797148.3750134,2025-01-13 20:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4390351772308,False
1736797148.5490234,2025-01-13 20:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6130452156067,False
1736797148.7200332,2025-01-13 20:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7840549945831,False
1736797148.8780425,2025-01-13 20:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.9420642852783,False
1736797149.0380514,2025-01-13 20:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1020731925964,False
1736797149.1980605,2025-01-13 20:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2620823383331,False
1736797149.36307,2025-01-13 20:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.4270918369293,False
1736797149.5480807,2025-01-13 20:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6121025085449,False
1736797149.7070897,2025-01-13 20:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.7711114883423,False
1736797149.8730993,2025-01-13 20:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.9371211528778,False
1736797150.0341084,2025-01-13 20:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0981302261353,False
1736797150.1931174,2025-01-13 20:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2571392059326,False
1736797150.3671272,2025-01-13 20:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4311490058899,False
1736797150.5591383,2025-01-13 20:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6231601238251,False
1736797150.7201476,2025-01-13 20:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7841694355011,False
1736797150.8901572,2025-01-13 20:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9541790485382,False
1736797151.1031694,2025-01-13 20:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1671912670135,False
1736797151.3081813,2025-01-13 20:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3722031116486,False
1736797151.5621958,2025-01-13 20:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6262176036835,False
1736797151.742206,2025-01-13 20:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.8062279224396,False
1736797151.9032154,2025-01-13 20:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9672372341156,False
1736797152.0822253,2025-01-13 20:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.1462471485138,False
1736797152.2422347,2025-01-13 20:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3062565326691,False
1736797152.440246,2025-01-13 20:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5042679309845,False
1736797152.615256,2025-01-13 20:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.6792778968811,False
1736797152.7752652,2025-01-13 20:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8392870426178,False
1736797152.9342742,2025-01-13 20:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9982960224152,False
1736797153.0942836,2025-01-13 20:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1583054065704,False
1736797153.2572927,2025-01-13 20:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.321314573288,False
1736797153.456304,2025-01-13 20:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5203258991241,False
1736797153.615313,2025-01-13 20:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6793348789215,False
1736797153.7803228,2025-01-13 20:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.8443446159363,False
1736797153.9403317,2025-01-13 20:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0043535232544,False
1736797154.099341,2025-01-13 20:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1633627414703,False
1736797154.2833512,2025-01-13 20:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.347373008728,False
1736797154.4903634,2025-01-13 20:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5543851852417,False
1736797154.6493723,2025-01-13 20:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7133941650391,False
1736797154.818382,2025-01-13 20:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.8824038505554,False
1736797154.9793913,2025-01-13 20:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0434131622314,False
1736797155.1394005,2025-01-13 20:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2034223079681,False
1736797155.3004096,2025-01-13 20:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3644313812256,False
1736797155.5084214,2025-01-13 20:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.5724432468414,False
1736797155.6674306,2025-01-13 20:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7314524650574,False
1736797155.8274398,2025-01-13 20:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.8914616107941,False
1736797155.9944494,2025-01-13 20:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0584712028503,False
1736797156.1564584,2025-01-13 20:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2204802036285,False
1736797156.3164678,2025-01-13 20:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3804895877838,False
1736797156.512479,2025-01-13 20:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5765008926392,False
1736797156.6724882,2025-01-13 20:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7365100383759,False
1736797156.8324971,2025-01-13 20:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.896518945694,False
1736797156.9935062,2025-01-13 20:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0575280189514,False
1736797157.1555157,2025-01-13 20:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.2195374965668,False
1736797157.3325257,2025-01-13 20:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3965475559235,False
1736797157.5205367,2025-01-13 20:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5845584869385,False
1736797157.6955466,2025-01-13 20:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7595684528351,False
1736797157.8555558,2025-01-13 20:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9195775985718,False
1736797158.0145648,2025-01-13 20:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0785865783691,False
1736797158.1855748,2025-01-13 20:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2495965957642,False
1736797158.3465838,2025-01-13 20:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4106056690216,False
1736797158.5455952,2025-01-13 20:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6096169948578,False
1736797158.7126048,2025-01-13 20:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7766265869141,False
1736797158.872614,2025-01-13 20:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9366357326508,False
1736797159.032623,2025-01-13 20:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0966448783875,False
1736797159.1936324,2025-01-13 20:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2576541900635,False
1736797159.3596418,2025-01-13 20:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4236636161804,False
1736797159.553653,2025-01-13 20:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6176748275757,False
1736797159.7166622,2025-01-13 20:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7806839942932,False
1736797159.8836718,2025-01-13 20:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9476935863495,False
1736797160.043681,2025-01-13 20:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1077027320862,False
1736797160.2046902,2025-01-13 20:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2687120437622,False
1736797160.3817,2025-01-13 20:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4457218647003,False
1736797160.571711,2025-01-13 20:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6357328891754,False
1736797160.7337203,2025-01-13 20:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7977421283722,False
1736797160.8957298,2025-01-13 20:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9597516059875,False
1736797161.0597389,2025-01-13 20:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1237607002258,False
1736797161.221748,2025-01-13 20:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.2857699394226,False
1736797161.409759,2025-01-13 20:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4737808704376,False
1736797161.579769,2025-01-13 20:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6437907218933,False
1736797161.743778,2025-01-13 20:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8077998161316,False
1736797161.9047875,2025-01-13 20:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.9688093662262,False
1736797162.0737972,2025-01-13 20:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.1378190517426,False
1736797162.2348063,2025-01-13 20:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.298828125,False
1736797162.4308174,2025-01-13 20:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4948391914368,False
1736797162.6008272,2025-01-13 20:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6648490428925,False
1736797162.7628365,2025-01-13 20:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8268582820892,False
1736797162.9238455,2025-01-13 20:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9878673553467,False
1736797163.083855,2025-01-13 20:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.147876739502,False
1736797163.264865,2025-01-13 20:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3288867473602,False
1736797163.467877,2025-01-13 20:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.5318987369537,False
1736797163.630886,2025-01-13 20:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6949079036713,False
1736797163.7988956,2025-01-13 20:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.8629174232483,False
1736797163.9589047,2025-01-13 20:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.022926568985,False
1736797164.1189141,2025-01-13 20:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1829359531403,False
1736797164.293924,2025-01-13 20:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.3579459190369,False
1736797164.4949355,2025-01-13 20:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5589573383331,False
1736797164.6559446,2025-01-13 20:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7199664115906,False
1736797164.8269546,2025-01-13 20:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8909764289856,False
1736797164.9879637,2025-01-13 20:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.051985502243,False
1736797165.1489727,2025-01-13 20:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2129945755005,False
1736797165.3109822,2025-01-13 20:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.3750040531158,False
1736797165.499993,2025-01-13 20:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5640149116516,False
1736797165.662002,2025-01-13 20:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7260239124298,False
1736797165.8330119,2025-01-13 20:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.8970336914062,False
1736797165.9930212,2025-01-13 20:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0570430755615,False
1736797166.1550305,2025-01-13 20:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.2190523147583,False
1736797166.3170397,2025-01-13 20:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.3810615539551,False
1736797166.5230515,2025-01-13 20:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5870733261108,False
1736797166.6840606,2025-01-13 20:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7480823993683,False
1736797166.84507,2025-01-13 20:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9090917110443,False
1736797167.0520818,2025-01-13 20:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.1161036491394,False
1736797167.2570934,2025-01-13 20:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3211152553558,False
1736797167.4811063,2025-01-13 20:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5451281070709,False
1736797167.7021189,2025-01-13 20:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.7661406993866,False
1736797167.8641284,2025-01-13 20:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.928150177002,False
1736797168.0321376,2025-01-13 20:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0961594581604,False
1736797168.195147,2025-01-13 20:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2591688632965,False
1736797168.3551562,2025-01-13 20:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.4191780090332,False
1736797168.5521677,2025-01-13 20:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6161894798279,False
1736797168.7311778,2025-01-13 20:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7951996326447,False
1736797168.891187,2025-01-13 20:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9552087783813,False
1736797169.0531962,2025-01-13 20:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.1172180175781,False
1736797169.2272062,2025-01-13 20:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.291228055954,False
1736797169.4062164,2025-01-13 20:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.4702382087708,False
1736797169.5672257,2025-01-13 20:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6312475204468,False
1736797169.729235,2025-01-13 20:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7932567596436,False
1736797169.8962445,2025-01-13 20:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9602663516998,False
1736797170.0642543,2025-01-13 20:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1282761096954,False
1736797170.2262633,2025-01-13 20:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2902851104736,False
1736797170.4322753,2025-01-13 20:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.496297121048,False
1736797170.5922844,2025-01-13 20:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6563062667847,False
1736797170.7542934,2025-01-13 20:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.8183152675629,False
1736797170.918303,2025-01-13 20:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9823248386383,False
1736797171.082312,2025-01-13 20:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1463339328766,False
1736797171.2443216,2025-01-13 20:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.308343410492,False
1736797171.4483333,2025-01-13 20:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.5123550891876,False
1736797171.6093426,2025-01-13 20:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6733644008636,False
1736797171.7713518,2025-01-13 20:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8353736400604,False
1736797171.9333608,2025-01-13 20:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9973826408386,False
1736797172.1033707,2025-01-13 20:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1673924922943,False
1736797172.2733803,2025-01-13 20:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.3374021053314,False
1736797172.4683917,2025-01-13 20:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.532413482666,False
1736797172.634401,2025-01-13 20:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.698422908783,False
1736797172.7954102,2025-01-13 20:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8594319820404,False
1736797172.9584198,2025-01-13 20:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0224416255951,False
1736797173.1304295,2025-01-13 20:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1944513320923,False
1736797173.2944388,2025-01-13 20:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3584606647491,False
1736797173.49245,2025-01-13 20:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.556471824646,False
1736797173.6584597,2025-01-13 20:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7224814891815,False
1736797173.8224692,2025-01-13 20:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.886491060257,False
1736797173.9854784,2025-01-13 20:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0495002269745,False
1736797174.1474874,2025-01-13 20:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.2115092277527,False
1736797174.3174973,2025-01-13 20:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.3815190792084,False
1736797174.520509,2025-01-13 20:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.5845308303833,False
1736797174.681518,2025-01-13 20:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7455399036407,False
1736797174.8455276,2025-01-13 20:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9095494747162,False
1736797175.007537,2025-01-13 20:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.071558713913,False
1736797175.1705463,2025-01-13 20:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2345681190491,False
