timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737213031.3371584,2025-01-18 16:10:31,REACTION,LAMP-ON,96.0,10.175,126.380176,113.699096,55.576492,,27.578,54.975,6.576,1010.422,15.382,0.0,11.252635,,,True,0.0,1737213030.9571366,2466c2055d64ad2a_Ch1,32.0,41.51,,,,,27.523,379.537,6.449,1010.331,15.371,0.0,,26.175,,True,0.0,1737213031.1881497,2466c2055d64ad2a_Ch2,3822.979662179947,False
1737213034.7483532,2025-01-18 16:10:34,REACTION,LAMP-ON,96.0,10.176,126.25292,113.637104,55.55274,,27.57,54.927,6.795,1010.367,15.371,0.0,11.247112,,,True,0.0,1737213034.3693316,2466c2055d64ad2a_Ch1,32.0,41.508,,,,,27.531,379.981,7.115,1010.422,15.36,0.0,,26.185,,True,0.0,1737213034.6003451,2466c2055d64ad2a_Ch2,3826.3908569812775,False
1737213038.1955507,2025-01-18 16:10:38,REACTION,LAMP-ON,96.0,10.182,126.101784,113.518528,55.492792,,27.578,54.947,6.379,1010.422,15.371,0.0,11.234764,,,True,0.0,1737213037.8165288,2466c2055d64ad2a_Ch1,32.0,41.506,,,,,27.531,380.413,6.357,1010.394,15.36,0.0,,26.195,,True,0.0,1737213038.047542,2466c2055d64ad2a_Ch2,3829.838054418564,False
1737213041.610746,2025-01-18 16:10:41,REACTION,LAMP-ON,96.0,10.164,126.411768,113.815104,55.641532,,27.578,54.939,6.973,1010.376,15.372,0.0,11.264629,,,True,0.0,1737213041.2327242,2466c2055d64ad2a_Ch1,32.0,41.506,,,,,27.531,381.129,7.311,1010.403,15.372,0.0,,26.195,,True,0.0,1737213041.4637375,2466c2055d64ad2a_Ch2,3833.253249645233,False
1737213045.1519485,2025-01-18 16:10:45,REACTION,LAMP-ON,96.0,10.163,126.431016,113.832432,55.64738,,27.585,54.915,6.896,1010.422,15.371,0.0,11.265831,,,True,0.0,1737213044.773927,2466c2055d64ad2a_Ch1,32.0,41.506,,,,,27.531,381.701,5.176,1010.412,15.372,0.0,,26.195,,True,0.0,1737213045.00494,2466c2055d64ad2a_Ch2,3836.794452190399,False
1737213048.5981455,2025-01-18 16:10:48,REACTION,LAMP-ON,96.0,10.154,126.604512,113.988656,55.724316,,27.585,54.879,7.504,1010.412,15.36,0.0,11.281404,,,True,0.0,1737213048.219124,2466c2055d64ad2a_Ch1,32.0,41.505,,,,,27.539,382.209,7.067,1010.439,15.372,0.0,,26.2,,True,0.0,1737213048.4501371,2466c2055d64ad2a_Ch2,3840.2406492233276,False
1737213052.0243416,2025-01-18 16:10:52,REACTION,LAMP-ON,96.0,10.164,126.393752,113.807648,55.634868,,27.585,54.835,7.244,1010.439,15.372,0.0,11.263188,,,True,0.0,1737213051.6443198,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,27.539,382.448,5.299,1010.439,15.36,0.0,,26.216,,True,0.0,1737213051.875333,2466c2055d64ad2a_Ch2,3843.6668453216553,False
1737213055.4605381,2025-01-18 16:10:55,REACTION,LAMP-ON,96.0,10.156,126.490272,113.922592,55.692376,,27.585,54.807,6.934,1010.448,15.36,0.0,11.274464,,,True,0.0,1737213055.0805163,2466c2055d64ad2a_Ch1,32.0,41.5,,,,,27.546,383.14,5.611,1010.429,15.36,0.0,,26.226,,True,0.0,1737213055.3125296,2466c2055d64ad2a_Ch2,3847.1030418872833,False
1737213058.9017348,2025-01-18 16:10:58,REACTION,LAMP-ON,96.0,10.128,126.995552,114.395256,55.924136,,27.585,54.795,6.928,1010.456,15.348,0.0,11.321152,,,True,0.0,1737213058.5217133,2466c2055d64ad2a_Ch1,32.0,41.496,,,,,27.546,383.656,6.768,1010.438,15.361,0.0,,26.246,,True,0.0,1737213058.7537265,2466c2055d64ad2a_Ch2,3850.5442385673523,False
1737213062.48594,2025-01-18 16:11:02,REACTION,LAMP-ON,96.0,10.16,126.305232,113.808416,55.63954,,27.593,54.743,6.581,1010.456,15.348,0.0,11.263076,,,True,0.0,1737213062.1059182,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.546,384.112,6.686,1010.402,15.348,0.0,,26.236,,True,0.0,1737213062.3379316,2466c2055d64ad2a_Ch2,3854.1284437179565,False
1737213065.8921347,2025-01-18 16:11:05,REACTION,LAMP-ON,96.0,10.142,126.688416,114.136136,55.798616,,27.593,54.699,7.045,1010.456,15.348,0.0,11.295507,,,True,0.0,1737213065.513113,2466c2055d64ad2a_Ch1,32.0,41.491,,,,,27.546,384.428,6.6,1010.411,15.361,0.0,,26.271,,True,0.0,1737213065.7441263,2466c2055d64ad2a_Ch2,3857.534638404846,False
1737213069.3893347,2025-01-18 16:11:09,REACTION,LAMP-ON,96.0,10.109,127.201776,114.660296,56.05942,,27.593,54.703,6.32,1010.447,15.361,0.0,11.347482,,,True,0.0,1737213069.009313,2466c2055d64ad2a_Ch1,32.0,41.492,,,,,27.546,384.816,5.005,1010.356,15.361,0.0,,26.266,,True,0.0,1737213069.2403262,2466c2055d64ad2a_Ch2,3861.031838417053,False
1737213072.8245313,2025-01-18 16:11:12,REACTION,LAMP-ON,96.0,10.133,126.754248,114.248104,55.8599,,27.601,54.687,6.64,1010.402,15.348,0.0,11.307194,,,True,0.0,1737213072.4445095,2466c2055d64ad2a_Ch1,32.0,41.487,,,,,27.546,385.291,4.87,1010.419,15.361,0.0,,26.292,,True,0.0,1737213072.6755228,2466c2055d64ad2a_Ch2,3864.4670350551605,False
1737213076.3697338,2025-01-18 16:11:16,REACTION,LAMP-ON,96.0,10.111,127.086928,114.593736,56.030912,,27.601,54.627,6.515,1010.419,15.361,0.0,11.341209,,,True,0.0,1737213075.9887123,2466c2055d64ad2a_Ch1,32.0,41.485,,,,,27.554,385.655,5.832,1010.437,15.349,0.0,,26.302,,True,0.0,1737213076.2207255,2466c2055d64ad2a_Ch2,3868.012237548828,False
1737213079.7589278,2025-01-18 16:11:19,REACTION,LAMP-ON,96.0,10.102,127.225784,114.736552,56.101904,,27.609,54.567,6.945,1010.419,15.349,0.0,11.355344,,,True,0.0,1737213079.378906,2466c2055d64ad2a_Ch1,32.0,41.479,,,,,27.562,385.935,4.947,1010.419,15.349,0.0,,26.332,,True,0.0,1737213079.6099195,2466c2055d64ad2a_Ch2,3871.4014315605164,False
1737213083.1641226,2025-01-18 16:11:23,REACTION,LAMP-ON,96.0,10.115,126.864856,114.463736,55.970948,,27.609,54.571,6.911,1010.437,15.349,0.0,11.328142,,,True,0.0,1737213082.7831008,2466c2055d64ad2a_Ch1,32.0,41.481,,,,,27.562,386.207,6.065,1010.464,15.349,0.0,,26.322,,True,0.0,1737213083.0161142,2466c2055d64ad2a_Ch2,3874.8066263198853,False
1737213086.5863183,2025-01-18 16:11:26,REACTION,LAMP-ON,96.0,10.103,127.134008,114.688984,56.07838,,27.609,54.567,6.492,1010.464,15.361,0.0,11.35013,,,True,0.0,1737213086.2062967,2466c2055d64ad2a_Ch1,32.0,41.482,,,,,27.562,386.463,6.158,1010.418,15.361,0.0,,26.317,,True,0.0,1737213086.43731,2466c2055d64ad2a_Ch2,3878.228821992874,False
1737213090.0485163,2025-01-18 16:11:30,REACTION,LAMP-ON,96.0,10.068,127.835432,115.312896,56.381828,,27.617,54.506,6.869,1010.482,15.35,0.0,11.411673,,,True,0.0,1737213089.6674948,2466c2055d64ad2a_Ch1,32.0,41.477,,,,,27.57,386.723,4.852,1010.41,15.337,0.0,,26.342,,True,0.0,1737213089.900508,2466c2055d64ad2a_Ch2,3881.691020011902,False
1737213093.5727181,2025-01-18 16:11:33,REACTION,LAMP-ON,96.0,10.104,127.042296,114.641408,56.058992,,27.617,54.499,6.874,1010.437,15.349,0.0,11.345725,,,True,0.0,1737213093.1946964,2466c2055d64ad2a_Ch1,32.0,41.477,,,,,27.57,386.811,7.005,1010.4,15.338,0.0,,26.342,,True,0.0,1737213093.4257095,2466c2055d64ad2a_Ch2,3885.2152218818665,False
1737213097.0869188,2025-01-18 16:11:37,REACTION,LAMP-ON,96.0,10.101,127.100608,114.694032,56.084324,,27.617,54.463,6.623,1010.444,15.338,0.0,11.350855,,,True,0.0,1737213096.7068973,2466c2055d64ad2a_Ch1,32.0,41.474,,,,,27.57,387.31,6.402,1010.417,15.35,0.0,,26.357,,True,0.0,1737213096.9389105,2466c2055d64ad2a_Ch2,3888.729422569275,False
1737213100.5231156,2025-01-18 16:11:40,REACTION,LAMP-ON,96.0,10.105,126.968736,114.601384,56.042312,,27.625,54.467,6.696,1010.417,15.338,0.0,11.34199,,,True,0.0,1737213100.1440938,2466c2055d64ad2a_Ch1,32.0,41.474,,,,,27.57,387.578,6.236,1010.454,15.338,0.0,,26.357,,True,0.0,1737213100.376107,2466c2055d64ad2a_Ch2,3892.1656193733215,False
1737213103.9623122,2025-01-18 16:11:43,REACTION,LAMP-ON,96.0,10.092,127.221544,114.829576,56.154356,,27.617,54.462,6.626,1010.409,15.338,0.0,11.364662,,,True,0.0,1737213103.5812905,2466c2055d64ad2a_Ch1,32.0,41.473,,,,,27.578,387.766,5.874,1010.417,15.338,0.0,,26.362,,True,0.0,1737213103.8133037,2466c2055d64ad2a_Ch2,3895.6048159599304,False
1737213107.4255104,2025-01-18 16:11:47,REACTION,LAMP-ON,96.0,10.095,127.14508,114.769352,56.126064,,27.625,54.422,6.55,1010.399,15.338,0.0,11.358814,,,True,0.0,1737213107.0454886,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.578,388.002,6.344,1010.426,15.338,0.0,,26.373,,True,0.0,1737213107.2775016,2466c2055d64ad2a_Ch2,3899.0680141448975,False
1737213110.9447117,2025-01-18 16:11:50,REACTION,LAMP-ON,96.0,10.129,126.446376,114.157888,55.82626,,27.625,54.419,6.667,1010.435,15.339,0.0,11.297895,,,True,0.0,1737213110.5636897,2466c2055d64ad2a_Ch1,32.0,41.469,,,,,27.585,388.306,6.547,1010.435,15.328,0.0,,26.383,,True,0.0,1737213110.795703,2466c2055d64ad2a_Ch2,3902.587215423584,False
1737213114.380908,2025-01-18 16:11:54,REACTION,LAMP-ON,96.0,10.097,127.03036,114.702712,56.097012,,27.632,54.387,6.586,1010.38,15.339,0.0,11.352433,,,True,0.0,1737213114.0018864,2466c2055d64ad2a_Ch1,32.0,41.469,,,,,27.585,388.402,6.412,1010.353,15.339,0.0,,26.383,,True,0.0,1737213114.2328997,2466c2055d64ad2a_Ch2,3906.0234117507935,False
1737213117.8651075,2025-01-18 16:11:57,REACTION,LAMP-ON,96.0,10.105,126.874992,114.562416,56.0284,,27.632,54.423,6.95,1010.38,15.328,0.0,11.338548,,,True,0.0,1737213117.4850857,2466c2055d64ad2a_Ch1,32.0,41.463,,,,,27.578,388.646,6.176,1010.435,15.328,0.0,,26.413,,True,0.0,1737213117.7160988,2466c2055d64ad2a_Ch2,3909.5076112747192,False
1737213121.3153048,2025-01-18 16:12:01,REACTION,LAMP-ON,96.0,10.077,127.311536,115.00944,56.24736,,27.632,54.386,6.788,1010.435,15.328,0.0,11.382171,,,True,0.0,1737213120.934283,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.585,389.094,6.666,1010.408,15.328,0.0,,26.423,,True,0.0,1737213121.1662962,2466c2055d64ad2a_Ch2,3912.957808494568,False
1737213124.9355118,2025-01-18 16:12:04,REACTION,LAMP-ON,96.0,10.075,127.31444,115.029656,56.261588,,27.64,54.346,6.856,1010.38,15.328,0.0,11.384791,,,True,0.0,1737213124.55449,2466c2055d64ad2a_Ch1,32.0,41.459,,,,,27.593,389.177,4.839,1010.408,15.339,0.0,,26.433,,True,0.0,1737213124.7865033,2466c2055d64ad2a_Ch2,3916.578015565872,False
1737213128.39671,2025-01-18 16:12:08,REACTION,LAMP-ON,96.0,10.112,126.559368,114.364952,55.931968,,27.64,54.355,6.878,1010.479,15.328,0.0,11.317895,,,True,0.0,1737213128.015688,2466c2055d64ad2a_Ch1,32.0,41.467,,,,,27.593,389.47,6.771,1010.452,15.316,0.0,,26.393,,True,0.0,1737213128.2477012,2466c2055d64ad2a_Ch2,3920.039213657379,False
1737213131.8719087,2025-01-18 16:12:11,REACTION,LAMP-ON,96.0,10.071,127.50104,115.145352,56.313164,,27.648,54.354,6.657,1010.406,15.328,0.0,11.395949,,,True,0.0,1737213131.490887,2466c2055d64ad2a_Ch1,32.0,41.456,,,,,27.593,389.549,4.865,1010.398,15.339,0.0,,26.449,,True,0.0,1737213131.7239,2466c2055d64ad2a_Ch2,3923.5144124031067,False
1737213135.3491075,2025-01-18 16:12:15,REACTION,LAMP-ON,96.0,10.073,127.259496,115.025792,56.262228,,27.648,54.302,6.739,1010.389,15.328,0.0,11.384308,,,True,0.0,1737213134.9680858,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.601,389.818,6.274,1010.415,15.328,0.0,,26.423,,True,0.0,1737213135.2000988,2466c2055d64ad2a_Ch2,3926.9916112422943,False
1737213138.88831,2025-01-18 16:12:18,REACTION,LAMP-ON,96.0,10.095,126.925,114.6778,56.085872,,27.648,54.274,6.928,1010.443,15.339,0.0,11.34926,,,True,0.0,1737213138.5092883,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.601,389.821,6.186,1010.398,15.339,0.0,,26.423,,True,0.0,1737213138.7413015,2466c2055d64ad2a_Ch2,3930.5308136940002,False
1737213142.4805152,2025-01-18 16:12:22,REACTION,LAMP-ON,96.0,10.086,127.100048,114.835952,56.165348,,27.648,54.322,7.322,1010.406,15.328,0.0,11.365327,,,True,0.0,1737213142.0994937,2466c2055d64ad2a_Ch1,32.0,41.454,,,,,27.601,389.969,6.821,1010.388,15.328,0.0,,26.459,,True,0.0,1737213142.3315067,2466c2055d64ad2a_Ch2,3934.1230189800262,False
1737213145.9507139,2025-01-18 16:12:25,REACTION,LAMP-ON,96.0,10.062,127.438216,115.204944,56.34952,,27.656,54.29,6.595,1010.415,15.328,0.0,11.401745,,,True,0.0,1737213145.569692,2466c2055d64ad2a_Ch1,32.0,41.452,,,,,27.609,390.245,5.334,1010.388,15.317,0.0,,26.469,,True,0.0,1737213145.8017051,2466c2055d64ad2a_Ch2,3937.593217611313,False
1737213149.3909106,2025-01-18 16:12:29,REACTION,LAMP-ON,96.0,10.105,126.565608,114.433592,55.973412,,27.656,54.255,6.91,1010.415,15.317,0.0,11.325405,,,True,0.0,1737213149.010889,2466c2055d64ad2a_Ch1,32.0,41.451,,,,,27.601,390.301,5.282,1010.433,15.317,0.0,,26.474,,True,0.0,1737213149.241902,2466c2055d64ad2a_Ch2,3941.033414363861,False
1737213152.8061059,2025-01-18 16:12:32,REACTION,LAMP-ON,96.0,10.065,127.325408,115.129368,56.31484,,27.664,54.278,6.603,1010.406,15.329,0.0,11.394366,,,True,0.0,1737213152.425084,2466c2055d64ad2a_Ch1,32.0,41.448,,,,,27.617,390.521,5.568,1010.388,15.328,0.0,,26.489,,True,0.0,1737213152.6570976,2466c2055d64ad2a_Ch2,3944.4486095905304,False
1737213156.3843105,2025-01-18 16:12:36,REACTION,LAMP-ON,96.0,10.052,127.525368,115.336624,56.419604,,27.664,54.206,6.464,1010.378,15.329,0.0,11.415195,,,True,0.0,1737213156.004289,2466c2055d64ad2a_Ch1,32.0,41.449,,,,,27.617,390.545,5.731,1010.441,15.305,0.0,,26.484,,True,0.0,1737213156.2363021,2466c2055d64ad2a_Ch2,3948.026814222336,False
1737213159.9155126,2025-01-18 16:12:39,REACTION,LAMP-ON,96.0,10.085,126.89968,114.761952,56.131636,,27.664,54.158,7.028,1010.487,15.305,0.0,11.357094,,,True,0.0,1737213159.5354908,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.617,390.692,4.782,1010.441,15.305,0.0,,26.519,,True,0.0,1737213159.7675042,2466c2055d64ad2a_Ch2,3951.5580163002014,False
1737213163.3797107,2025-01-18 16:12:43,REACTION,LAMP-ON,96.0,10.06,127.260624,115.149952,56.328184,,27.671,54.186,6.579,1010.441,15.317,0.0,11.396009,,,True,0.0,1737213162.998689,2466c2055d64ad2a_Ch1,32.0,41.444,,,,,27.617,390.556,6.053,1010.441,15.329,0.0,,26.509,,True,0.0,1737213163.2307022,2466c2055d64ad2a_Ch2,3955.022214412689,False
1737213166.790906,2025-01-18 16:12:46,REACTION,LAMP-ON,96.0,10.043,127.629368,115.46596,56.478924,,27.671,54.15,7.323,1010.487,15.317,0.0,11.426764,,,True,0.0,1737213166.409884,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.617,390.56,6.573,1010.404,15.306,0.0,,26.519,,True,0.0,1737213166.6418972,2466c2055d64ad2a_Ch2,3958.433409690857,False
1737213170.2611043,2025-01-18 16:12:50,REACTION,LAMP-ON,96.0,10.016,128.12396,115.931136,56.713452,,27.671,54.094,6.677,1010.387,15.305,0.0,11.473933,,,True,0.0,1737213169.8800824,2466c2055d64ad2a_Ch1,32.0,41.44,,,,,27.625,390.504,5.676,1010.404,15.318,0.0,,26.53,,True,0.0,1737213170.1120958,2466c2055d64ad2a_Ch2,3961.903608083725,False
1737213173.8443093,2025-01-18 16:12:53,REACTION,LAMP-ON,96.0,10.05,127.416392,115.310264,56.40796,,27.679,54.098,6.942,1010.44,15.318,0.0,11.411886,,,True,0.0,1737213173.4652877,2466c2055d64ad2a_Ch1,32.0,41.44,,,,,27.625,390.636,4.832,1010.459,15.306,0.0,,26.53,,True,0.0,1737213173.6973007,2466c2055d64ad2a_Ch2,3965.48681306839,False
1737213177.2435036,2025-01-18 16:12:57,REACTION,LAMP-ON,96.0,10.037,127.67108,115.540752,56.521696,,27.679,54.034,6.286,1010.423,15.305,0.0,11.43489,,,True,0.0,1737213176.8634818,2466c2055d64ad2a_Ch1,32.0,41.437,,,,,27.632,390.892,6.352,1010.413,15.306,0.0,,26.545,,True,0.0,1737213177.0964954,2466c2055d64ad2a_Ch2,3968.88600730896,False
1737213180.7417037,2025-01-18 16:13:00,REACTION,LAMP-ON,96.0,10.045,127.460064,115.376216,56.441992,,27.679,54.05,6.359,1010.44,15.306,0.0,11.418413,,,True,0.0,1737213180.361682,2466c2055d64ad2a_Ch1,32.0,41.437,,,,,27.632,390.896,6.088,1010.376,15.306,0.0,,26.545,,True,0.0,1737213180.5936952,2466c2055d64ad2a_Ch2,3972.3842074871063,False
1737213184.1809006,2025-01-18 16:13:04,REACTION,LAMP-ON,96.0,10.048,127.401344,115.323056,56.413908,,27.687,54.01,6.262,1010.476,15.306,0.0,11.412745,,,True,0.0,1737213183.8008785,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.632,390.872,6.095,1010.458,15.306,0.0,,26.519,,True,0.0,1737213184.032892,2466c2055d64ad2a_Ch2,3975.823404312134,False
1737213187.6701,2025-01-18 16:13:07,REACTION,LAMP-ON,96.0,10.037,127.71088,115.557352,56.528048,,27.687,54.022,6.805,1010.431,15.306,0.0,11.43644,,,True,0.0,1737213187.2890782,2466c2055d64ad2a_Ch1,32.0,41.432,,,,,27.648,391.055,6.198,1010.403,15.306,0.0,,26.57,,True,0.0,1737213187.5220916,2466c2055d64ad2a_Ch2,3979.312603712082,False
1737213191.1943016,2025-01-18 16:13:11,REACTION,LAMP-ON,96.0,10.03,127.663784,115.60472,56.558364,,27.687,54.058,6.693,1010.412,15.295,0.0,11.441345,,,True,0.0,1737213190.81428,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.64,391.091,6.198,1010.376,15.294,0.0,,26.565,,True,0.0,1737213191.045293,2466c2055d64ad2a_Ch2,3982.836805343628,False
1737213194.647499,2025-01-18 16:13:14,REACTION,LAMP-ON,96.0,10.022,127.839048,115.754584,56.62952,,27.703,54.002,6.276,1010.439,15.306,0.0,11.455871,,,True,0.0,1737213194.2684774,2466c2055d64ad2a_Ch1,32.0,41.428,,,,,27.64,391.171,4.611,1010.358,15.306,0.0,,26.59,,True,0.0,1737213194.4994907,2466c2055d64ad2a_Ch2,3986.290002822876,False
1737213198.0966964,2025-01-18 16:13:18,REACTION,LAMP-ON,96.0,10.042,127.356392,115.36156,56.441244,,27.703,53.974,6.94,1010.421,15.295,0.0,11.417177,,,True,0.0,1737213197.7156746,2466c2055d64ad2a_Ch1,32.0,41.427,,,,,27.648,391.095,5.078,1010.375,15.295,0.0,,26.596,,True,0.0,1737213197.9476879,2466c2055d64ad2a_Ch2,3989.739200115204,False
1737213201.587896,2025-01-18 16:13:21,REACTION,LAMP-ON,96.0,10.057,127.0418,115.087112,56.304568,,27.703,53.986,6.922,1010.475,15.306,0.0,11.389407,,,True,0.0,1737213201.2078743,2466c2055d64ad2a_Ch1,32.0,41.429,,,,,27.656,391.175,5.156,1010.393,15.295,0.0,,26.585,,True,0.0,1737213201.4398875,2466c2055d64ad2a_Ch2,3993.2303998470306,False
1737213205.188102,2025-01-18 16:13:25,REACTION,LAMP-ON,96.0,10.037,127.472344,115.45776,56.4883,,27.703,53.926,6.763,1010.411,15.307,0.0,11.426811,,,True,0.0,1737213204.8100805,2466c2055d64ad2a_Ch1,32.0,41.429,,,,,27.656,391.307,6.5,1010.411,15.284,0.0,,26.585,,True,0.0,1737213205.0410936,2466c2055d64ad2a_Ch2,3996.8306057453156,False
1737213208.665301,2025-01-18 16:13:28,REACTION,LAMP-ON,96.0,10.024,127.727392,115.688776,56.601844,,27.703,53.93,6.248,1010.402,15.272,0.0,11.449778,,,True,0.0,1737213208.2862792,2466c2055d64ad2a_Ch1,32.0,41.425,,,,,27.656,391.387,4.96,1010.475,15.284,0.0,,26.606,,True,0.0,1737213208.5172923,2466c2055d64ad2a_Ch2,4000.3078048229218,False
1737213212.1184983,2025-01-18 16:13:32,REACTION,LAMP-ON,96.0,10.06,126.947384,115.019096,56.274612,,27.703,53.902,7.184,1010.438,15.284,0.0,11.383093,,,True,0.0,1737213211.7384768,2466c2055d64ad2a_Ch1,32.0,41.423,,,,,27.664,391.539,5.749,1010.402,15.284,0.0,,26.616,,True,0.0,1737213211.9704897,2466c2055d64ad2a_Ch2,4003.761002063751,False
1737213215.5496948,2025-01-18 16:13:35,REACTION,LAMP-ON,96.0,10.023,127.634992,115.659728,56.59028,,27.71,53.89,7.315,1010.42,15.261,0.0,11.446699,,,True,0.0,1737213215.169673,2466c2055d64ad2a_Ch1,32.0,41.424,,,,,27.664,391.407,6.12,1010.42,15.295,0.0,,26.611,,True,0.0,1737213215.400686,2466c2055d64ad2a_Ch2,4007.1921985149384,False
1737213219.0268936,2025-01-18 16:13:39,REACTION,LAMP-ON,96.0,10.016,127.790632,115.791952,56.65548,,27.718,53.826,6.668,1010.401,15.284,0.0,11.46,,,True,0.0,1737213218.6468718,2466c2055d64ad2a_Ch1,32.0,41.422,,,,,27.664,391.454,4.93,1010.456,15.284,0.0,,26.621,,True,0.0,1737213218.878885,2466c2055d64ad2a_Ch2,4010.669397354126,False
1737213222.6441004,2025-01-18 16:13:42,REACTION,LAMP-ON,96.0,10.001,128.049848,116.044512,56.778676,,27.718,53.818,6.335,1010.428,15.284,0.0,11.48469,,,True,0.0,1737213222.2630787,2466c2055d64ad2a_Ch1,32.0,41.419,,,,,27.671,391.542,6.389,1010.456,15.284,0.0,,26.636,,True,0.0,1737213222.495092,2466c2055d64ad2a_Ch2,4014.286604166031,False
1737213226.083297,2025-01-18 16:13:46,REACTION,LAMP-ON,96.0,10.017,127.680584,115.73632,56.630716,,27.718,53.794,6.364,1010.41,15.273,0.0,11.454392,,,True,0.0,1737213225.7042754,2466c2055d64ad2a_Ch1,32.0,41.421,,,,,27.671,391.666,6.151,1010.428,15.284,0.0,,26.626,,True,0.0,1737213225.9352887,2466c2055d64ad2a_Ch2,4017.7258007526398,False
1737213231.936632,2025-01-18 16:13:51,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.994,128.16992,116.162168,56.83632,,27.726,53.757,0.181,1010.437,15.273,0.0,11.496231,,,True,0.0,1737213231.5576103,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.679,391.742,0.054,1010.428,15.284,0.0,,26.641,,True,0.0,1737213231.7886236,2466c2055d64ad2a_Ch2,4023.579135656357,False
1737213235.452833,2025-01-18 16:13:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.001,127.977424,116.014232,56.768864,,27.726,53.79,0.103,1010.383,15.273,0.0,11.482203,,,True,0.0,1737213235.0738115,2466c2055d64ad2a_Ch1,32.0,41.418,,,,,27.679,391.862,0.051,1010.419,15.273,0.0,,26.641,,True,0.0,1737213235.3068247,2466c2055d64ad2a_Ch2,4027.095336675644,True
1737213238.9990358,2025-01-18 16:13:58,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.995,128.095808,116.121544,56.81928,,27.734,53.761,-0.04,1010.419,15.285,0.0,11.492414,,,True,0.0,1737213238.618014,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.687,391.846,0.172,1010.364,15.273,0.0,,26.667,,True,0.0,1737213238.8500276,2466c2055d64ad2a_Ch2,4030.6415395736694,False
1737213242.449233,2025-01-18 16:14:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.976,128.377336,116.422824,56.967248,,27.75,53.717,-0.041,1010.463,15.274,0.0,11.521729,,,True,0.0,1737213242.0692115,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.687,391.994,0.285,1010.4,15.274,0.0,,26.651,,True,0.0,1737213242.3002248,2466c2055d64ad2a_Ch2,4034.091736793518,False
1737213246.0174372,2025-01-18 16:14:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.971,128.53456,116.537016,57.021204,,27.75,53.661,0.161,1010.463,15.262,0.0,11.533031,,,True,0.0,1737213245.6374156,2466c2055d64ad2a_Ch1,32.0,41.414,,,,,27.687,391.95,0.127,1010.436,15.274,0.0,,26.662,,True,0.0,1737213245.8684287,2466c2055d64ad2a_Ch2,4037.659940958023,False
1737213249.4676347,2025-01-18 16:14:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.987,128.177768,116.232992,56.873764,,27.75,53.661,0.058,1010.463,15.262,0.0,11.502944,,,True,0.0,1737213249.0876129,2466c2055d64ad2a_Ch1,32.0,41.417,,,,,27.695,392.074,0.187,1010.436,15.274,0.0,,26.646,,True,0.0,1737213249.3196263,2466c2055d64ad2a_Ch2,4041.1101384162903,False
1737213253.0818415,2025-01-18 16:14:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.978,128.413928,116.418768,56.964908,,27.757,53.661,-0.083,1010.426,15.274,0.0,11.52175,,,True,0.0,1737213252.7018197,2466c2055d64ad2a_Ch1,32.0,41.415,,,,,27.695,392.07,0.134,1010.481,15.274,0.0,,26.656,,True,0.0,1737213252.933833,2466c2055d64ad2a_Ch2,4044.7243452072144,False
1737213256.5490396,2025-01-18 16:14:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,9.986,128.219296,116.260024,56.885748,,27.757,53.641,-0.062,1010.472,15.274,0.0,11.505517,,,True,0.0,1737213256.169018,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.703,392.17,0.111,1010.418,15.262,0.0,,26.651,,True,0.0,1737213256.4000313,2466c2055d64ad2a_Ch2,4048.191543340683,False
