timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737023563.9252422,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.70503330230713,False
1737023564.0542495,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.83404064178467,False
1737023564.1742563,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.95404744148254,False
1737023564.2852628,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.06505393981934,False
1737023564.4472723,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.2270634174347,False
1737023564.58828,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.36807107925415,False
1737023564.7132874,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4930784702301,False
1737023564.8332942,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.613085269928,False
1737023564.9633017,2025-01-16 11:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.74309277534485,False
1737023565.1033096,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.88310074806213,False
1737023565.2423177,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.02210879325867,False
1737023565.3553238,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.1351149082184,False
1737023565.5063326,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.286123752594,False
1737023565.63834,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.41813111305237,False
1737023565.7643473,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.5441384315491,False
1737023565.8843544,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6641454696655,False
1737023565.999361,2025-01-16 11:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.7791521549225,False
1737023566.1443691,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9241602420807,False
1737023566.281377,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.06116819381714,False
1737023566.403384,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.1831750869751,False
1737023566.5413918,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.3211829662323,False
1737023566.6944005,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4741916656494,False
1737023566.8484094,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.62820053100586,False
1737023566.978417,2025-01-16 11:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.75820803642273,False
1737023567.0914233,2025-01-16 11:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.871214389801,False
1737023567.2294314,2025-01-16 11:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0092225074768,False
1737023567.3604388,2025-01-16 11:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.14022994041443,False
1737023567.509447,2025-01-16 11:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.2892382144928,False
1737023567.663456,2025-01-16 11:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.44324707984924,False
1737023567.853467,2025-01-16 11:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.63325810432434,False
1737023568.012476,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.7922670841217,False
1737023568.181486,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.96127700805664,False
1737023568.3574958,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.137286901474,False
1737023568.5085044,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.28829550743103,False
1737023568.6325114,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.4123024940491,False
1737023568.7755194,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.5553104877472,False
1737023568.917528,2025-01-16 11:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6973190307617,False
1737023569.0545356,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8343267440796,False
1737023569.1895435,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.96933460235596,False
1737023569.3275511,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1073422431946,False
1737023569.4665592,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2463502883911,False
1737023569.5945663,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3743574619293,False
1737023569.7315743,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.51136541366577,False
1737023569.8745825,2025-01-16 11:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.65437364578247,False
1737023570.0135906,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.793381690979,False
1737023570.146598,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9263892173767,False
1737023570.2776055,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.05739665031433,False
1737023570.4066129,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.18640398979187,False
1737023570.5436208,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.3234119415283,False
1737023570.6616273,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.44141840934753,False
1737023570.7826345,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5624256134033,False
1737023570.9206424,2025-01-16 11:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7004334926605,False
1737023571.0736513,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8534424304962,False
1737023571.2016582,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.98144936561584,False
1737023571.3246653,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.10445642471313,False
1737023571.457673,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.2374641895294,False
1737023571.5996814,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.37947249412537,False
1737023571.7316887,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.51147985458374,False
1737023571.8666964,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6464874744415,False
1737023571.9957037,2025-01-16 11:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.77549481391907,False
1737023572.1497126,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9295036792755,False
1737023572.2717197,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.05151081085205,False
1737023572.400727,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.1805181503296,False
1737023572.5317345,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.3115255832672,False
1737023572.679743,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.4595341682434,False
1737023572.8107505,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.59054160118103,False
1737023572.9487584,2025-01-16 11:32:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.72854948043823,False
1737023573.0797658,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.85955691337585,False
1737023573.2247741,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.00456523895264,False
1737023573.3477812,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.1275722980499,False
1737023573.4747884,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.2545795440674,False
1737023573.590795,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3705861568451,False
1737023573.7408035,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5205945968628,False
1737023573.8738112,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.6536023616791,False
1737023573.9998186,2025-01-16 11:32:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7796096801758,False
1737023574.1248257,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.90461683273315,False
1737023574.2508328,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0306239128113,False
1737023574.3838406,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.16363167762756,False
1737023574.514848,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.2946391105652,False
1737023574.6428552,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4226462841034,False
1737023574.7588618,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.5386528968811,False
1737023574.9068704,2025-01-16 11:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6866614818573,False
1737023575.0428782,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.8226692676544,False
1737023575.1888866,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.96867775917053,False
1737023575.337895,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1176860332489,False
1737023575.4869037,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.26669478416443,False
1737023575.618911,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3987021446228,False
1737023575.7459183,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.52570939064026,False
1737023575.8879263,2025-01-16 11:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.6677174568176,False
1737023576.0249343,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.8047254085541,False
1737023576.156942,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.93673300743103,False
1737023576.2919495,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0717406272888,False
1737023576.4269574,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2067484855652,False
1737023576.5709655,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.35075664520264,False
1737023576.7239745,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.50376558303833,False
1737023576.8639824,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6437735557556,False
1737023576.99799,2025-01-16 11:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7777810096741,False
1737023577.1479986,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.92778968811035,False
1737023577.2840064,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.06379747390747,False
1737023577.4020128,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.1818039417267,False
1737023577.5330205,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.3128116130829,False
1737023577.6780288,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.45781993865967,False
1737023577.8180368,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.59782791137695,False
1737023577.9430442,2025-01-16 11:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7228353023529,False
1737023578.0580506,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.8378417491913,False
1737023578.2020588,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.98184990882874,False
1737023578.3340664,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.1138575077057,False
1737023578.483075,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.26286602020264,False
1737023578.5990815,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.37887263298035,False
1737023578.7510903,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.5308814048767,False
1737023578.888098,2025-01-16 11:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.6678891181946,False
1737023579.0201058,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.7998969554901,False
1737023579.1361122,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.91590332984924,False
1737023579.2861207,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.06591176986694,False
1737023579.4151282,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.19491934776306,False
1737023579.5441356,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3239266872406,False
1737023579.6711428,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.45093393325806,False
1737023579.8181512,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5979423522949,False
1737023579.9411583,2025-01-16 11:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.7209494113922,False
1737023580.0871668,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8669579029083,False
1737023580.2031734,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.98296451568604,False
1737023580.3401809,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.1199719905853,False
1737023580.4771888,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2569799423218,False
1737023580.6111968,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.3909878730774,False
1737023580.7362037,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5159947872162,False
1737023580.8502102,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6300013065338,False
1737023580.967217,2025-01-16 11:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.74700808525085,False
1737023581.0862238,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.866014957428,False
1737023581.2272317,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.007022857666,False
1737023581.3582392,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.13803029060364,False
1737023581.4862466,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2660377025604,False
1737023581.6252546,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.40504574775696,False
1737023581.7522619,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.5320529937744,False
1737023581.8692684,2025-01-16 11:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6490595340729,False
1737023582.0242774,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.80406856536865,False
1737023582.159285,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.93907618522644,False
1737023582.2892926,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0690836906433,False
1737023582.4042993,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.18409037590027,False
1737023582.5493073,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.3290984630585,False
1737023582.701316,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.48110723495483,False
1737023582.838324,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6181151866913,False
1737023582.9543307,2025-01-16 11:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.734121799469,False
1737023583.099339,2025-01-16 11:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.8791301250458,False
1737023583.2323465,2025-01-16 11:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0121376514435,False
1737023583.3583536,2025-01-16 11:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1381447315216,False
1737023583.503362,2025-01-16 11:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.2831530570984,False
1737023583.6693714,2025-01-16 11:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.44916248321533,False
1737023583.8423812,2025-01-16 11:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.62217235565186,False
1737023584.0043907,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7841818332672,False
1737023584.1844008,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.96419191360474,False
1737023584.3794122,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.15920329093933,False
1737023584.553422,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.3332130908966,False
1737023584.7114313,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.4912223815918,False
1737023584.8424387,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6222298145294,False
1737023584.9674459,2025-01-16 11:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.7472369670868,False
1737023585.0934532,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8732442855835,False
1737023585.2314608,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0112519264221,False
1737023585.3674686,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.14725971221924,False
1737023585.4884756,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.26826667785645,False
1737023585.633484,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.4132750034332,False
1737023585.7664914,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.54628252983093,False
1737023585.9034994,2025-01-16 11:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.6832904815674,False
1737023586.0415072,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.8212983608246,False
1737023586.1795151,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.9593062400818,False
1737023586.334524,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.114315032959,False
1737023586.4695315,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.2493226528168,False
1737023586.6215403,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.40133142471313,False
1737023586.7605484,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.54033946990967,False
1737023586.9015565,2025-01-16 11:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.6813476085663,False
1737023587.0275636,2025-01-16 11:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.8073546886444,False
