timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738609310.9817858,2025-02-03 20:01:50,DEGASSING,FIRESTING-START,96.0,48.971,0.402831,0.347827,0.169554,,27.546,318.398,0.124,1008.253,12.563,0.0,0.034498,,,True,0.0,1738609310.6017642,2466c2055d64ad2a_Ch1,32.0,42.036,,,,,27.507,377.857,-0.022,1008.162,12.563,0.0,,23.542,,True,0.0,1738609310.8337774,2466c2055d64ad2a_Ch2,2615.205581188202,False
1738609314.344978,2025-02-03 20:01:54,DEGASSING,FIRESTING-START,96.0,48.976,0.401304,0.346424,0.168867,,27.531,318.366,-0.023,1008.244,12.563,0.0,0.034359,,,True,0.0,1738609313.9649565,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,27.507,377.889,-0.049,1008.135,12.585,0.0,,23.547,,True,0.0,1738609314.1959698,2466c2055d64ad2a_Ch2,2618.568773508072,False
1738609317.8311777,2025-02-03 20:01:57,DEGASSING,FIRESTING-START,96.0,49.013,0.383263,0.330877,0.161288,,27.539,318.504,0.284,1008.253,12.563,0.0,0.032816,,,True,0.0,1738609317.4521558,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,27.507,377.793,0.106,1008.244,12.563,0.0,,23.547,,True,0.0,1738609317.6831691,2466c2055d64ad2a_Ch2,2622.0549731254578,False
1738609321.2223716,2025-02-03 20:02:01,DEGASSING,FIRESTING-START,96.0,49.008,0.38566,0.332946,0.162298,,27.539,318.548,0.251,1008.244,12.574,0.0,0.033022,,,True,0.0,1738609320.8423498,2466c2055d64ad2a_Ch1,32.0,42.041,,,,,27.5,377.865,-0.024,1008.181,12.574,0.0,,23.517,,True,0.0,1738609321.0743632,2466c2055d64ad2a_Ch2,2625.4461669921875,False
1738609324.780575,2025-02-03 20:02:04,DEGASSING,FIRESTING-START,96.0,49.056,0.364386,0.314426,0.153251,,27.539,318.742,0.157,1008.316,12.563,0.0,0.031183,,,True,0.0,1738609324.4005532,2466c2055d64ad2a_Ch1,32.0,42.043,,,,,27.507,377.769,-0.009,1008.28,12.563,0.0,,23.507,,True,0.0,1738609324.6325665,2466c2055d64ad2a_Ch2,2629.0043704509735,False
1738609328.1937702,2025-02-03 20:02:08,DEGASSING,FIRESTING-START,96.0,49.059,0.36352,0.313627,0.152871,,27.539,318.802,0.113,1008.235,12.585,0.0,0.031106,,,True,0.0,1738609327.8147488,2466c2055d64ad2a_Ch1,32.0,42.048,,,,,27.5,377.926,-0.012,1008.235,12.563,0.0,,23.483,,True,0.0,1738609328.0457618,2466c2055d64ad2a_Ch2,2632.4175655841827,False
1738609331.600965,2025-02-03 20:02:11,DEGASSING,FIRESTING-START,96.0,49.064,0.362496,0.312621,0.152375,,27.539,318.799,-0.028,1008.235,12.574,0.0,0.031006,,,True,0.0,1738609331.2209437,2466c2055d64ad2a_Ch1,32.0,42.043,,,,,27.5,377.977,-0.125,1008.253,12.575,0.0,,23.507,,True,0.0,1738609331.4529567,2466c2055d64ad2a_Ch2,2635.8247604370117,False
1738609335.0111604,2025-02-03 20:02:15,DEGASSING,FIRESTING-START,96.0,49.049,0.36831,0.31776,0.154877,,27.531,318.734,0.142,1008.289,12.574,0.0,0.031514,,,True,0.0,1738609334.6311386,2466c2055d64ad2a_Ch1,32.0,42.046,,,,,27.492,378.209,0.049,1008.199,12.574,0.0,,23.492,,True,0.0,1738609334.8631518,2466c2055d64ad2a_Ch2,2639.2349557876587,False
1738609338.5683637,2025-02-03 20:02:18,DEGASSING,FIRESTING-START,96.0,49.047,0.370126,0.319249,0.155603,,27.531,318.774,-0.001,1008.262,12.563,0.0,0.031663,,,True,0.0,1738609338.188342,2466c2055d64ad2a_Ch1,32.0,42.047,,,,,27.5,377.958,0.026,1008.235,12.551,0.0,,23.488,,True,0.0,1738609338.420355,2466c2055d64ad2a_Ch2,2642.7921590805054,False
1738609341.9975598,2025-02-03 20:02:21,DEGASSING,FIRESTING-START,96.0,49.078,0.355503,0.306615,0.149457,,27.539,318.983,-0.111,1008.181,12.563,0.0,0.030412,,,True,0.0,1738609341.6185381,2466c2055d64ad2a_Ch1,32.0,42.047,,,,,27.5,377.977,-0.285,1008.235,12.563,0.0,,23.488,,True,0.0,1738609341.8505514,2466c2055d64ad2a_Ch2,2646.221355199814,False
1738609345.357752,2025-02-03 20:02:25,DEGASSING,FIRESTING-START,96.0,49.033,0.377074,0.325219,0.158519,,27.531,318.601,-0.139,1008.218,12.562,0.0,0.032256,,,True,0.0,1738609344.9777303,2466c2055d64ad2a_Ch1,32.0,42.049,,,,,27.5,377.854,-0.064,1008.189,12.563,0.0,,23.478,,True,0.0,1738609345.2087433,2466c2055d64ad2a_Ch2,2649.581547498703,False
1738609348.729945,2025-02-03 20:02:28,DEGASSING,FIRESTING-START,96.0,49.088,0.351285,0.302927,0.147644,,27.531,318.936,-0.074,1008.262,12.563,0.0,0.030044,,,True,0.0,1738609348.3499234,2466c2055d64ad2a_Ch1,32.0,42.054,,,,,27.492,377.974,0.069,1008.235,12.563,0.0,,23.453,,True,0.0,1738609348.5809364,2466c2055d64ad2a_Ch2,2652.9537403583527,False
1738609352.1131384,2025-02-03 20:02:32,DEGASSING,FIRESTING-START,96.0,49.119,0.337865,0.291235,0.141936,,27.531,319.117,0.009,1008.289,12.585,0.0,0.028884,,,True,0.0,1738609351.7341166,2466c2055d64ad2a_Ch1,32.0,42.054,,,,,27.5,378.102,-0.047,1008.19,12.562,0.0,,23.453,,True,0.0,1738609351.96613,2466c2055d64ad2a_Ch2,2656.336933851242,False
1738609355.7293453,2025-02-03 20:02:35,DEGASSING,FIRESTING-START,96.0,49.183,0.307279,0.264871,0.129083,,27.531,319.412,0.024,1008.316,12.563,0.0,0.026268,,,True,0.0,1738609355.3483236,2466c2055d64ad2a_Ch1,32.0,42.057,,,,,27.5,378.154,0.061,1008.226,12.574,0.0,,23.438,,True,0.0,1738609355.5803366,2466c2055d64ad2a_Ch2,2659.953140735626,False
1738609359.1065385,2025-02-03 20:02:39,DEGASSING,FIRESTING-START,96.0,49.14,0.328661,0.283232,0.13804,,27.531,319.226,0.155,1008.226,12.574,0.0,0.028092,,,True,0.0,1738609358.7275167,2466c2055d64ad2a_Ch1,32.0,42.061,,,,,27.5,378.183,0.054,1008.235,12.563,0.0,,23.418,,True,0.0,1738609358.95853,2466c2055d64ad2a_Ch2,2663.3303339481354,False
1738609362.4877317,2025-02-03 20:02:42,DEGASSING,FIRESTING-START,96.0,49.104,0.347027,0.298962,0.145694,,27.531,319.032,0.121,1008.272,12.562,0.0,0.02965,,,True,0.0,1738609362.1077101,2466c2055d64ad2a_Ch1,32.0,42.063,,,,,27.5,378.111,0.074,1008.289,12.563,0.0,,23.408,,True,0.0,1738609362.3387234,2466c2055d64ad2a_Ch2,2666.711527109146,False
1738609365.8949265,2025-02-03 20:02:45,DEGASSING,FIRESTING-START,96.0,49.112,0.343761,0.296099,0.144303,,27.531,318.965,0.099,1008.235,12.574,0.0,0.029368,,,True,0.0,1738609365.514905,2466c2055d64ad2a_Ch1,32.0,42.062,,,,,27.492,378.067,0.054,1008.253,12.574,0.0,,23.413,,True,0.0,1738609365.7469182,2466c2055d64ad2a_Ch2,2670.118721961975,False
1738609369.2991214,2025-02-03 20:02:49,DEGASSING,FIRESTING-START,96.0,49.128,0.335813,0.289278,0.140977,,27.531,319.102,-0.216,1008.253,12.574,0.0,0.028691,,,True,0.0,1738609368.9190996,2466c2055d64ad2a_Ch1,32.0,42.061,,,,,27.492,377.963,-0.12,1008.226,12.585,0.0,,23.418,,True,0.0,1738609369.151113,2466c2055d64ad2a_Ch2,2673.5229167938232,False
1738609372.8233228,2025-02-03 20:02:52,DEGASSING,FIRESTING-START,96.0,49.111,0.343674,0.296073,0.14428,,27.523,319.081,0.062,1008.316,12.585,0.0,0.029363,,,True,0.0,1738609372.4433012,2466c2055d64ad2a_Ch1,32.0,42.064,,,,,27.492,378.039,-0.007,1008.281,12.574,0.0,,23.403,,True,0.0,1738609372.6743145,2466c2055d64ad2a_Ch2,2677.0471181869507,False
1738609376.215517,2025-02-03 20:02:56,DEGASSING,FIRESTING-START,96.0,49.107,0.346444,0.298386,0.145409,,27.523,319.153,0.018,1008.281,12.562,0.0,0.029593,,,True,0.0,1738609375.8354955,2466c2055d64ad2a_Ch1,32.0,42.065,,,,,27.492,378.183,-0.243,1008.281,12.562,0.0,,23.398,,True,0.0,1738609376.0665085,2466c2055d64ad2a_Ch2,2680.4393124580383,False
1738609379.6027107,2025-02-03 20:02:59,DEGASSING,FIRESTING-START,96.0,49.102,0.349122,0.300668,0.14652,,27.531,319.056,0.092,1008.281,12.597,0.0,0.029819,,,True,0.0,1738609379.222689,2466c2055d64ad2a_Ch1,32.0,42.068,,,,,27.492,377.979,-0.049,1008.262,12.585,0.0,,23.384,,True,0.0,1738609379.4547024,2466c2055d64ad2a_Ch2,2683.826506137848,False
1738609383.0199063,2025-02-03 20:03:03,DEGASSING,FIRESTING-START,96.0,49.115,0.343684,0.295917,0.144203,,27.523,319.045,0.159,1008.262,12.574,0.0,0.029349,,,True,0.0,1738609382.6398842,2466c2055d64ad2a_Ch1,32.0,42.069,,,,,27.492,378.115,0.094,1008.218,12.585,0.0,,23.379,,True,0.0,1738609382.8708978,2466c2055d64ad2a_Ch2,2687.243701696396,False
1738609386.57911,2025-02-03 20:03:06,DEGASSING,FIRESTING-START,96.0,49.12,0.341569,0.294072,0.143304,,27.523,318.977,0.137,1008.253,12.574,0.0,0.029166,,,True,0.0,1738609386.201088,2466c2055d64ad2a_Ch1,32.0,42.069,,,,,27.492,378.215,0.018,1008.263,12.574,0.0,,23.379,,True,0.0,1738609386.4321015,2466c2055d64ad2a_Ch2,2690.802905321121,False
1738609389.9713037,2025-02-03 20:03:09,DEGASSING,FIRESTING-START,96.0,49.154,0.325276,0.280044,0.136462,,27.523,319.135,0.036,1008.299,12.562,0.0,0.027773,,,True,0.0,1738609389.591282,2466c2055d64ad2a_Ch1,32.0,42.071,,,,,27.492,378.028,0.091,1008.281,12.585,0.0,,23.369,,True,0.0,1738609389.8222952,2466c2055d64ad2a_Ch2,2694.1950991153717,False
1738609393.422501,2025-02-03 20:03:13,DEGASSING,FIRESTING-START,96.0,49.172,0.317219,0.273063,0.133062,,27.523,319.424,-0.028,1008.272,12.574,0.0,0.027082,,,True,0.0,1738609393.0424793,2466c2055d64ad2a_Ch1,32.0,42.077,,,,,27.492,378.448,-0.117,1008.281,12.574,0.0,,23.339,,True,0.0,1738609393.2744927,2466c2055d64ad2a_Ch2,2697.6462965011597,False
1738609396.7836933,2025-02-03 20:03:16,DEGASSING,FIRESTING-START,96.0,49.191,0.309797,0.266543,0.129885,,27.523,319.517,0.031,1008.218,12.574,0.0,0.026437,,,True,0.0,1738609396.4036717,2466c2055d64ad2a_Ch1,32.0,42.074,,,,,27.484,378.3,0.034,1008.299,12.597,0.0,,23.354,,True,0.0,1738609396.634685,2466c2055d64ad2a_Ch2,2701.0074887275696,False
1738609400.1708872,2025-02-03 20:03:20,DEGASSING,FIRESTING-START,96.0,49.16,0.323806,0.278665,0.135786,,27.515,319.355,-0.018,1008.281,12.585,0.0,0.027637,,,True,0.0,1738609399.7908654,2466c2055d64ad2a_Ch1,32.0,42.073,,,,,27.492,378.108,0.144,1008.227,12.584,0.0,,23.359,,True,0.0,1738609400.0218785,2466c2055d64ad2a_Ch2,2704.3946826457977,False
1738609403.769093,2025-02-03 20:03:23,DEGASSING,FIRESTING-START,96.0,49.15,0.328318,0.28257,0.137689,,27.523,319.227,-0.072,1008.291,12.585,0.0,0.028024,,,True,0.0,1738609403.389071,2466c2055d64ad2a_Ch1,32.0,42.076,,,,,27.492,378.284,-0.077,1008.218,12.585,0.0,,23.344,,True,0.0,1738609403.6210845,2466c2055d64ad2a_Ch2,2707.9928884506226,False
1738609407.1832883,2025-02-03 20:03:27,DEGASSING,FIRESTING-START,96.0,49.121,0.343073,0.295197,0.143838,,27.515,319.125,0.072,1008.291,12.585,0.0,0.029277,,,True,0.0,1738609406.8032665,2466c2055d64ad2a_Ch1,32.0,42.083,,,,,27.492,378.181,-0.125,1008.191,12.574,0.0,,23.309,,True,0.0,1738609407.0342796,2466c2055d64ad2a_Ch2,2711.407083749771,False
1738609410.591483,2025-02-03 20:03:30,DEGASSING,FIRESTING-START,96.0,49.152,0.330173,0.283934,0.138352,,27.523,319.319,0.108,1008.218,12.574,0.0,0.028161,,,True,0.0,1738609410.2124615,2466c2055d64ad2a_Ch1,32.0,42.083,,,,,27.484,378.161,0.084,1008.245,12.585,0.0,,23.309,,True,0.0,1738609410.444475,2466c2055d64ad2a_Ch2,2714.815278530121,False
1738609413.9906776,2025-02-03 20:03:33,DEGASSING,FIRESTING-START,96.0,49.157,0.327775,0.281872,0.137345,,27.515,319.299,-0.039,1008.236,12.585,0.0,0.027956,,,True,0.0,1738609413.610656,2466c2055d64ad2a_Ch1,32.0,42.079,,,,,27.484,378.196,0.089,1008.218,12.585,0.0,,23.329,,True,0.0,1738609413.841669,2466c2055d64ad2a_Ch2,2718.2144730091095,False
1738609417.391872,2025-02-03 20:03:37,DEGASSING,FIRESTING-START,96.0,49.157,0.326651,0.280997,0.136927,,27.515,319.435,0.134,1008.209,12.597,0.0,0.02787,,,True,0.0,1738609417.0118506,2466c2055d64ad2a_Ch1,32.0,42.081,,,,,27.484,378.288,0.169,1008.272,12.562,0.0,,23.319,,True,0.0,1738609417.2438638,2466c2055d64ad2a_Ch2,2721.6156673431396,False
1738609420.8640707,2025-02-03 20:03:40,DEGASSING,FIRESTING-START,96.0,49.163,0.324334,0.278959,0.135922,,27.515,319.371,-0.172,1008.272,12.585,0.0,0.027667,,,True,0.0,1738609420.4840488,2466c2055d64ad2a_Ch1,32.0,42.084,,,,,27.484,378.397,-0.007,1008.163,12.585,0.0,,23.304,,True,0.0,1738609420.7160623,2466c2055d64ad2a_Ch2,2725.0878660678864,False
1738609424.2392638,2025-02-03 20:03:44,DEGASSING,FIRESTING-START,96.0,49.173,0.320381,0.275491,0.13424,,27.515,319.44,-0.029,1008.19,12.574,0.0,0.027325,,,True,0.0,1738609423.856242,2466c2055d64ad2a_Ch1,32.0,42.09,,,,,27.492,378.561,-0.102,1008.236,12.585,0.0,,23.275,,True,0.0,1738609424.087255,2466c2055d64ad2a_Ch2,2728.4630591869354,False
1738609427.6604595,2025-02-03 20:03:47,DEGASSING,FIRESTING-START,96.0,49.161,0.32777,0.28171,0.137259,,27.515,319.403,-0.046,1008.227,12.584,0.0,0.027941,,,True,0.0,1738609427.2804377,2466c2055d64ad2a_Ch1,32.0,42.089,,,,,27.484,378.529,-0.059,1008.254,12.584,0.0,,23.28,,True,0.0,1738609427.5114508,2466c2055d64ad2a_Ch2,2731.8842549324036,False
1738609431.095656,2025-02-03 20:03:51,DEGASSING,FIRESTING-START,96.0,49.171,0.322687,0.277364,0.135134,,27.515,319.368,-0.198,1008.291,12.585,0.0,0.027508,,,True,0.0,1738609430.715634,2466c2055d64ad2a_Ch1,32.0,42.088,,,,,27.476,378.453,0.046,1008.254,12.584,0.0,,23.285,,True,0.0,1738609430.9466474,2466c2055d64ad2a_Ch2,2735.3194513320923,False
1738609434.680861,2025-02-03 20:03:54,DEGASSING,FIRESTING-START,96.0,49.169,0.32337,0.277974,0.135437,,27.515,319.484,0.117,1008.254,12.596,0.0,0.027569,,,True,0.0,1738609434.3008394,2466c2055d64ad2a_Ch1,32.0,42.092,,,,,27.484,378.389,-0.057,1008.254,12.584,0.0,,23.265,,True,0.0,1738609434.5328524,2466c2055d64ad2a_Ch2,2738.9046564102173,False
1738609438.0850558,2025-02-03 20:03:58,DEGASSING,FIRESTING-START,96.0,49.16,0.328815,0.282562,0.137678,,27.515,319.471,0.04,1008.182,12.585,0.0,0.028026,,,True,0.0,1738609437.705034,2466c2055d64ad2a_Ch1,32.0,42.093,,,,,27.484,378.369,-0.127,1008.2,12.584,0.0,,23.26,,True,0.0,1738609437.9370472,2466c2055d64ad2a_Ch2,2742.3088512420654,False
1738609441.4412477,2025-02-03 20:04:01,DEGASSING,FIRESTING-START,96.0,49.172,0.323332,0.277827,0.135361,,27.515,319.408,0.247,1008.245,12.574,0.0,0.027555,,,True,0.0,1738609441.061226,2466c2055d64ad2a_Ch1,32.0,42.094,,,,,27.484,378.286,-0.087,1008.2,12.584,0.0,,23.255,,True,0.0,1738609441.2922392,2466c2055d64ad2a_Ch2,2745.665043115616,False
1738609444.821441,2025-02-03 20:04:04,DEGASSING,FIRESTING-START,96.0,49.197,0.311616,0.267738,0.130445,,27.515,319.593,0.033,1008.237,12.584,0.0,0.026555,,,True,0.0,1738609444.4424193,2466c2055d64ad2a_Ch1,32.0,42.094,,,,,27.484,378.394,0.174,1008.254,12.574,0.0,,23.255,,True,0.0,1738609444.6744325,2466c2055d64ad2a_Ch2,2749.045236349106,False
1738609448.2306361,2025-02-03 20:04:08,DEGASSING,FIRESTING-START,96.0,49.199,0.310654,0.266911,0.130034,,27.515,319.597,0.025,1008.3,12.574,0.0,0.026471,,,True,0.0,1738609447.8506143,2466c2055d64ad2a_Ch1,32.0,42.097,,,,,27.484,378.386,0.189,1008.272,12.574,0.0,,23.24,,True,0.0,1738609448.0816274,2466c2055d64ad2a_Ch2,2752.4544315338135,False
1738609451.7188354,2025-02-03 20:04:11,DEGASSING,FIRESTING-START,96.0,49.216,0.30334,0.260563,0.126935,,27.515,319.73,0.146,1008.326,12.574,0.0,0.025841,,,True,0.0,1738609451.3388138,2466c2055d64ad2a_Ch1,32.0,42.096,,,,,27.476,378.49,-0.044,1008.309,12.596,0.0,,23.245,,True,0.0,1738609451.570827,2466c2055d64ad2a_Ch2,2755.9426307678223,False
1738609455.133031,2025-02-03 20:04:15,DEGASSING,FIRESTING-START,96.0,49.228,0.297307,0.255401,0.124428,,27.515,319.727,-0.008,1008.273,12.584,0.0,0.02533,,,True,0.0,1738609454.753009,2466c2055d64ad2a_Ch1,32.0,42.098,,,,,27.484,378.234,-0.039,1008.254,12.584,0.0,,23.235,,True,0.0,1738609454.9850225,2466c2055d64ad2a_Ch2,2759.3568263053894,False
1738609458.5502262,2025-02-03 20:04:18,DEGASSING,FIRESTING-START,96.0,49.218,0.302656,0.259954,0.126638,,27.515,319.722,0.085,1008.318,12.585,0.0,0.025781,,,True,0.0,1738609458.1702044,2466c2055d64ad2a_Ch1,32.0,42.101,,,,,27.484,378.326,-0.135,1008.245,12.574,0.0,,23.22,,True,0.0,1738609458.4012177,2466c2055d64ad2a_Ch2,2762.774021625519,False
1738609461.9644217,2025-02-03 20:04:21,DEGASSING,FIRESTING-START,96.0,49.161,0.330876,0.284123,0.13842,,27.515,319.423,0.048,1008.236,12.585,0.0,0.02818,,,True,0.0,1738609461.5844,2466c2055d64ad2a_Ch1,32.0,42.104,,,,,27.476,378.41,-0.037,1008.191,12.596,0.0,,23.206,,True,0.0,1738609461.8164132,2466c2055d64ad2a_Ch2,2766.188217163086,False
1738609465.3506153,2025-02-03 20:04:25,DEGASSING,FIRESTING-START,96.0,49.177,0.323974,0.278131,0.135495,,27.507,319.468,-0.03,1008.254,12.584,0.0,0.027585,,,True,0.0,1738609464.9705935,2466c2055d64ad2a_Ch1,32.0,42.102,,,,,27.476,378.478,0.187,1008.236,12.597,0.0,,23.215,,True,0.0,1738609465.202607,2466c2055d64ad2a_Ch2,2769.574410676956,False
1738609468.9428205,2025-02-03 20:04:28,DEGASSING,FIRESTING-START,96.0,49.21,0.30761,0.264122,0.128675,,27.507,319.538,0.144,1008.236,12.585,0.0,0.026196,,,True,0.0,1738609468.5627992,2466c2055d64ad2a_Ch1,32.0,42.108,,,,,27.476,378.591,-0.012,1008.263,12.597,0.0,,23.186,,True,0.0,1738609468.7948122,2466c2055d64ad2a_Ch2,2773.166615962982,False
1738609472.3400152,2025-02-03 20:04:32,DEGASSING,FIRESTING-START,96.0,49.239,0.295308,0.253438,0.123464,,27.515,319.675,0.014,1008.227,12.574,0.0,0.025137,,,True,0.0,1738609471.9609933,2466c2055d64ad2a_Ch1,32.0,42.104,,,,,27.476,378.634,-0.004,1008.254,12.596,0.0,,23.206,,True,0.0,1738609472.1920063,2466c2055d64ad2a_Ch2,2776.5638105869293,False
1738609475.75321,2025-02-03 20:04:35,DEGASSING,FIRESTING-START,96.0,49.238,0.294675,0.252978,0.123255,,27.507,319.835,0.092,1008.146,12.584,0.0,0.025093,,,True,0.0,1738609475.3731885,2466c2055d64ad2a_Ch1,32.0,42.109,,,,,27.476,378.587,-0.012,1008.218,12.608,0.0,,23.181,,True,0.0,1738609475.6042018,2466c2055d64ad2a_Ch2,2779.97700548172,False
1738609479.162405,2025-02-03 20:04:39,DEGASSING,FIRESTING-START,96.0,49.229,0.300385,0.257774,0.12558,,27.507,319.675,0.112,1008.191,12.584,0.0,0.025568,,,True,0.0,1738609478.7823837,2466c2055d64ad2a_Ch1,32.0,42.107,,,,,27.468,378.523,0.074,1008.21,12.596,0.0,,23.191,,True,0.0,1738609479.0133967,2466c2055d64ad2a_Ch2,2783.386200428009,False
1738609482.692607,2025-02-03 20:04:42,DEGASSING,FIRESTING-START,96.0,49.22,0.304148,0.261046,0.12717,,27.5,319.666,0.192,1008.245,12.584,0.0,0.025891,,,True,0.0,1738609482.3125854,2466c2055d64ad2a_Ch1,32.0,42.106,,,,,27.476,378.419,0.089,1008.263,12.585,0.0,,23.196,,True,0.0,1738609482.5435987,2466c2055d64ad2a_Ch2,2786.9164023399353,False
1738609486.0898015,2025-02-03 20:04:46,DEGASSING,FIRESTING-START,96.0,49.252,0.28852,0.247653,0.120646,,27.507,319.9,0.039,1008.245,12.584,0.0,0.024562,,,True,0.0,1738609485.7097797,2466c2055d64ad2a_Ch1,32.0,42.112,,,,,27.476,378.687,-0.017,1008.2,12.596,0.0,,23.166,,True,0.0,1738609485.9407928,2466c2055d64ad2a_Ch2,2790.3135969638824,False
1738609489.5029967,2025-02-03 20:04:49,DEGASSING,FIRESTING-START,96.0,49.235,0.298338,0.255954,0.124689,,27.507,319.875,0.069,1008.2,12.596,0.0,0.025387,,,True,0.0,1738609489.1249752,2466c2055d64ad2a_Ch1,32.0,42.112,,,,,27.468,378.759,-0.165,1008.309,12.584,0.0,,23.166,,True,0.0,1738609489.3559883,2466c2055d64ad2a_Ch2,2793.7267920970917,False
1738609492.9051914,2025-02-03 20:04:52,DEGASSING,FIRESTING-START,96.0,49.254,0.289218,0.24813,0.120868,,27.507,319.988,0.074,1008.273,12.596,0.0,0.024609,,,True,0.0,1738609492.5251694,2466c2055d64ad2a_Ch1,32.0,42.114,,,,,27.476,378.619,0.021,1008.345,12.585,0.0,,23.156,,True,0.0,1738609492.7561827,2466c2055d64ad2a_Ch2,2797.1289868354797,False
1738609496.2733839,2025-02-03 20:04:56,DEGASSING,FIRESTING-START,96.0,49.3,0.267713,0.229642,0.111857,,27.5,320.218,-0.021,1008.309,12.574,0.0,0.022775,,,True,0.0,1738609495.8943622,2466c2055d64ad2a_Ch1,32.0,42.114,,,,,27.476,378.935,0.069,1008.254,12.584,0.0,,23.156,,True,0.0,1738609496.1263754,2466c2055d64ad2a_Ch2,2800.4971792697906,False
1738609499.8345876,2025-02-03 20:04:59,DEGASSING,FIRESTING-START,96.0,49.319,0.258615,0.221838,0.108061,,27.507,320.195,0.045,1008.254,12.584,0.0,0.022002,,,True,0.0,1738609499.455566,2466c2055d64ad2a_Ch1,32.0,42.11,,,,,27.476,378.759,-0.112,1008.291,12.596,0.0,,23.176,,True,0.0,1738609499.6865792,2466c2055d64ad2a_Ch2,2804.058382987976,False
1738609503.217781,2025-02-03 20:05:03,DEGASSING,FIRESTING-START,96.0,49.319,0.257525,0.220976,0.107645,,27.507,320.187,-0.147,1008.254,12.584,0.0,0.021916,,,True,0.0,1738609502.8387594,2466c2055d64ad2a_Ch1,32.0,42.114,,,,,27.468,378.715,-0.135,1008.173,12.584,0.0,,23.156,,True,0.0,1738609503.0697725,2466c2055d64ad2a_Ch2,2807.4415764808655,False
1738609506.712981,2025-02-03 20:05:06,DEGASSING,FIRESTING-START,96.0,49.31,0.262922,0.225532,0.109867,,27.507,320.087,-0.004,1008.2,12.584,0.0,0.022369,,,True,0.0,1738609506.3329592,2466c2055d64ad2a_Ch1,32.0,42.122,,,,,27.476,378.616,0.071,1008.237,12.596,0.0,,23.117,,True,0.0,1738609506.5639727,2466c2055d64ad2a_Ch2,2810.9367763996124,False
1738609510.1201758,2025-02-03 20:05:10,DEGASSING,FIRESTING-START,96.0,49.348,0.246853,0.211613,0.103075,,27.5,320.332,0.102,1008.236,12.585,0.0,0.020988,,,True,0.0,1738609509.739154,2466c2055d64ad2a_Ch1,32.0,42.12,,,,,27.468,378.764,-0.054,1008.237,12.584,0.0,,23.126,,True,0.0,1738609509.9711676,2466c2055d64ad2a_Ch2,2814.3439712524414,False
1738609513.5083697,2025-02-03 20:05:13,DEGASSING,FIRESTING-START,96.0,49.3,0.269356,0.230937,0.11249,,27.5,320.21,0.006,1008.237,12.596,0.0,0.022905,,,True,0.0,1738609513.1283479,2466c2055d64ad2a_Ch1,32.0,42.118,,,,,27.468,378.616,-0.009,1008.2,12.584,0.0,,23.136,,True,0.0,1738609513.360361,2466c2055d64ad2a_Ch2,2817.7321650981903,False
1738609516.9935691,2025-02-03 20:05:16,DEGASSING,FIRESTING-START,96.0,49.296,0.270722,0.232146,0.113081,,27.507,320.118,-0.011,1008.237,12.584,0.0,0.023025,,,True,0.0,1738609516.6145475,2466c2055d64ad2a_Ch1,32.0,42.119,,,,,27.468,378.592,0.129,1008.254,12.584,0.0,,23.131,,True,0.0,1738609516.8455606,2466c2055d64ad2a_Ch2,2821.217364549637,False
1738609520.386763,2025-02-03 20:05:20,DEGASSING,FIRESTING-START,96.0,49.314,0.262372,0.224968,0.109582,,27.507,320.203,-0.079,1008.245,12.574,0.0,0.022312,,,True,0.0,1738609520.0077415,2466c2055d64ad2a_Ch1,32.0,42.119,,,,,27.468,378.76,-0.062,1008.273,12.584,0.0,,23.131,,True,0.0,1738609520.2397547,2466c2055d64ad2a_Ch2,2824.6105585098267,False
1738609523.8009584,2025-02-03 20:05:23,DEGASSING,FIRESTING-START,96.0,49.296,0.270998,0.232364,0.113184,,27.5,320.206,0.226,1008.254,12.584,0.0,0.023046,,,True,0.0,1738609523.4209368,2466c2055d64ad2a_Ch1,32.0,42.123,,,,,27.468,378.844,0.071,1008.173,12.574,0.0,,23.112,,True,0.0,1738609523.65295,2466c2055d64ad2a_Ch2,2828.024753808975,False
1738609527.2151537,2025-02-03 20:05:27,DEGASSING,FIRESTING-START,96.0,49.326,0.257659,0.220858,0.107578,,27.507,320.275,0.17,1008.237,12.584,0.0,0.021905,,,True,0.0,1738609526.835132,2466c2055d64ad2a_Ch1,32.0,42.129,,,,,27.468,378.965,0.132,1008.237,12.596,0.0,,23.082,,True,0.0,1738609527.067145,2466c2055d64ad2a_Ch2,2831.438949108124,False
