timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737134651.53409,2025-01-17 18:24:11,PREREACTION-BASELINE,FIRESTING-START,96.0,22.805,30.614572,26.924978,13.038689,,26.921,147.106,0.123,1016.791,15.565,0.0,2.648034,,,True,0.0,1737134651.1530683,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,26.882,242.284,0.177,1016.818,15.553,0.0,,24.702,,True,0.0,1737134651.3850815,2466c2055d64ad2a_Ch2,3145.6389203071594,False
1737134654.940285,2025-01-17 18:24:14,PREREACTION-BASELINE,FIRESTING-START,96.0,22.803,30.615624,26.928044,13.040177,,26.914,147.142,0.156,1016.8,15.542,0.0,2.648312,,,True,0.0,1737134654.5602632,2466c2055d64ad2a_Ch1,32.0,41.802,,,,,26.875,242.416,0.27,1016.818,15.553,0.0,,24.707,,True,0.0,1737134654.7922764,2466c2055d64ad2a_Ch2,3149.0451152324677,False
1737134658.3024771,2025-01-17 18:24:18,PREREACTION-BASELINE,FIRESTING-START,96.0,22.806,30.60217,26.918352,13.036323,,26.914,147.126,0.134,1016.746,15.553,0.0,2.6475,,,True,0.0,1737134657.9224553,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,26.875,242.38,0.353,1016.837,15.553,0.0,,24.717,,True,0.0,1737134658.1544685,2466c2055d64ad2a_Ch2,3152.4073073863983,False
1737134661.6836705,2025-01-17 18:24:21,PREREACTION-BASELINE,FIRESTING-START,96.0,22.81,30.581076,26.904082,13.028347,,26.914,147.106,0.149,1016.845,15.553,0.0,2.645839,,,True,0.0,1737134661.3036487,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,26.882,242.352,0.059,1016.791,15.553,0.0,,24.727,,True,0.0,1737134661.5356622,2466c2055d64ad2a_Ch2,3155.7885007858276,False
1737134665.17087,2025-01-17 18:24:25,PREREACTION-BASELINE,FIRESTING-START,96.0,22.813,30.562908,26.892376,13.023639,,26.914,147.186,0.023,1016.791,15.542,0.0,2.644828,,,True,0.0,1737134664.7898483,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,26.875,242.34,0.127,1016.809,15.542,0.0,,24.702,,True,0.0,1737134665.0218613,2466c2055d64ad2a_Ch2,3159.2757003307343,False
1737134668.6140668,2025-01-17 18:24:28,PREREACTION-BASELINE,FIRESTING-START,96.0,22.815,30.58082,26.897432,13.024984,,26.914,147.174,0.202,1016.828,15.553,0.0,2.645229,,,True,0.0,1737134668.2340453,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,26.875,242.376,0.169,1016.809,15.553,0.0,,24.737,,True,0.0,1737134668.4650583,2466c2055d64ad2a_Ch2,3162.7188971042633,False
1737134671.978259,2025-01-17 18:24:31,PREREACTION-BASELINE,FIRESTING-START,96.0,22.812,30.556316,26.890856,13.022065,,26.921,147.194,0.112,1016.873,15.553,0.0,2.644465,,,True,0.0,1737134671.5982378,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,26.875,242.264,0.295,1016.882,15.553,0.0,,24.722,,True,0.0,1737134671.8292508,2466c2055d64ad2a_Ch2,3166.083089351654,False
1737134675.3394516,2025-01-17 18:24:35,PREREACTION-BASELINE,FIRESTING-START,96.0,22.823,30.53868,26.868922,13.011667,,26.914,147.194,0.173,1016.828,15.553,0.0,2.642425,,,True,0.0,1737134674.96043,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,26.882,242.391,0.101,1016.773,15.553,0.0,,24.752,,True,0.0,1737134675.1914432,2466c2055d64ad2a_Ch2,3169.4442818164825,False
1737134678.7006438,2025-01-17 18:24:38,PREREACTION-BASELINE,FIRESTING-START,96.0,22.822,30.513166,26.859288,13.00811,,26.921,147.242,0.045,1016.8,15.553,0.0,2.64155,,,True,0.0,1737134678.320622,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,26.882,242.32,0.066,1016.755,15.553,0.0,,24.727,,True,0.0,1737134678.5516353,2466c2055d64ad2a_Ch2,3172.8054740428925,False
1737134682.1708424,2025-01-17 18:24:42,PREREACTION-BASELINE,FIRESTING-START,96.0,22.819,30.545524,26.877082,13.016232,,26.914,147.31,0.215,1016.791,15.565,0.0,2.643324,,,True,0.0,1737134681.7918205,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,26.882,242.351,0.144,1016.782,15.553,0.0,,24.757,,True,0.0,1737134682.0228338,2466c2055d64ad2a_Ch2,3176.275672674179,False
1737134685.5320346,2025-01-17 18:24:45,PREREACTION-BASELINE,FIRESTING-START,96.0,22.833,30.476646,26.829278,12.993461,,26.921,147.347,0.153,1016.818,15.553,0.0,2.638552,,,True,0.0,1737134685.154013,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,26.875,242.436,0.275,1016.791,15.553,0.0,,24.717,,True,0.0,1737134685.3850262,2466c2055d64ad2a_Ch2,3179.636864900589,False
1737134688.9702313,2025-01-17 18:24:48,PREREACTION-BASELINE,FIRESTING-START,96.0,22.837,30.502924,26.835326,12.996358,,26.914,147.363,0.059,1016.746,15.541,0.0,2.639334,,,True,0.0,1737134688.5912094,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,26.882,242.332,0.36,1016.8,15.553,0.0,,24.727,,True,0.0,1737134688.822223,2466c2055d64ad2a_Ch2,3183.075061559677,False
1737134692.3364236,2025-01-17 18:24:52,PREREACTION-BASELINE,FIRESTING-START,96.0,22.847,30.464586,26.805862,12.98103,,26.921,147.395,0.185,1016.845,15.542,0.0,2.63618,,,True,0.0,1737134691.9564018,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,26.882,242.235,0.24,1016.818,15.565,0.0,,24.742,,True,0.0,1737134692.1884153,2466c2055d64ad2a_Ch2,3186.441253900528,False
1737134695.7776206,2025-01-17 18:24:55,PREREACTION-BASELINE,FIRESTING-START,96.0,22.847,30.450408,26.799784,12.979046,,26.914,147.435,0.063,1016.8,15.553,0.0,2.635698,,,True,0.0,1737134695.3965988,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,26.882,242.283,0.199,1016.791,15.553,0.0,,24.767,,True,0.0,1737134695.628612,2466c2055d64ad2a_Ch2,3189.8824508190155,False
1737134699.2028165,2025-01-17 18:24:59,PREREACTION-BASELINE,FIRESTING-START,96.0,22.847,30.426806,26.789662,12.975481,,26.914,147.435,0.072,1016.745,15.554,0.0,2.634845,,,True,0.0,1737134698.8237946,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,26.882,242.323,0.096,1016.745,15.565,0.0,,24.767,,True,0.0,1737134699.0548081,2466c2055d64ad2a_Ch2,3193.307646751404,False
1737134702.5570083,2025-01-17 18:25:02,PREREACTION-BASELINE,FIRESTING-START,96.0,22.848,30.423924,26.787124,12.973528,,26.914,147.483,0.281,1016.8,15.565,0.0,2.634453,,,True,0.0,1737134702.1779869,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.875,242.335,0.428,1016.791,15.553,0.0,,24.792,,True,0.0,1737134702.409,2466c2055d64ad2a_Ch2,3196.661838531494,False
1737134705.9332013,2025-01-17 18:25:05,PREREACTION-BASELINE,FIRESTING-START,96.0,22.857,30.374438,26.75418,12.958542,,26.921,147.559,0.068,1016.773,15.542,0.0,2.631283,,,True,0.0,1737134705.5531797,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,26.882,242.207,0.232,1016.737,15.542,0.0,,24.752,,True,0.0,1737134705.785193,2466c2055d64ad2a_Ch2,3200.038031578064,False
1737134709.389399,2025-01-17 18:25:09,PREREACTION-BASELINE,FIRESTING-START,96.0,22.853,30.423658,26.780502,12.970545,,26.921,147.467,0.31,1016.755,15.553,0.0,2.633918,,,True,0.0,1737134709.0083773,2466c2055d64ad2a_Ch1,32.0,41.797,,,,,26.875,242.296,0.197,1016.791,15.542,0.0,,24.732,,True,0.0,1737134709.2403905,2466c2055d64ad2a_Ch2,3203.4942293167114,False
1737134712.9466026,2025-01-17 18:25:12,PREREACTION-BASELINE,FIRESTING-START,96.0,22.856,30.43389,26.780984,12.970525,,26.921,147.531,0.263,1016.737,15.565,0.0,2.634013,,,True,0.0,1737134712.567581,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.875,242.319,0.353,1016.808,15.542,0.0,,24.792,,True,0.0,1737134712.7995942,2466c2055d64ad2a_Ch2,3207.0514328479767,False
1737134716.348797,2025-01-17 18:25:16,PREREACTION-BASELINE,FIRESTING-START,96.0,22.86,30.3658,26.746578,12.954267,,26.921,147.491,0.08,1016.818,15.553,0.0,2.630419,,,True,0.0,1737134715.9687755,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,26.882,242.271,0.142,1016.809,15.553,0.0,,24.782,,True,0.0,1737134716.2007887,2466c2055d64ad2a_Ch2,3210.453627347946,False
1737134719.738991,2025-01-17 18:25:19,PREREACTION-BASELINE,FIRESTING-START,96.0,22.867,30.355088,26.732888,12.947745,,26.914,147.463,0.288,1016.791,15.553,0.0,2.629142,,,True,0.0,1737134719.3589694,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.882,242.259,0.224,1016.745,15.554,0.0,,24.792,,True,0.0,1737134719.5909827,2466c2055d64ad2a_Ch2,3213.843821287155,False
1737134723.1381855,2025-01-17 18:25:23,PREREACTION-BASELINE,FIRESTING-START,96.0,22.85,30.394592,26.771932,12.967377,,26.914,147.463,0.109,1016.755,15.553,0.0,2.633076,,,True,0.0,1737134722.7591639,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.882,242.227,-0.112,1016.791,15.542,0.0,,24.792,,True,0.0,1737134722.990177,2466c2055d64ad2a_Ch2,3217.243015766144,False
1737134726.5133786,2025-01-17 18:25:26,PREREACTION-BASELINE,FIRESTING-START,96.0,22.859,30.368688,26.749116,12.955852,,26.914,147.519,-0.001,1016.791,15.531,0.0,2.630739,,,True,0.0,1737134726.1333568,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,26.875,242.274,0.056,1016.818,15.553,0.0,,24.802,,True,0.0,1737134726.36437,2466c2055d64ad2a_Ch2,3220.618208885193,False
1737134730.0105786,2025-01-17 18:25:30,PREREACTION-BASELINE,FIRESTING-START,96.0,22.859,30.359272,26.745074,12.954138,,26.921,147.607,0.034,1016.791,15.542,0.0,2.630341,,,True,0.0,1737134729.6305568,2466c2055d64ad2a_Ch1,32.0,41.781,,,,,26.882,242.174,0.069,1016.809,15.553,0.0,,24.812,,True,0.0,1737134729.8615701,2466c2055d64ad2a_Ch2,3224.1154088974,False
1737134733.4327743,2025-01-17 18:25:33,PREREACTION-BASELINE,FIRESTING-START,96.0,22.869,30.321126,26.71571,12.94087,,26.921,147.567,0.113,1016.737,15.542,0.0,2.627592,,,True,0.0,1737134733.0507524,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.882,242.151,0.242,1016.764,15.565,0.0,,24.792,,True,0.0,1737134733.2827659,2466c2055d64ad2a_Ch2,3227.537604570389,False
1737134736.7759657,2025-01-17 18:25:36,PREREACTION-BASELINE,FIRESTING-START,96.0,22.863,30.357168,26.738972,12.950937,,26.921,147.627,0.203,1016.791,15.553,0.0,2.629741,,,True,0.0,1737134736.3979437,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.882,242.227,0.28,1016.773,15.553,0.0,,24.792,,True,0.0,1737134736.6289573,2466c2055d64ad2a_Ch2,3230.880795955658,False
1737134740.1501586,2025-01-17 18:25:40,PREREACTION-BASELINE,FIRESTING-START,96.0,22.871,30.33418,26.718726,12.941604,,26.921,147.599,0.261,1016.755,15.553,0.0,2.627843,,,True,0.0,1737134739.7701368,2466c2055d64ad2a_Ch1,32.0,41.78,,,,,26.875,242.166,0.242,1016.745,15.542,0.0,,24.817,,True,0.0,1737134740.00115,2466c2055d64ad2a_Ch2,3234.2549889087677,False
1737134743.5053504,2025-01-17 18:25:43,PREREACTION-BASELINE,FIRESTING-START,96.0,22.864,30.330792,26.72635,12.946264,,26.921,147.651,-0.014,1016.728,15.531,0.0,2.628662,,,True,0.0,1737134743.1253285,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,26.882,242.114,0.187,1016.745,15.542,0.0,,24.802,,True,0.0,1737134743.357342,2466c2055d64ad2a_Ch2,3237.610180616379,False
1737134746.9675484,2025-01-17 18:25:46,PREREACTION-BASELINE,FIRESTING-START,96.0,22.864,30.344894,26.732406,12.949067,,26.914,147.611,0.311,1016.71,15.531,0.0,2.629305,,,True,0.0,1737134746.5875266,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,26.875,242.278,0.312,1016.8,15.554,0.0,,24.832,,True,0.0,1737134746.81954,2466c2055d64ad2a_Ch2,3241.0723786354065,False
1737134750.370743,2025-01-17 18:25:50,PREREACTION-BASELINE,FIRESTING-START,96.0,22.882,30.265048,26.67477,12.920822,,26.921,147.688,0.001,1016.791,15.542,0.0,2.623427,,,True,0.0,1737134749.9907212,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,26.875,242.202,0.182,1016.71,15.542,0.0,,24.837,,True,0.0,1737134750.2217348,2466c2055d64ad2a_Ch2,3244.4755733013153,False
1737134753.7249348,2025-01-17 18:25:53,PREREACTION-BASELINE,FIRESTING-START,96.0,22.887,30.246036,26.660136,12.913855,,26.914,147.656,0.232,1016.791,15.553,0.0,2.621987,,,True,0.0,1737134753.3449132,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.882,242.202,0.167,1016.737,15.553,0.0,,24.847,,True,0.0,1737134753.5769265,2466c2055d64ad2a_Ch2,3247.8297650814056,False
1737134757.086127,2025-01-17 18:25:57,PREREACTION-BASELINE,FIRESTING-START,96.0,22.886,30.239526,26.658626,12.913841,,26.914,147.688,0.195,1016.755,15.519,0.0,2.621932,,,True,0.0,1737134756.7071056,2466c2055d64ad2a_Ch1,32.0,41.78,,,,,26.875,242.186,-0.039,1016.701,15.542,0.0,,24.817,,True,0.0,1737134756.938119,2466c2055d64ad2a_Ch2,3251.1909573078156,False
1737134760.5853274,2025-01-17 18:26:00,PREREACTION-BASELINE,FIRESTING-START,96.0,22.885,30.270522,26.67324,12.920422,,26.921,147.72,0.247,1016.737,15.542,0.0,2.623416,,,True,0.0,1737134760.2063057,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,26.875,242.114,0.27,1016.737,15.553,0.0,,24.822,,True,0.0,1737134760.4373188,2466c2055d64ad2a_Ch2,3254.6901576519012,False
1737134763.9645207,2025-01-17 18:26:03,PREREACTION-BASELINE,FIRESTING-START,96.0,22.876,30.29164,26.69397,12.931307,,26.921,147.64,0.254,1016.682,15.542,0.0,2.625596,,,True,0.0,1737134763.5854988,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,26.875,242.158,0.177,1016.755,15.542,0.0,,24.822,,True,0.0,1737134763.8175123,2466c2055d64ad2a_Ch2,3258.0693509578705,False
1737134767.3357136,2025-01-17 18:26:07,PREREACTION-BASELINE,FIRESTING-START,96.0,22.88,30.280168,26.68386,12.924862,,26.921,147.66,0.21,1016.8,15.519,0.0,2.624297,,,True,0.0,1737134766.9546916,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.875,242.11,0.322,1016.8,15.542,0.0,,24.847,,True,0.0,1737134767.1867049,2466c2055d64ad2a_Ch2,3261.4405438899994,False
1737134770.8289135,2025-01-17 18:26:10,PREREACTION-BASELINE,FIRESTING-START,96.0,22.887,30.236672,26.656106,12.912385,,26.921,147.696,0.207,1016.773,15.554,0.0,2.621637,,,True,0.0,1737134770.4488914,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,26.882,242.206,0.262,1016.773,15.542,0.0,,24.832,,True,0.0,1737134770.6809046,2466c2055d64ad2a_Ch2,3264.9337437152863,False
1737134774.2051065,2025-01-17 18:26:14,PREREACTION-BASELINE,FIRESTING-START,96.0,22.885,30.256452,26.667198,12.917153,,26.921,147.684,0.18,1016.791,15.542,0.0,2.622682,,,True,0.0,1737134773.8250847,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,26.882,242.038,0.217,1016.791,15.542,0.0,,24.822,,True,0.0,1737134774.057098,2466c2055d64ad2a_Ch2,3268.309936761856,False
1737134777.8463144,2025-01-17 18:26:17,PREREACTION-BASELINE,FIRESTING-START,96.0,22.894,30.240052,26.648508,12.908459,,26.921,147.668,0.156,1016.745,15.542,0.0,2.620962,,,True,0.0,1737134777.466293,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,26.882,242.118,0.363,1016.737,15.542,0.0,,24.822,,True,0.0,1737134777.6983063,2466c2055d64ad2a_Ch2,3271.951144695282,False
1737134781.2475092,2025-01-17 18:26:21,PREREACTION-BASELINE,FIRESTING-START,96.0,22.891,30.248644,26.65608,12.91235,,26.914,147.704,0.315,1016.728,15.542,0.0,2.621751,,,True,0.0,1737134780.8674874,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,26.882,242.157,0.25,1016.737,15.542,0.0,,24.857,,True,0.0,1737134781.0985005,2466c2055d64ad2a_Ch2,3275.3523395061493,False
1737134784.631703,2025-01-17 18:26:24,PREREACTION-BASELINE,FIRESTING-START,96.0,22.89,30.218706,26.644496,12.90736,,26.921,147.664,0.205,1016.746,15.53,0.0,2.620565,,,True,0.0,1737134784.2506812,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,26.882,242.126,-0.074,1016.691,15.542,0.0,,24.832,,True,0.0,1737134784.4836943,2466c2055d64ad2a_Ch2,3278.736533164978,False
1737134787.978894,2025-01-17 18:26:27,PREREACTION-BASELINE,FIRESTING-START,96.0,22.886,30.253578,26.664666,12.916398,,26.921,147.72,0.035,1016.755,15.542,0.0,2.622526,,,True,0.0,1737134787.5978725,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.882,242.098,0.182,1016.737,15.553,0.0,,24.847,,True,0.0,1737134787.8308856,2466c2055d64ad2a_Ch2,3282.08372426033,False
1737134791.5330975,2025-01-17 18:26:31,PREREACTION-BASELINE,FIRESTING-START,96.0,22.884,30.245256,26.663674,12.916877,,26.914,147.732,0.075,1016.71,15.553,0.0,2.622544,,,True,0.0,1737134791.1530757,2466c2055d64ad2a_Ch1,32.0,41.775,,,,,26.875,242.138,0.144,1016.737,15.542,0.0,,24.842,,True,0.0,1737134791.385089,2466c2055d64ad2a_Ch2,3285.6379277706146,False
1737134795.0432982,2025-01-17 18:26:35,PREREACTION-BASELINE,FIRESTING-START,96.0,22.883,30.252802,26.66821,12.918125,,26.921,147.7,0.106,1016.773,15.542,0.0,2.622828,,,True,0.0,1737134794.6642764,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.882,242.114,0.172,1016.691,15.531,0.0,,24.847,,True,0.0,1737134794.89529,2466c2055d64ad2a_Ch2,3289.1481285095215,False
1737134798.4424927,2025-01-17 18:26:38,PREREACTION-BASELINE,FIRESTING-START,96.0,22.885,30.242396,26.661154,12.915419,,26.921,147.744,0.249,1016.728,15.531,0.0,2.62225,,,True,0.0,1737134798.064471,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.882,242.13,0.197,1016.718,15.542,0.0,,24.847,,True,0.0,1737134798.2954843,2466c2055d64ad2a_Ch2,3292.54732298851,False
1737134801.872689,2025-01-17 18:26:41,PREREACTION-BASELINE,FIRESTING-START,96.0,22.885,30.242396,26.661154,12.914948,,26.921,147.72,0.026,1016.764,15.531,0.0,2.622157,,,True,0.0,1737134801.4916673,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,26.882,242.129,0.224,1016.737,15.542,0.0,,24.862,,True,0.0,1737134801.7236805,2466c2055d64ad2a_Ch2,3295.977519273758,False
1737134805.2518823,2025-01-17 18:26:45,PREREACTION-BASELINE,FIRESTING-START,96.0,22.888,30.219748,26.647534,12.909071,,26.921,147.688,-0.05,1016.737,15.531,0.0,2.620887,,,True,0.0,1737134804.8718605,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.89,242.062,0.046,1016.718,15.542,0.0,,24.847,,True,0.0,1737134805.1038737,2466c2055d64ad2a_Ch2,3299.356712579727,False
1737134808.727081,2025-01-17 18:26:48,PREREACTION-BASELINE,FIRESTING-START,96.0,22.884,30.245252,26.663674,12.915945,,26.921,147.768,0.143,1016.781,15.542,0.0,2.622361,,,True,0.0,1737134808.3470592,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.89,242.129,0.104,1016.682,15.519,0.0,,24.867,,True,0.0,1737134808.5790725,2466c2055d64ad2a_Ch2,3302.8319113254547,False
1737134812.0582714,2025-01-17 18:26:52,PREREACTION-BASELINE,FIRESTING-START,96.0,22.886,30.220794,26.650566,12.911017,,26.921,147.756,0.171,1016.71,15.519,0.0,2.621255,,,True,0.0,1737134811.6782498,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,26.875,242.069,0.142,1016.718,15.519,0.0,,24.862,,True,0.0,1737134811.910263,2466c2055d64ad2a_Ch2,3306.163101673126,False
1737134815.4194636,2025-01-17 18:26:55,PREREACTION-BASELINE,FIRESTING-START,96.0,22.882,30.236928,26.66268,12.916541,,26.914,147.744,0.242,1016.727,15.542,0.0,2.622403,,,True,0.0,1737134815.038442,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.882,242.037,0.287,1016.682,15.531,0.0,,24.867,,True,0.0,1737134815.2704554,2466c2055d64ad2a_Ch2,3309.524293899536,False
1737134818.7706554,2025-01-17 18:26:58,PREREACTION-BASELINE,FIRESTING-START,96.0,22.887,30.217944,26.648052,12.909445,,26.921,147.72,-0.072,1016.737,15.519,0.0,2.620938,,,True,0.0,1737134818.3906338,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.882,242.065,0.227,1016.682,15.531,0.0,,24.867,,True,0.0,1737134818.623647,2466c2055d64ad2a_Ch2,3312.8754856586456,False
1737134822.17285,2025-01-17 18:27:02,PREREACTION-BASELINE,FIRESTING-START,96.0,22.882,30.232242,26.660664,12.915672,,26.921,147.7,-0.016,1016.728,15.542,0.0,2.622202,,,True,0.0,1737134821.792828,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,26.882,242.037,0.267,1016.71,15.519,0.0,,24.902,,True,0.0,1737134822.0238416,2466c2055d64ad2a_Ch2,3316.277680158615,False
1737134825.6330478,2025-01-17 18:27:05,PREREACTION-BASELINE,FIRESTING-START,96.0,22.889,30.179484,26.628912,12.901857,,26.914,147.704,0.161,1016.674,15.542,0.0,2.619218,,,True,0.0,1737134825.2540262,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,26.882,242.069,0.327,1016.691,15.542,0.0,,24.902,,True,0.0,1737134825.4850395,2466c2055d64ad2a_Ch2,3319.7378780841827,False
1737134828.9742389,2025-01-17 18:27:08,PREREACTION-BASELINE,FIRESTING-START,96.0,22.883,30.196628,26.644038,12.908125,,26.929,147.648,0.276,1016.755,15.531,0.0,2.620497,,,True,0.0,1737134828.5942173,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,26.875,242.049,0.212,1016.71,15.542,0.0,,24.907,,True,0.0,1737134828.8252306,2466c2055d64ad2a_Ch2,3323.0790691375732,False
1737134832.2954292,2025-01-17 18:27:12,PREREACTION-BASELINE,FIRESTING-START,96.0,22.884,30.1891,26.639508,12.906289,,26.914,147.66,0.089,1016.737,15.542,0.0,2.620098,,,True,0.0,1737134831.9154072,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,26.875,242.117,0.232,1016.71,15.531,0.0,,24.897,,True,0.0,1737134832.1464205,2466c2055d64ad2a_Ch2,3326.4002594947815,False
1737134835.6216192,2025-01-17 18:27:15,PREREACTION-BASELINE,FIRESTING-START,96.0,22.888,30.187016,26.633444,12.903695,,26.914,147.668,0.158,1016.692,15.541,0.0,2.619617,,,True,0.0,1737134835.2405975,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,26.882,242.053,0.069,1016.737,15.542,0.0,,24.907,,True,0.0,1737134835.4726107,2466c2055d64ad2a_Ch2,3329.7264494895935,False
1737134838.9838116,2025-01-17 18:27:18,PREREACTION-BASELINE,FIRESTING-START,96.0,22.889,30.17481,26.626898,12.900297,,26.921,147.716,0.18,1016.728,15.542,0.0,2.618881,,,True,0.0,1737134838.6047897,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,26.882,242.081,0.029,1016.682,15.531,0.0,,24.897,,True,0.0,1737134838.8358028,2466c2055d64ad2a_Ch2,3333.0886418819427,False
1737134842.4450095,2025-01-17 18:27:22,PREREACTION-BASELINE,FIRESTING-START,96.0,22.899,30.155592,26.605718,12.890145,,26.921,147.756,0.215,1016.701,15.542,0.0,2.616867,,,True,0.0,1737134842.0649877,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,26.882,242.072,0.207,1016.628,15.531,0.0,,24.917,,True,0.0,1737134842.297001,2466c2055d64ad2a_Ch2,3336.549839735031,False
1737134845.7812004,2025-01-17 18:27:25,PREREACTION-BASELINE,FIRESTING-START,96.0,22.893,30.154048,26.612794,12.894313,,26.914,147.772,0.187,1016.682,15.507,0.0,2.617612,,,True,0.0,1737134845.4011786,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,26.89,242.045,0.046,1016.764,15.519,0.0,,24.912,,True,0.0,1737134845.6331916,2466c2055d64ad2a_Ch2,3339.8860306739807,False
1737134849.1263916,2025-01-17 18:27:29,PREREACTION-BASELINE,FIRESTING-START,96.0,22.895,30.152996,26.60976,12.893072,,26.921,147.772,-0.039,1016.655,15.519,0.0,2.617383,,,True,0.0,1737134848.7463698,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,26.882,242.008,0.282,1016.619,15.519,0.0,,24.927,,True,0.0,1737134848.9773831,2466c2055d64ad2a_Ch2,3343.2312219142914,False
1737134852.452582,2025-01-17 18:27:32,PREREACTION-BASELINE,FIRESTING-START,96.0,22.89,30.153278,26.616332,12.896154,,26.921,147.672,0.106,1016.691,15.542,0.0,2.617937,,,True,0.0,1737134852.0715601,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,26.882,242.008,0.242,1016.655,15.519,0.0,,24.937,,True,0.0,1737134852.3035736,2466c2055d64ad2a_Ch2,3346.557412147522,False
1737134855.7897727,2025-01-17 18:27:35,PREREACTION-BASELINE,FIRESTING-START,96.0,22.891,30.141088,26.609788,12.892981,,26.914,147.684,0.133,1016.71,15.531,0.0,2.617244,,,True,0.0,1737134855.409751,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,26.882,242.052,0.348,1016.682,15.519,0.0,,24.917,,True,0.0,1737134855.6407642,2466c2055d64ad2a_Ch2,3349.8946030139923,False
1737134859.2219691,2025-01-17 18:27:39,PREREACTION-BASELINE,FIRESTING-START,96.0,22.884,30.17975,26.63548,12.905657,,26.921,147.608,0.171,1016.655,15.531,0.0,2.619913,,,True,0.0,1737134858.8419473,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,26.882,241.996,0.229,1016.682,15.519,0.0,,24.952,,True,0.0,1737134859.0729606,2466c2055d64ad2a_Ch2,3353.3267993927,False
1737134862.541159,2025-01-17 18:27:42,PREREACTION-BASELINE,FIRESTING-START,96.0,22.877,30.167084,26.63906,12.907429,,26.921,147.632,0.023,1016.718,15.507,0.0,2.620103,,,True,0.0,1737134862.162137,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,26.89,242.073,0.157,1016.665,15.53,0.0,,24.912,,True,0.0,1737134862.3931506,2466c2055d64ad2a_Ch2,3356.645989179611,False
