timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737619132.074792,2025-01-23 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1235213279724,False
1737619132.269803,2025-01-23 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3185324668884,False
1737619132.4738147,2025-01-23 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.522544145584,False
1737619132.6688259,2025-01-23 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7175552845001,False
1737619132.862837,2025-01-23 08:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9115664958954,False
1737619133.0528479,2025-01-23 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.101577281952,False
1737619133.247859,2025-01-23 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.296588420868,False
1737619133.4718719,2025-01-23 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.520601272583,False
1737619133.6638827,2025-01-23 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7126121520996,False
1737619133.8588939,2025-01-23 08:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9076232910156,False
1737619134.051905,2025-01-23 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.1006343364716,False
1737619134.2429159,2025-01-23 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2916452884674,False
1737619134.470929,2025-01-23 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5196583271027,False
1737619134.6689403,2025-01-23 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.717669725418,False
1737619134.8619514,2025-01-23 08:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.910680770874,False
1737619135.0589626,2025-01-23 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1076920032501,False
1737619135.2539737,2025-01-23 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3027031421661,False
1737619135.468986,2025-01-23 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5177154541016,False
1737619135.661997,2025-01-23 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7107264995575,False
1737619135.855008,2025-01-23 08:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9037373065948,False
1737619136.0500193,2025-01-23 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0987486839294,False
1737619136.2440302,2025-01-23 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.2927596569061,False
1737619136.4830441,2025-01-23 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5317735671997,False
1737619136.6810553,2025-01-23 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7297847270966,False
1737619136.8770666,2025-01-23 08:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.925796031952,False
1737619137.0710776,2025-01-23 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.1198070049286,False
1737619137.2850897,2025-01-23 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3338191509247,False
1737619137.4891016,2025-01-23 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.537831068039,False
1737619137.6851127,2025-01-23 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7338421344757,False
1737619137.881124,2025-01-23 08:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.929853439331,False
1737619138.0761352,2025-01-23 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.124864578247,False
1737619138.2751465,2025-01-23 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3238759040833,False
1737619138.4821584,2025-01-23 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5308878421783,False
1737619138.6801698,2025-01-23 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7288992404938,False
1737619138.876181,2025-01-23 08:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9249103069305,False
1737619139.070192,2025-01-23 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1189215183258,False
1737619139.2652032,2025-01-23 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3139326572418,False
1737619139.4712148,2025-01-23 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.519944190979,False
1737619139.667226,2025-01-23 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7159554958344,False
1737619139.8642373,2025-01-23 08:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9129667282104,False
1737619140.0952506,2025-01-23 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.1439800262451,False
1737619140.3192635,2025-01-23 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.3679928779602,False
1737619140.640282,2025-01-23 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.689011335373,False
1737619140.8482935,2025-01-23 08:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8970229625702,False
1737619141.048305,2025-01-23 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0970344543457,False
1737619141.2443163,2025-01-23 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.293045759201,False
1737619141.4493282,2025-01-23 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.498057603836,False
1737619141.6513395,2025-01-23 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.700068950653,False
1737619141.8453507,2025-01-23 08:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.8940801620483,False
1737619142.0433621,2025-01-23 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0920915603638,False
1737619142.2433736,2025-01-23 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.2921030521393,False
1737619142.447385,2025-01-23 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.4961144924164,False
1737619142.6423965,2025-01-23 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.691125869751,False
1737619142.8404076,2025-01-23 08:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8891370296478,False
1737619143.0334187,2025-01-23 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0821480751038,False
1737619143.2274299,2025-01-23 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.276159286499,False
1737619143.4374418,2025-01-23 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.486171245575,False
1737619143.6294527,2025-01-23 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.6781821250916,False
1737619143.8414648,2025-01-23 08:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.8901941776276,False
1737619144.035476,2025-01-23 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0842053890228,False
1737619144.227487,2025-01-23 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.276216506958,False
1737619144.421498,2025-01-23 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.4702274799347,False
1737619144.6415107,2025-01-23 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.6902401447296,False
1737619144.8365216,2025-01-23 08:59:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.885251045227,False
1737619145.031533,2025-01-23 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0802624225616,False
1737619145.2255442,2025-01-23 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.274273633957,False
1737619145.4195554,2025-01-23 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4682848453522,False
1737619145.6295671,2025-01-23 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.6782965660095,False
1737619145.8235784,2025-01-23 08:59:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8723077774048,False
1737619146.0185895,2025-01-23 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0673189163208,False
1737619146.2086003,2025-01-23 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.2573297023773,False
1737619146.4046116,2025-01-23 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4533410072327,False
1737619146.6376247,2025-01-23 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6863541603088,False
1737619146.836636,2025-01-23 08:59:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.885365486145,False
1737619147.0316474,2025-01-23 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0803768634796,False
1737619147.2356591,2025-01-23 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2843885421753,False
1737619147.4436707,2025-01-23 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.4924001693726,False
1737619147.6406822,2025-01-23 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.6894116401672,False
1737619147.8366935,2025-01-23 08:59:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8854229450226,False
1737619148.0317047,2025-01-23 08:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0804340839386,False
1737619148.2277157,2025-01-23 08:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2764451503754,False
1737619148.4377277,2025-01-23 08:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4864571094513,False
1737619148.633739,2025-01-23 08:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.6824684143066,False
1737619148.845751,2025-01-23 08:59:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.8944804668427,False
1737619149.0397623,2025-01-23 08:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.088491678238,False
1737619149.2847762,2025-01-23 08:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.3335056304932,False
1737619149.4917881,2025-01-23 08:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5405175685883,False
1737619149.683799,2025-01-23 08:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.7325284481049,False
1737619149.8858106,2025-01-23 08:59:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9345400333405,False
1737619150.0808218,2025-01-23 08:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1295511722565,False
1737619150.275833,2025-01-23 08:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3245623111725,False
1737619150.4798446,2025-01-23 08:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.5285739898682,False
1737619150.6748557,2025-01-23 08:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.7235851287842,False
1737619150.9288704,2025-01-23 08:59:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.9775998592377,False
1737619151.182885,2025-01-23 08:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.2316143512726,False
1737619151.376896,2025-01-23 08:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.4256253242493,False
1737619151.5929084,2025-01-23 08:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.641637802124,False
1737619151.7899194,2025-01-23 08:59:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8386487960815,False
1737619152.003932,2025-01-23 08:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0526614189148,False
1737619152.200943,2025-01-23 08:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.2496724128723,False
1737619152.3979542,2025-01-23 08:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4466836452484,False
1737619152.5979657,2025-01-23 08:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.646695137024,False
1737619152.7919767,2025-01-23 08:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.8407061100006,False
1737619152.9929883,2025-01-23 08:59:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0417177677155,False
1737619153.1919997,2025-01-23 08:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2407290935516,False
1737619153.388011,2025-01-23 08:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.436740398407,False
1737619153.598023,2025-01-23 08:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.646752357483,False
1737619153.7990344,2025-01-23 08:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.8477637767792,False
1737619153.9970458,2025-01-23 08:59:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0457751750946,False
1737619154.1980572,2025-01-23 08:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.2467865943909,False
1737619154.3990686,2025-01-23 08:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4477980136871,False
1737619154.614081,2025-01-23 08:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6628103256226,False
1737619154.8130925,2025-01-23 08:59:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8618218898773,False
1737619155.0061035,2025-01-23 08:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0548329353333,False
1737619155.209115,2025-01-23 08:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2578444480896,False
1737619155.4101267,2025-01-23 08:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4588561058044,False
1737619155.6201384,2025-01-23 08:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6688678264618,False
1737619155.8181498,2025-01-23 08:59:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.8668792247772,False
1737619156.0551634,2025-01-23 08:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1038928031921,False
1737619156.3221788,2025-01-23 08:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3709082603455,False
1737619156.6551976,2025-01-23 08:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7039270401,False
1737619156.8882113,2025-01-23 08:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9369406700134,False
1737619157.0882227,2025-01-23 08:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.136952161789,False
1737619157.2942343,2025-01-23 08:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3429636955261,False
1737619157.5312479,2025-01-23 08:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.579977273941,False
1737619157.7342594,2025-01-23 08:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7829887866974,False
1737619157.9312708,2025-01-23 08:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.980000257492,False
1737619158.1352825,2025-01-23 08:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.1840119361877,False
1737619158.3452945,2025-01-23 08:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.3940238952637,False
1737619158.5743077,2025-01-23 08:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6230370998383,False
1737619158.7973201,2025-01-23 08:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.8460495471954,False
1737619158.9953315,2025-01-23 08:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0440609455109,False
1737619159.2143443,2025-01-23 08:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.263073682785,False
1737619159.4313567,2025-01-23 08:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4800860881805,False
1737619159.6433687,2025-01-23 08:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.6920981407166,False
1737619159.8503807,2025-01-23 08:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8991100788116,False
1737619160.0443916,2025-01-23 08:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0931210517883,False
1737619160.296406,2025-01-23 08:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3451354503632,False
1737619160.608424,2025-01-23 08:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6571533679962,False
1737619160.8284364,2025-01-23 08:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.8771657943726,False
1737619161.0564497,2025-01-23 08:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1051790714264,False
1737619161.2624612,2025-01-23 08:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.3111906051636,False
1737619161.4914744,2025-01-23 08:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5402038097382,False
1737619161.694486,2025-01-23 08:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7432153224945,False
1737619161.8934972,2025-01-23 08:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9422266483307,False
1737619162.1025093,2025-01-23 08:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1512386798859,False
1737619162.3005207,2025-01-23 08:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3492500782013,False
1737619162.5105326,2025-01-23 08:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.5592620372772,False
1737619162.7175446,2025-01-23 08:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7662739753723,False
1737619162.9255564,2025-01-23 08:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.9742858409882,False
1737619163.125568,2025-01-23 08:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1742973327637,False
1737619163.3525808,2025-01-23 08:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.4013102054596,False
1737619163.597595,2025-01-23 08:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.6463243961334,False
1737619163.8006065,2025-01-23 08:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8493359088898,False
1737619164.0156188,2025-01-23 08:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0643482208252,False
1737619164.2216308,2025-01-23 08:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.2703602313995,False
1737619164.4416432,2025-01-23 08:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4903726577759,False
1737619164.7626615,2025-01-23 08:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.81139087677,False
1737619164.9956748,2025-01-23 08:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0444042682648,False
1737619165.1976862,2025-01-23 08:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.2464156150818,False
1737619165.415699,2025-01-23 08:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4644284248352,False
1737619165.641712,2025-01-23 08:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6904413700104,False
1737619165.8417232,2025-01-23 08:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.8904526233673,False
1737619166.045735,2025-01-23 08:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.094464302063,False
1737619166.239746,2025-01-23 08:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2884755134583,False
1737619166.468759,2025-01-23 08:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5174884796143,False
1737619166.6667705,2025-01-23 08:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.7154998779297,False
1737619166.8747823,2025-01-23 08:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.9235117435455,False
