timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736792708.4880667,2025-01-13 19:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6187727451324,False
1736792708.6750772,2025-01-13 19:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8057832717896,False
1736792708.8580878,2025-01-13 19:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9887938499451,False
1736792709.0500987,2025-01-13 19:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1808047294617,False
1736792709.2371092,2025-01-13 19:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3678152561188,False
1736792709.4491215,2025-01-13 19:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5798275470734,False
1736792709.6411324,2025-01-13 19:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.77183842659,False
1736792709.826143,2025-01-13 19:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9568490982056,False
1736792710.0111537,2025-01-13 19:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1418597698212,False
1736792710.2091649,2025-01-13 19:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.339870929718,False
1736792710.3941755,2025-01-13 19:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5248816013336,False
1736792710.6181884,2025-01-13 19:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7488944530487,False
1736792710.8051991,2025-01-13 19:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9359052181244,False
1736792710.9892097,2025-01-13 19:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1199157238007,False
1736792711.185221,2025-01-13 19:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.315927028656,False
1736792711.3672311,2025-01-13 19:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4979372024536,False
1736792711.573243,2025-01-13 19:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7039489746094,False
1736792711.7612536,2025-01-13 19:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.8919596672058,False
1736792711.9492643,2025-01-13 19:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0799703598022,False
1736792712.134275,2025-01-13 19:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2649810314178,False
1736792712.3192854,2025-01-13 19:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4499914646149,False
1736792712.5462987,2025-01-13 19:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.677004814148,False
1736792712.7313094,2025-01-13 19:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8620154857635,False
1736792712.9193199,2025-01-13 19:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0500259399414,False
1736792713.1063306,2025-01-13 19:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2370367050171,False
1736792713.2933412,2025-01-13 19:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4240472316742,False
1736792713.5243545,2025-01-13 19:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6550605297089,False
1736792713.707365,2025-01-13 19:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.8380711078644,False
1736792713.8913755,2025-01-13 19:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0220816135406,False
1736792714.0773861,2025-01-13 19:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.208092212677,False
1736792714.2623968,2025-01-13 19:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3931028842926,False
1736792714.4784093,2025-01-13 19:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6091153621674,False
1736792714.6624198,2025-01-13 19:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7931258678436,False
1736792714.84543,2025-01-13 19:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.976135969162,False
1736792715.0314407,2025-01-13 19:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.1621468067169,False
1736792715.2154515,2025-01-13 19:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.3461575508118,False
1736792715.400462,2025-01-13 19:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5311679840088,False
1736792715.6364753,2025-01-13 19:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7671813964844,False
1736792715.8194857,2025-01-13 19:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9501917362213,False
1736792716.0034962,2025-01-13 19:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1342022418976,False
1736792716.191507,2025-01-13 19:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3222131729126,False
1736792716.382518,2025-01-13 19:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5132241249084,False
1736792716.5765293,2025-01-13 19:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7072353363037,False
1736792716.7685401,2025-01-13 19:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8992462158203,False
1736792716.9515507,2025-01-13 19:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0822567939758,False
1736792717.1365612,2025-01-13 19:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2672672271729,False
1736792717.3385727,2025-01-13 19:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4692788124084,False
1736792717.623589,2025-01-13 19:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7542951107025,False
1736792717.8616025,2025-01-13 19:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9923086166382,False
1736792718.0606139,2025-01-13 19:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1913199424744,False
1736792718.251625,2025-01-13 19:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3823311328888,False
1736792718.4926388,2025-01-13 19:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6233448982239,False
1736792718.6776495,2025-01-13 19:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8083555698395,False
1736792718.8676603,2025-01-13 19:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.998366355896,False
1736792719.056671,2025-01-13 19:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1873769760132,False
1736792719.2406814,2025-01-13 19:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3713874816895,False
1736792719.479695,2025-01-13 19:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6104011535645,False
1736792719.6657057,2025-01-13 19:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.7964117527008,False
1736792719.8507164,2025-01-13 19:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9814224243164,False
1736792720.0397272,2025-01-13 19:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1704332828522,False
1736792720.2257378,2025-01-13 19:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3564438819885,False
1736792720.4127486,2025-01-13 19:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.5434546470642,False
1736792720.6367614,2025-01-13 19:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.7674674987793,False
1736792720.819772,2025-01-13 19:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.9504780769348,False
1736792721.0047824,2025-01-13 19:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1354885101318,False
1736792721.2007935,2025-01-13 19:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3314995765686,False
1736792721.3888044,2025-01-13 19:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5195105075836,False
1736792721.592816,2025-01-13 19:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7235221862793,False
1736792721.7938275,2025-01-13 19:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9245336055756,False
1736792721.9798381,2025-01-13 19:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1105442047119,False
1736792722.1668491,2025-01-13 19:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2975552082062,False
1736792722.3638601,2025-01-13 19:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4945662021637,False
1736792722.5828726,2025-01-13 19:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.7135787010193,False
1736792722.7698834,2025-01-13 19:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.900589466095,False
1736792722.955894,2025-01-13 19:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0866000652313,False
1736792723.1419046,2025-01-13 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2726106643677,False
1736792723.3349156,2025-01-13 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4656217098236,False
1736792723.5439277,2025-01-13 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6746337413788,False
1736792723.7329385,2025-01-13 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8636445999146,False
1736792723.9229493,2025-01-13 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0536553859711,False
1736792724.1059597,2025-01-13 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.236665725708,False
1736792724.2929704,2025-01-13 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.4236764907837,False
1736792724.5149832,2025-01-13 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6456892490387,False
1736792724.7069943,2025-01-13 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8377003669739,False
1736792724.895005,2025-01-13 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0257110595703,False
1736792725.0830157,2025-01-13 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2137217521667,False
1736792725.2690263,2025-01-13 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.3997323513031,False
1736792725.5000393,2025-01-13 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6307454109192,False
1736792725.6870503,2025-01-13 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8177564144135,False
1736792725.8740609,2025-01-13 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0047669410706,False
1736792726.067072,2025-01-13 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1977779865265,False
1736792726.2530825,2025-01-13 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3837885856628,False
1736792726.472095,2025-01-13 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6028010845184,False
1736792726.6731067,2025-01-13 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8038127422333,False
1736792726.8661177,2025-01-13 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9968237876892,False
1736792727.0531285,2025-01-13 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1838345527649,False
1736792727.239139,2025-01-13 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3698451519012,False
1736792727.4741526,2025-01-13 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6048586368561,False
1736792727.661163,2025-01-13 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.7918691635132,False
1736792727.8601747,2025-01-13 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.990880727768,False
1736792728.0491853,2025-01-13 19:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1798913478851,False
1736792728.234196,2025-01-13 19:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3649020195007,False
1736792728.4762096,2025-01-13 19:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6069157123566,False
1736792728.6642203,2025-01-13 19:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.794926404953,False
1736792728.8712323,2025-01-13 19:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0019383430481,False
1736792729.058243,2025-01-13 19:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1889491081238,False
1736792729.2442536,2025-01-13 19:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3749597072601,False
1736792729.477267,2025-01-13 19:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.6079730987549,False
1736792729.6632776,2025-01-13 19:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7939836978912,False
1736792729.8532884,2025-01-13 19:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9839944839478,False
1736792730.0472996,2025-01-13 19:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.178005695343,False
1736792730.2333102,2025-01-13 19:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3640162944794,False
1736792730.437322,2025-01-13 19:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.568027973175,False
1736792730.6403337,2025-01-13 19:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.77103972435,False
1736792730.8293443,2025-01-13 19:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9600503444672,False
1736792731.016355,2025-01-13 19:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.1470611095428,False
1736792731.2053657,2025-01-13 19:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.33607172966,False
1736792731.403377,2025-01-13 19:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5340831279755,False
1736792731.6323905,2025-01-13 19:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.7630965709686,False
1736792731.820401,2025-01-13 19:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.9511070251465,False
1736792732.0074117,2025-01-13 19:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1381177902222,False
1736792732.1954224,2025-01-13 19:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3261284828186,False
1736792732.381433,2025-01-13 19:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.512139081955,False
1736792732.6014457,2025-01-13 19:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7321517467499,False
1736792732.7924566,2025-01-13 19:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9231626987457,False
1736792732.9834676,2025-01-13 19:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1141736507416,False
1736792733.1714783,2025-01-13 19:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.302184343338,False
1736792733.3814902,2025-01-13 19:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5121963024139,False
1736792733.656506,2025-01-13 19:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7872121334076,False
1736792733.89952,2025-01-13 19:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0302259922028,False
1736792734.1325333,2025-01-13 19:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2632393836975,False
1736792734.317544,2025-01-13 19:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.4482500553131,False
1736792734.5555575,2025-01-13 19:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6862635612488,False
1736792734.7435682,2025-01-13 19:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.8742742538452,False
1736792734.95158,2025-01-13 19:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0822861194611,False
1736792735.1485913,2025-01-13 19:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2792973518372,False
1736792735.3356023,2025-01-13 19:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.4663083553314,False
1736792735.5566146,2025-01-13 19:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6873207092285,False
1736792735.757626,2025-01-13 19:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8883321285248,False
1736792735.943637,2025-01-13 19:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0743429660797,False
1736792736.1406481,2025-01-13 19:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2713541984558,False
1736792736.3276587,2025-01-13 19:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4583647251129,False
1736792736.5416713,2025-01-13 19:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6723773479462,False
1736792736.732682,2025-01-13 19:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.8633880615234,False
1736792736.9196928,2025-01-13 19:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0503988265991,False
1736792737.1087034,2025-01-13 19:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2394094467163,False
1736792737.3147154,2025-01-13 19:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4454214572906,False
1736792737.5337276,2025-01-13 19:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6644337177277,False
1736792737.730739,2025-01-13 19:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8614451885223,False
1736792737.9167497,2025-01-13 19:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0474557876587,False
1736792738.1077607,2025-01-13 19:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2384667396545,False
1736792738.303772,2025-01-13 19:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.4344780445099,False
1736792738.5237844,2025-01-13 19:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.6544904708862,False
1736792738.709795,2025-01-13 19:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.8405010700226,False
1736792738.897806,2025-01-13 19:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0285120010376,False
1736792739.088817,2025-01-13 19:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2195229530334,False
1736792739.281828,2025-01-13 19:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4125339984894,False
1736792739.5228417,2025-01-13 19:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6535477638245,False
1736792739.7098525,2025-01-13 19:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8405585289001,False
1736792739.898863,2025-01-13 19:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0295691490173,False
1736792740.0928743,2025-01-13 19:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2235803604126,False
1736792740.2848852,2025-01-13 19:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4155912399292,False
1736792740.509898,2025-01-13 19:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.640604019165,False
1736792740.6949086,2025-01-13 19:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8256146907806,False
1736792740.8809192,2025-01-13 19:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.011625289917,False
1736792741.0789306,2025-01-13 19:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2096366882324,False
1736792741.2729418,2025-01-13 19:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4036478996277,False
1736792741.4979546,2025-01-13 19:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6286606788635,False
1736792741.6909654,2025-01-13 19:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8216714859009,False
1736792741.876976,2025-01-13 19:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0076820850372,False
