timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737615636.653865,2025-01-23 08:00:36,DEGASSING,FIRESTING-START,96.0,49.116,0.301518,0.262793,0.132145,,26.828,309.869,0.27,979.322,15.884,0.0,0.026834,,,True,0.0,1737615636.2738435,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,26.789,236.701,0.184,979.268,15.884,0.0,,24.108,,True,0.0,1737615636.5058568,2466c2055d64ad2a_Ch2,1810.6405625343323,False
1737615639.9590542,2025-01-23 08:00:39,DEGASSING,FIRESTING-START,96.0,49.088,0.316037,0.275336,0.138454,,26.82,309.803,0.301,979.268,15.884,0.0,0.028116,,,True,0.0,1737615639.5760324,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,26.789,236.669,0.217,979.249,15.896,0.0,,24.083,,True,0.0,1737615639.8070457,2466c2055d64ad2a_Ch2,1813.9457516670227,False
1737615643.3302472,2025-01-23 08:00:43,DEGASSING,FIRESTING-START,96.0,49.136,0.294862,0.256785,0.129132,,26.82,310.014,0.301,979.168,15.884,0.0,0.026224,,,True,0.0,1737615642.9502254,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.781,236.713,0.247,979.277,15.896,0.0,,24.098,,True,0.0,1737615643.1822388,2466c2055d64ad2a_Ch2,1817.3169445991516,False
1737615646.6034343,2025-01-23 08:00:46,DEGASSING,FIRESTING-START,96.0,49.104,0.309068,0.269222,0.135381,,26.828,309.892,0.159,979.233,15.896,0.0,0.027493,,,True,0.0,1737615646.2234125,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,26.789,236.721,0.167,979.241,15.884,0.0,,24.078,,True,0.0,1737615646.4554257,2466c2055d64ad2a_Ch2,1820.5901317596436,False
1737615649.882622,2025-01-23 08:00:49,DEGASSING,FIRESTING-START,96.0,49.088,0.31769,0.276642,0.139094,,26.82,309.923,0.26,979.322,15.884,0.0,0.028248,,,True,0.0,1737615649.5026002,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.789,236.713,0.325,979.295,15.873,0.0,,24.098,,True,0.0,1737615649.7346134,2466c2055d64ad2a_Ch2,1823.8693194389343,False
1737615653.297817,2025-01-23 08:00:53,DEGASSING,FIRESTING-START,96.0,49.048,0.33541,0.292168,0.146906,,26.828,309.697,0.368,979.322,15.873,0.0,0.029833,,,True,0.0,1737615652.9177957,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.781,236.718,0.199,979.35,15.896,0.0,,24.063,,True,0.0,1737615653.1488087,2466c2055d64ad2a_Ch2,1827.284514427185,False
1737615656.5570035,2025-01-23 08:00:56,DEGASSING,FIRESTING-START,96.0,49.105,0.31052,0.270334,0.135926,,26.828,309.924,0.267,979.268,15.884,0.0,0.027605,,,True,0.0,1737615656.176982,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,26.789,236.57,0.252,979.249,15.884,0.0,,24.058,,True,0.0,1737615656.4079952,2466c2055d64ad2a_Ch2,1830.5437009334564,False
1737615659.848192,2025-01-23 08:00:59,DEGASSING,FIRESTING-START,96.0,49.17,0.280267,0.243976,0.12267,,26.82,310.287,0.365,979.285,15.897,0.0,0.024913,,,True,0.0,1737615659.46817,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,26.781,236.682,0.094,979.268,15.908,0.0,,24.043,,True,0.0,1737615659.7001834,2466c2055d64ad2a_Ch2,1833.8348894119263,False
1737615663.13638,2025-01-23 08:01:03,DEGASSING,FIRESTING-START,96.0,49.134,0.297984,0.259336,0.130393,,26.828,309.958,0.344,979.26,15.896,0.0,0.026482,,,True,0.0,1737615662.7563581,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,26.781,236.73,0.124,979.258,15.885,0.0,,24.048,,True,0.0,1737615662.9873714,2466c2055d64ad2a_Ch2,1837.1230773925781,False
1737615666.3945663,2025-01-23 08:01:06,DEGASSING,FIRESTING-START,96.0,49.179,0.276584,0.240731,0.121039,,26.828,310.328,0.265,979.268,15.908,0.0,0.024582,,,True,0.0,1737615666.0155447,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,26.789,236.73,0.232,979.294,15.897,0.0,,24.048,,True,0.0,1737615666.2475579,2466c2055d64ad2a_Ch2,1840.3812637329102,False
1737615669.8387632,2025-01-23 08:01:09,DEGASSING,FIRESTING-START,96.0,49.187,0.272834,0.237468,0.119387,,26.828,310.308,0.167,979.35,15.896,0.0,0.024247,,,True,0.0,1737615669.4587414,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,26.789,236.674,0.227,979.268,15.884,0.0,,24.024,,True,0.0,1737615669.690755,2466c2055d64ad2a_Ch2,1843.8254606723785,False
1737615673.1299515,2025-01-23 08:01:13,DEGASSING,FIRESTING-START,96.0,49.221,0.258188,0.224633,0.112933,,26.835,310.398,0.136,979.322,15.896,0.0,0.022937,,,True,0.0,1737615672.7499297,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.789,236.714,0.262,979.322,15.896,0.0,,24.019,,True,0.0,1737615672.9819431,2466c2055d64ad2a_Ch2,1847.1166489124298,False
1737615676.4091392,2025-01-23 08:01:16,DEGASSING,FIRESTING-START,96.0,49.252,0.243943,0.212222,0.106693,,26.828,310.499,0.443,979.312,15.908,0.0,0.02167,,,True,0.0,1737615676.0291173,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,26.789,236.699,0.142,979.258,15.908,0.0,,23.984,,True,0.0,1737615676.2601306,2466c2055d64ad2a_Ch2,1850.3958365917206,False
1737615679.7733314,2025-01-23 08:01:19,DEGASSING,FIRESTING-START,96.0,49.242,0.250483,0.217788,0.10949,,26.835,310.467,0.112,979.268,15.896,0.0,0.022239,,,True,0.0,1737615679.3933096,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,26.789,236.587,0.169,979.277,15.896,0.0,,23.994,,True,0.0,1737615679.6243231,2466c2055d64ad2a_Ch2,1853.7600288391113,False
1737615683.0775204,2025-01-23 08:01:23,DEGASSING,FIRESTING-START,96.0,49.27,0.236845,0.205963,0.103539,,26.835,310.784,0.246,979.34,15.908,0.0,0.02103,,,True,0.0,1737615682.6904984,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,26.789,236.723,-0.007,979.285,15.897,0.0,,23.969,,True,0.0,1737615682.9215117,2466c2055d64ad2a_Ch2,1857.0642178058624,False
1737615686.3987105,2025-01-23 08:01:26,DEGASSING,FIRESTING-START,96.0,49.27,0.238167,0.207029,0.104073,,26.828,310.592,0.244,979.312,15.897,0.0,0.02114,,,True,0.0,1737615686.0186887,2466c2055d64ad2a_Ch1,32.0,41.951,,,,,26.789,236.639,0.227,979.348,15.897,0.0,,23.964,,True,0.0,1737615686.2507021,2466c2055d64ad2a_Ch2,1860.385407924652,False
1737615689.7209005,2025-01-23 08:01:29,DEGASSING,FIRESTING-START,96.0,49.26,0.243116,0.211314,0.106231,,26.828,310.552,0.273,979.268,15.896,0.0,0.021578,,,True,0.0,1737615689.3398786,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.796,236.639,0.179,979.267,15.897,0.0,,23.949,,True,0.0,1737615689.5708919,2466c2055d64ad2a_Ch2,1863.7075979709625,False
1737615693.0230894,2025-01-23 08:01:33,DEGASSING,FIRESTING-START,96.0,49.22,0.262676,0.22826,0.114751,,26.828,310.374,0.296,979.231,15.897,0.0,0.02331,,,True,0.0,1737615692.6430676,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,26.789,236.591,0.312,979.285,15.908,0.0,,23.954,,True,0.0,1737615692.8740811,2466c2055d64ad2a_Ch2,1867.0097868442535,False
1737615696.3182778,2025-01-23 08:01:36,DEGASSING,FIRESTING-START,96.0,49.233,0.256306,0.222743,0.111966,,26.835,310.458,0.344,979.34,15.885,0.0,0.022744,,,True,0.0,1737615695.938256,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.789,236.659,0.214,979.277,15.896,0.0,,23.949,,True,0.0,1737615696.1702695,2466c2055d64ad2a_Ch2,1870.304975271225,False
1737615699.7024715,2025-01-23 08:01:39,DEGASSING,FIRESTING-START,96.0,49.25,0.248599,0.216028,0.108593,,26.835,310.647,0.142,979.304,15.908,0.0,0.022059,,,True,0.0,1737615699.3234496,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.796,236.724,0.229,979.331,15.908,0.0,,23.949,,True,0.0,1737615699.5554628,2466c2055d64ad2a_Ch2,1873.6891689300537,False
1737615702.9676583,2025-01-23 08:01:42,DEGASSING,FIRESTING-START,96.0,49.284,0.232667,0.202183,0.10163,,26.835,310.653,0.166,979.34,15.897,0.0,0.020644,,,True,0.0,1737615702.5886364,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.789,236.716,0.312,979.312,15.908,0.0,,23.939,,True,0.0,1737615702.8196497,2466c2055d64ad2a_Ch2,1876.9543557167053,False
1737615706.2828476,2025-01-23 08:01:46,DEGASSING,FIRESTING-START,96.0,49.29,0.230387,0.200169,0.100621,,26.835,310.697,0.247,979.285,15.885,0.0,0.02044,,,True,0.0,1737615705.902826,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.796,236.688,0.358,979.285,15.897,0.0,,23.904,,True,0.0,1737615706.1348393,2466c2055d64ad2a_Ch2,1880.2695450782776,False
1737615709.5630355,2025-01-23 08:01:49,DEGASSING,FIRESTING-START,96.0,49.326,0.215372,0.187018,0.094004,,26.828,310.779,0.176,979.285,15.897,0.0,0.019097,,,True,0.0,1737615709.1840138,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.789,236.7,0.29,979.258,15.897,0.0,,23.909,,True,0.0,1737615709.4160268,2466c2055d64ad2a_Ch2,1883.5497329235077,False
1737615712.8672242,2025-01-23 08:01:52,DEGASSING,FIRESTING-START,96.0,49.281,0.236189,0.205111,0.103095,,26.828,310.665,0.137,979.33,15.908,0.0,0.020944,,,True,0.0,1737615712.487203,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,26.789,236.745,0.32,979.258,15.897,0.0,,23.874,,True,0.0,1737615712.718216,2466c2055d64ad2a_Ch2,1886.8539216518402,False
1737615716.3784251,2025-01-23 08:01:56,DEGASSING,FIRESTING-START,96.0,49.292,0.232882,0.202124,0.101591,,26.828,310.733,0.29,979.294,15.908,0.0,0.020639,,,True,0.0,1737615715.9984035,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,26.796,236.717,0.059,979.312,15.908,0.0,,23.884,,True,0.0,1737615716.230417,2466c2055d64ad2a_Ch2,1890.3651225566864,False
1737615719.6726136,2025-01-23 08:01:59,DEGASSING,FIRESTING-START,96.0,49.299,0.22907,0.198848,0.099944,,26.835,310.842,0.197,979.312,15.908,0.0,0.020304,,,True,0.0,1737615719.293592,2466c2055d64ad2a_Ch1,32.0,41.97,,,,,26.796,236.697,0.081,979.312,15.897,0.0,,23.869,,True,0.0,1737615719.5246053,2466c2055d64ad2a_Ch2,1893.659311056137,False
1737615723.0008042,2025-01-23 08:02:03,DEGASSING,FIRESTING-START,96.0,49.278,0.239719,0.208041,0.104565,,26.835,310.761,0.241,979.285,15.919,0.0,0.021244,,,True,0.0,1737615722.6207824,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,26.796,236.753,0.116,979.231,15.919,0.0,,23.874,,True,0.0,1737615722.8517954,2466c2055d64ad2a_Ch2,1896.9875016212463,False
1737615726.2759912,2025-01-23 08:02:06,DEGASSING,FIRESTING-START,96.0,49.308,0.22538,0.195613,0.09832,,26.835,310.722,0.222,979.277,15.908,0.0,0.019975,,,True,0.0,1737615725.8969698,2466c2055d64ad2a_Ch1,32.0,41.975,,,,,26.796,236.677,0.142,979.222,15.908,0.0,,23.845,,True,0.0,1737615726.1279829,2466c2055d64ad2a_Ch2,1900.2626886367798,False
1737615729.5661795,2025-01-23 08:02:09,DEGASSING,FIRESTING-START,96.0,49.337,0.213308,0.185048,0.093011,,26.835,311.0,0.095,979.212,15.908,0.0,0.018897,,,True,0.0,1737615729.186158,2466c2055d64ad2a_Ch1,32.0,41.973,,,,,26.796,236.697,0.257,979.231,15.919,0.0,,23.855,,True,0.0,1737615729.417171,2466c2055d64ad2a_Ch2,1903.5528769493103,False
1737615732.9373724,2025-01-23 08:02:12,DEGASSING,FIRESTING-START,96.0,49.371,0.196868,0.170814,0.085853,,26.835,311.045,0.152,979.267,15.897,0.0,0.017443,,,True,0.0,1737615732.5573506,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,26.796,236.673,0.127,979.258,15.908,0.0,,23.835,,True,0.0,1737615732.7883637,2466c2055d64ad2a_Ch2,1906.9240698814392,False
1737615736.2275605,2025-01-23 08:02:16,DEGASSING,FIRESTING-START,96.0,49.355,0.205398,0.178157,0.08954,,26.835,311.176,0.065,979.275,15.908,0.0,0.018192,,,True,0.0,1737615735.8475387,2466c2055d64ad2a_Ch1,32.0,41.979,,,,,26.796,236.806,0.144,979.204,15.919,0.0,,23.825,,True,0.0,1737615736.079552,2466c2055d64ad2a_Ch2,1910.2142579555511,False
1737615739.5667515,2025-01-23 08:02:19,DEGASSING,FIRESTING-START,96.0,49.339,0.213418,0.185083,0.093018,,26.835,311.012,0.306,979.285,15.919,0.0,0.018899,,,True,0.0,1737615739.1867297,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,26.796,236.694,0.26,979.177,15.919,0.0,,23.81,,True,0.0,1737615739.4187431,2466c2055d64ad2a_Ch2,1913.5534489154816,False
1737615742.916943,2025-01-23 08:02:22,DEGASSING,FIRESTING-START,96.0,49.361,0.203888,0.176776,0.088843,,26.835,311.113,0.254,979.258,15.919,0.0,0.018052,,,True,0.0,1737615742.5369213,2466c2055d64ad2a_Ch1,32.0,41.981,,,,,26.796,236.674,0.267,979.221,15.919,0.0,,23.815,,True,0.0,1737615742.7689347,2466c2055d64ad2a_Ch2,1916.9036405086517,False
1737615746.1691291,2025-01-23 08:02:26,DEGASSING,FIRESTING-START,96.0,49.351,0.208314,0.180627,0.090787,,26.835,311.16,0.29,979.177,15.908,0.0,0.018446,,,True,0.0,1737615745.7871072,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.796,236.694,0.232,979.231,15.919,0.0,,23.78,,True,0.0,1737615746.0191207,2466c2055d64ad2a_Ch2,1920.1558265686035,False
1737615749.6373277,2025-01-23 08:02:29,DEGASSING,FIRESTING-START,96.0,49.368,0.202171,0.175202,0.088044,,26.835,311.101,0.075,979.294,15.919,0.0,0.01789,,,True,0.0,1737615749.2583058,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.796,236.706,-0.002,979.275,15.919,0.0,,23.78,,True,0.0,1737615749.490319,2466c2055d64ad2a_Ch2,1923.62402510643,False
1737615753.0235212,2025-01-23 08:02:33,DEGASSING,FIRESTING-START,96.0,49.365,0.203576,0.176419,0.088655,,26.843,311.105,0.232,979.302,15.897,0.0,0.018014,,,True,0.0,1737615752.6434996,2466c2055d64ad2a_Ch1,32.0,41.986,,,,,26.796,236.726,0.227,979.357,15.908,0.0,,23.79,,True,0.0,1737615752.8755126,2466c2055d64ad2a_Ch2,1927.0102186203003,False
1737615756.3487115,2025-01-23 08:02:36,DEGASSING,FIRESTING-START,96.0,49.333,0.218068,0.189009,0.094984,,26.835,311.015,0.259,979.294,15.919,0.0,0.0193,,,True,0.0,1737615755.9686897,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,26.804,236.771,0.018,979.302,15.919,0.0,,23.77,,True,0.0,1737615756.200703,2466c2055d64ad2a_Ch2,1930.3354089260101,False
1737615759.6308992,2025-01-23 08:02:39,DEGASSING,FIRESTING-START,96.0,49.384,0.19519,0.169124,0.084994,,26.843,311.334,0.215,979.231,15.919,0.0,0.017271,,,True,0.0,1737615759.2518773,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,26.796,236.687,0.127,979.302,15.919,0.0,,23.77,,True,0.0,1737615759.4828908,2466c2055d64ad2a_Ch2,1933.6175966262817,False
1737615762.9090867,2025-01-23 08:02:42,DEGASSING,FIRESTING-START,96.0,49.372,0.200816,0.173999,0.087437,,26.843,311.325,0.088,979.302,15.919,0.0,0.017767,,,True,0.0,1737615762.5280647,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,26.804,236.783,0.167,979.302,15.919,0.0,,23.77,,True,0.0,1737615762.7600782,2466c2055d64ad2a_Ch2,1936.8957841396332,False
1737615766.3272822,2025-01-23 08:02:46,DEGASSING,FIRESTING-START,96.0,49.367,0.203163,0.176032,0.088454,,26.835,311.209,0.201,979.357,15.908,0.0,0.017974,,,True,0.0,1737615765.9472604,2466c2055d64ad2a_Ch1,32.0,41.993,,,,,26.796,236.731,0.167,979.302,15.908,0.0,,23.755,,True,0.0,1737615766.1792738,2466c2055d64ad2a_Ch2,1940.313979625702,False
1737615769.6544724,2025-01-23 08:02:49,DEGASSING,FIRESTING-START,96.0,49.355,0.209574,0.181543,0.091225,,26.843,311.264,0.208,979.302,15.919,0.0,0.018538,,,True,0.0,1737615769.275451,2466c2055d64ad2a_Ch1,32.0,41.996,,,,,26.796,236.767,0.144,979.248,15.908,0.0,,23.74,,True,0.0,1737615769.506464,2466c2055d64ad2a_Ch2,1943.6411697864532,False
1737615772.9556613,2025-01-23 08:02:52,DEGASSING,FIRESTING-START,96.0,49.349,0.21318,0.184621,0.09277,,26.835,311.164,0.143,979.302,15.919,0.0,0.018852,,,True,0.0,1737615772.5756395,2466c2055d64ad2a_Ch1,32.0,41.993,,,,,26.796,236.739,0.172,979.33,15.908,0.0,,23.755,,True,0.0,1737615772.8066528,2466c2055d64ad2a_Ch2,1946.9423587322235,False
1737615776.2318487,2025-01-23 08:02:56,DEGASSING,FIRESTING-START,96.0,49.416,0.180972,0.156766,0.078778,,26.843,311.403,0.193,979.267,15.908,0.0,0.016008,,,True,0.0,1737615775.851827,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,26.804,236.811,0.217,979.33,15.919,0.0,,23.721,,True,0.0,1737615776.08284,2466c2055d64ad2a_Ch2,1950.2185461521149,False
1737615779.5730395,2025-01-23 08:02:59,DEGASSING,FIRESTING-START,96.0,49.445,0.169137,0.146434,0.073584,,26.835,311.625,0.016,979.231,15.919,0.0,0.014954,,,True,0.0,1737615779.1930182,2466c2055d64ad2a_Ch1,32.0,41.996,,,,,26.796,236.731,0.109,979.239,15.919,0.0,,23.74,,True,0.0,1737615779.4240313,2466c2055d64ad2a_Ch2,1953.5597369670868,False
1737615782.90123,2025-01-23 08:03:02,DEGASSING,FIRESTING-START,96.0,49.412,0.18362,0.159022,0.079906,,26.843,311.499,0.285,979.302,15.943,0.0,0.016238,,,True,0.0,1737615782.5212083,2466c2055d64ad2a_Ch1,32.0,42.002,,,,,26.804,236.735,0.024,979.248,15.919,0.0,,23.711,,True,0.0,1737615782.7532218,2466c2055d64ad2a_Ch2,1956.887927532196,False
1737615786.1904182,2025-01-23 08:03:06,DEGASSING,FIRESTING-START,96.0,49.411,0.185586,0.160648,0.080719,,26.843,311.367,0.166,979.302,15.931,0.0,0.016404,,,True,0.0,1737615785.8103964,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,26.796,236.728,0.049,979.275,15.919,0.0,,23.696,,True,0.0,1737615786.0424097,2466c2055d64ad2a_Ch2,1960.1771156787872,False
1737615789.54561,2025-01-23 08:03:09,DEGASSING,FIRESTING-START,96.0,49.418,0.183076,0.158437,0.07961,,26.843,311.404,0.157,979.258,15.919,0.0,0.016179,,,True,0.0,1737615789.1665883,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,26.804,236.74,0.202,979.267,15.931,0.0,,23.696,,True,0.0,1737615789.3986018,2466c2055d64ad2a_Ch2,1963.5323073863983,False
1737615792.8447988,2025-01-23 08:03:12,DEGASSING,FIRESTING-START,96.0,49.405,0.189176,0.163716,0.082258,,26.843,311.515,0.059,979.302,15.908,0.0,0.016717,,,True,0.0,1737615792.4647772,2466c2055d64ad2a_Ch1,32.0,42.004,,,,,26.804,236.8,0.154,979.248,15.931,0.0,,23.701,,True,0.0,1737615792.6957903,2466c2055d64ad2a_Ch2,1966.8314962387085,False
1737615796.2899957,2025-01-23 08:03:16,DEGASSING,FIRESTING-START,96.0,49.357,0.211467,0.183022,0.091959,,26.843,311.069,0.171,979.302,15.931,0.0,0.018689,,,True,0.0,1737615795.9099743,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,26.804,236.708,0.139,979.248,15.943,0.0,,23.691,,True,0.0,1737615796.1419873,2466c2055d64ad2a_Ch2,1970.2766931056976,False
1737615799.6211863,2025-01-23 08:03:19,DEGASSING,FIRESTING-START,96.0,49.353,0.213871,0.185073,0.092988,,26.843,311.164,0.139,979.302,15.908,0.0,0.018898,,,True,0.0,1737615799.2401645,2466c2055d64ad2a_Ch1,32.0,42.008,,,,,26.804,236.736,0.182,979.338,15.919,0.0,,23.681,,True,0.0,1737615799.472178,2466c2055d64ad2a_Ch2,1973.6078836917877,False
1737615802.956377,2025-01-23 08:03:22,DEGASSING,FIRESTING-START,96.0,49.365,0.208751,0.180612,0.090748,,26.843,311.293,0.163,979.275,15.931,0.0,0.018443,,,True,0.0,1737615802.5753553,2466c2055d64ad2a_Ch1,32.0,42.007,,,,,26.804,236.748,0.187,979.202,15.931,0.0,,23.686,,True,0.0,1737615802.8083687,2466c2055d64ad2a_Ch2,1976.943074464798,False
1737615806.2815676,2025-01-23 08:03:26,DEGASSING,FIRESTING-START,96.0,49.358,0.211779,0.183248,0.09207,,26.843,311.153,0.077,979.302,15.931,0.0,0.018712,,,True,0.0,1737615805.9015458,2466c2055d64ad2a_Ch1,32.0,42.008,,,,,26.804,236.78,0.086,979.311,15.931,0.0,,23.681,,True,0.0,1737615806.1325588,2466c2055d64ad2a_Ch2,1980.2682650089264,False
1737615809.5507543,2025-01-23 08:03:29,DEGASSING,FIRESTING-START,96.0,49.365,0.208751,0.180612,0.090748,,26.843,311.121,0.334,979.275,15.931,0.0,0.018443,,,True,0.0,1737615809.1717327,2466c2055d64ad2a_Ch1,32.0,42.016,,,,,26.804,236.721,0.282,979.319,15.943,0.0,,23.641,,True,0.0,1737615809.402746,2466c2055d64ad2a_Ch2,1983.5374517440796,False
1737615812.9779506,2025-01-23 08:03:32,DEGASSING,FIRESTING-START,96.0,49.42,0.184981,0.159942,0.080357,,26.843,311.46,0.068,979.265,15.932,0.0,0.016332,,,True,0.0,1737615812.5989287,2466c2055d64ad2a_Ch1,32.0,42.014,,,,,26.804,236.809,0.199,979.275,15.919,0.0,,23.651,,True,0.0,1737615812.829942,2466c2055d64ad2a_Ch2,1986.9646480083466,False
1737615816.2341366,2025-01-23 08:03:36,DEGASSING,FIRESTING-START,96.0,49.426,0.181646,0.157084,0.078921,,26.843,311.616,0.202,979.284,15.943,0.0,0.01604,,,True,0.0,1737615815.8541148,2466c2055d64ad2a_Ch1,32.0,42.012,,,,,26.804,236.816,0.247,979.302,15.931,0.0,,23.661,,True,0.0,1737615816.0861282,2466c2055d64ad2a_Ch2,1990.2208340168,False
1737615819.5443258,2025-01-23 08:03:39,DEGASSING,FIRESTING-START,96.0,49.385,0.200392,0.173324,0.087083,,26.843,311.33,0.109,979.265,15.943,0.0,0.017699,,,True,0.0,1737615819.164304,2466c2055d64ad2a_Ch1,32.0,42.018,,,,,26.812,236.789,-0.064,979.257,15.955,0.0,,23.631,,True,0.0,1737615819.3963175,2466c2055d64ad2a_Ch2,1993.5310232639313,False
1737615822.8185132,2025-01-23 08:03:42,DEGASSING,FIRESTING-START,96.0,49.444,0.174222,0.150615,0.075669,,26.851,311.521,0.225,979.275,15.955,0.0,0.01538,,,True,0.0,1737615822.4394915,2466c2055d64ad2a_Ch1,32.0,42.017,,,,,26.804,236.789,0.337,979.257,15.931,0.0,,23.636,,True,0.0,1737615822.6705048,2466c2055d64ad2a_Ch2,1996.8052105903625,False
1737615826.205707,2025-01-23 08:03:46,DEGASSING,FIRESTING-START,96.0,49.436,0.177721,0.153652,0.077192,,26.843,311.608,0.249,979.319,15.943,0.0,0.015689,,,True,0.0,1737615825.8256853,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.812,236.793,0.277,979.338,15.955,0.0,,23.601,,True,0.0,1737615826.0576985,2466c2055d64ad2a_Ch2,2000.1924045085907,False
1737615829.651904,2025-01-23 08:03:49,DEGASSING,FIRESTING-START,96.0,49.454,0.17107,0.147818,0.074256,,26.851,311.677,0.283,979.311,15.943,0.0,0.015094,,,True,0.0,1737615829.2718825,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,26.812,236.877,0.235,979.284,15.943,0.0,,23.616,,True,0.0,1737615829.5028956,2466c2055d64ad2a_Ch2,2003.6386015415192,False
1737615832.9490926,2025-01-23 08:03:52,DEGASSING,FIRESTING-START,96.0,49.482,0.157164,0.135835,0.068241,,26.851,311.735,0.316,979.284,15.943,0.0,0.01387,,,True,0.0,1737615832.5690708,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,26.804,236.809,0.192,979.319,15.943,0.0,,23.606,,True,0.0,1737615832.800084,2466c2055d64ad2a_Ch2,2006.9357900619507,False
1737615836.2962842,2025-01-23 08:03:56,DEGASSING,FIRESTING-START,96.0,49.476,0.160485,0.138683,0.069672,,26.851,311.85,0.193,979.257,15.943,0.0,0.014162,,,True,0.0,1737615835.9162624,2466c2055d64ad2a_Ch1,32.0,42.026,,,,,26.812,236.849,-0.092,979.257,15.955,0.0,,23.592,,True,0.0,1737615836.1482756,2466c2055d64ad2a_Ch2,2010.28298163414,False
1737615839.6894782,2025-01-23 08:03:59,DEGASSING,FIRESTING-START,96.0,49.495,0.152287,0.131568,0.066095,,26.851,311.839,0.284,979.275,15.943,0.0,0.013435,,,True,0.0,1737615839.3094563,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.812,236.877,-0.014,979.275,15.955,0.0,,23.601,,True,0.0,1737615839.5414698,2466c2055d64ad2a_Ch2,2013.6761755943298,False
1737615843.007668,2025-01-23 08:04:03,DEGASSING,FIRESTING-START,96.0,49.463,0.166843,0.144165,0.072423,,26.843,311.69,0.024,979.292,15.943,0.0,0.014721,,,True,0.0,1737615842.6276462,2466c2055d64ad2a_Ch1,32.0,42.029,,,,,26.804,236.866,0.182,979.257,15.943,0.0,,23.577,,True,0.0,1737615842.8586595,2466c2055d64ad2a_Ch2,2016.99436545372,False
1737615846.4488647,2025-01-23 08:04:06,DEGASSING,FIRESTING-START,96.0,49.482,0.15915,0.137464,0.069053,,26.851,311.799,0.219,979.292,15.943,0.0,0.014037,,,True,0.0,1737615846.0568426,2466c2055d64ad2a_Ch1,32.0,42.036,,,,,26.804,236.818,0.104,979.338,15.943,0.0,,23.542,,True,0.0,1737615846.3008564,2466c2055d64ad2a_Ch2,2020.435562133789,False
1737615849.7600543,2025-01-23 08:04:09,DEGASSING,FIRESTING-START,96.0,49.49,0.157179,0.135684,0.068159,,26.851,311.759,0.051,979.229,15.943,0.0,0.013856,,,True,0.0,1737615849.3800325,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,26.812,236.762,0.169,979.284,15.943,0.0,,23.547,,True,0.0,1737615849.6110456,2466c2055d64ad2a_Ch2,2023.7467517852783,False
