timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737043752.350954,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6465837955475,False
1737043752.5309644,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8265941143036,False
1737043752.6759727,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9716024398804,False
1737043752.8199809,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1156105995178,False
1737043752.97999,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2756197452545,False
1737043753.1259983,2025-01-16 17:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.421627998352,False
1737043753.2710068,2025-01-16 17:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5666365623474,False
1737043753.434016,2025-01-16 17:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7296457290649,False
1737043753.6000257,2025-01-16 17:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.8956553936005,False
1737043753.745034,2025-01-16 17:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0406637191772,False
1737043753.888042,2025-01-16 17:09:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1836717128754,False
1737043754.0360503,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.331680059433,False
1737043754.181059,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.4766886234283,False
1737043754.325067,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6206967830658,False
1737043754.4740756,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.7697052955627,False
1737043754.619084,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9147136211395,False
1737043754.762092,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0577218532562,False
1737043754.9051003,2025-01-16 17:09:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2007300853729,False
1737043755.0501084,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.3457381725311,False
1737043755.2051175,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5007472038269,False
1737043755.3481255,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.643755197525,False
1737043755.5141351,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.8097648620605,False
1737043755.6571434,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9527730941772,False
1737043755.7991514,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0947811603546,False
1737043755.9431596,2025-01-16 17:09:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2387893199921,False
1737043756.0891678,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.3847975730896,False
1737043756.232176,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5278058052063,False
1737043756.4031858,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6988155841827,False
1737043756.5481944,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8438241481781,False
1737043756.6942027,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9898324012756,False
1737043756.8392107,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1348404884338,False
1737043756.985219,2025-01-16 17:09:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2808487415314,False
1737043757.135228,2025-01-16 17:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.4308576583862,False
1737043757.279236,2025-01-16 17:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5748658180237,False
1737043757.4672468,2025-01-16 17:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7628765106201,False
1737043757.6132553,2025-01-16 17:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.9088850021362,False
1737043757.7572634,2025-01-16 17:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0528931617737,False
1737043757.906272,2025-01-16 17:09:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.2019016742706,False
1737043758.0522804,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3479101657867,False
1737043758.2022889,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.4979186058044,False
1737043758.346297,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6419267654419,False
1737043758.5493088,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8449385166168,False
1737043758.6943169,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.989946603775,False
1737043758.8383253,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.133955001831,False
1737043758.9843335,2025-01-16 17:09:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2799632549286,False
1737043759.133342,2025-01-16 17:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4289717674255,False
1737043759.2813504,2025-01-16 17:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5769801139832,False
1737043759.44736,2025-01-16 17:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7429897785187,False
1737043759.602369,2025-01-16 17:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.8979988098145,False
1737043759.7463772,2025-01-16 17:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0420069694519,False
1737043759.8893852,2025-01-16 17:09:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.18501496315,False
1737043760.0363936,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3320233821869,False
1737043760.1864023,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4820320606232,False
1737043760.3314106,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6270403862,False
1737043760.4884195,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7840492725372,False
1737043760.648429,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9440586566925,False
1737043760.7944372,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.09006690979,False
1737043760.9374452,2025-01-16 17:09:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2330749034882,False
1737043761.0824535,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3780832290649,False
1737043761.2304618,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5260915756226,False
1737043761.4094722,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.7051019668579,False
1737043761.558481,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8541107177734,False
1737043761.7044892,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.000118970871,False
1737043761.8504975,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1461272239685,False
1737043761.9955058,2025-01-16 17:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2911355495453,False
1737043762.1395142,2025-01-16 17:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4351439476013,False
1737043762.2915227,2025-01-16 17:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5871524810791,False
1737043762.4645324,2025-01-16 17:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.760162115097,False
1737043762.611541,2025-01-16 17:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9071707725525,False
1737043762.7595494,2025-01-16 17:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0551791191101,False
1737043762.9045577,2025-01-16 17:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2001874446869,False
1737043763.049566,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3451957702637,False
1737043763.1945744,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4902040958405,False
1737043763.3445828,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6402125358582,False
1737043763.522593,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8182227611542,False
1737043763.6696014,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.965231180191,False
1737043763.81261,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1082396507263,False
1737043763.956618,2025-01-16 17:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2522478103638,False
1737043764.1006262,2025-01-16 17:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3962559700012,False
1737043764.2436342,2025-01-16 17:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.5392639636993,False
1737043764.4256449,2025-01-16 17:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7212746143341,False
1737043764.5716531,2025-01-16 17:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.8672828674316,False
1737043764.7166615,2025-01-16 17:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0122911930084,False
1737043764.8606696,2025-01-16 17:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1562993526459,False
1737043765.0046778,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3003075122833,False
1737043765.1506863,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4463160037994,False
1737043765.2956946,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.5913243293762,False
1737043765.4527035,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7483332157135,False
1737043765.6137125,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.909342288971,False
1737043765.757721,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.053350687027,False
1737043765.9017293,2025-01-16 17:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.197359085083,False
1737043766.0517378,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3473675251007,False
1737043766.1977463,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.4933760166168,False
1737043766.3447545,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6403841972351,False
1737043766.5097642,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8053939342499,False
1737043766.6647727,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9604024887085,False
1737043766.8157814,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.1114110946655,False
1737043766.9927917,2025-01-16 17:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2884213924408,False
1737043767.1948032,2025-01-16 17:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4904329776764,False
1737043767.368813,2025-01-16 17:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6644427776337,False
1737043767.596826,2025-01-16 17:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8924558162689,False
1737043767.7428343,2025-01-16 17:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0384640693665,False
1737043767.890843,2025-01-16 17:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1864726543427,False
1737043768.0368512,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3324809074402,False
1737043768.1808593,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4764890670776,False
1737043768.332868,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.628497838974,False
1737043768.5158787,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8115084171295,False
1737043768.663887,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9595167636871,False
1737043768.816896,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1125257015228,False
1737043768.961904,2025-01-16 17:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.257533788681,False
1737043769.1089127,2025-01-16 17:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4045424461365,False
1737043769.253921,2025-01-16 17:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5495507717133,False
1737043769.4419317,2025-01-16 17:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7375614643097,False
1737043769.5979404,2025-01-16 17:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8935701847076,False
1737043769.7429488,2025-01-16 17:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0385785102844,False
1737043769.8909574,2025-01-16 17:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1865870952606,False
1737043770.0379658,2025-01-16 17:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3335955142975,False
1737043770.234977,2025-01-16 17:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5306067466736,False
1737043770.410987,2025-01-16 17:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7066166400909,False
1737043770.5669959,2025-01-16 17:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8626255989075,False
1737043770.709004,2025-01-16 17:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0046336650848,False
1737043770.8560126,2025-01-16 17:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1516423225403,False
1737043771.006021,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.301650762558,False
1737043771.1540296,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4496593475342,False
1737043771.3030381,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5986678600311,False
1737043771.5010493,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.796679019928,False
1737043771.6570582,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9526879787445,False
1737043771.8030667,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0986964702606,False
1737043771.9490752,2025-01-16 17:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2447049617767,False
1737043772.0960834,2025-01-16 17:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.391713142395,False
1737043772.2410917,2025-01-16 17:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.5367214679718,False
1737043772.4101014,2025-01-16 17:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.7057311534882,False
1737043772.5711107,2025-01-16 17:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8667404651642,False
1737043772.7261195,2025-01-16 17:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0217492580414,False
1737043772.873128,2025-01-16 17:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1687576770782,False
1737043773.020136,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3157658576965,False
1737043773.1651447,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4607744216919,False
1737043773.313153,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6087827682495,False
1737043773.4891632,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7847929000854,False
1737043773.6391716,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9348013401031,False
1737043773.7951808,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0908105373383,False
1737043773.940189,2025-01-16 17:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2358186244965,False
1737043774.0861971,2025-01-16 17:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.381826877594,False
1737043774.2342057,2025-01-16 17:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5298354625702,False
1737043774.4172163,2025-01-16 17:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7128460407257,False
1737043774.5632246,2025-01-16 17:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8588542938232,False
1737043774.7112331,2025-01-16 17:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0068628787994,False
1737043774.8612416,2025-01-16 17:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1568713188171,False
1737043775.00825,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.303879737854,False
1737043775.1572585,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.452888250351,False
1737043775.304267,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5998966693878,False
1737043775.4932778,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7889075279236,False
1737043775.6412861,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9369158744812,False
1737043775.793295,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0889246463776,False
1737043775.9403033,2025-01-16 17:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2359330654144,False
1737043776.087312,2025-01-16 17:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3829417228699,False
1737043776.2333202,2025-01-16 17:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5289499759674,False
1737043776.4123304,2025-01-16 17:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7079601287842,False
1737043776.566339,2025-01-16 17:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.861968755722,False
1737043776.720348,2025-01-16 17:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0159776210785,False
1737043776.8663561,2025-01-16 17:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.161985874176,False
1737043777.0143647,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3099944591522,False
1737043777.1633732,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4590029716492,False
1737043777.3113818,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6070115566254,False
1737043777.491392,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7870216369629,False
1737043777.6444008,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9400305747986,False
1737043777.7964096,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.092039346695,False
1737043777.9434178,2025-01-16 17:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2390475273132,False
1737043778.0894263,2025-01-16 17:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3850560188293,False
1737043778.239435,2025-01-16 17:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5350646972656,False
