timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737576774.745091,2025-01-22 21:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.84734416008,False
1737576774.9021003,2025-01-22 21:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0043535232544,False
1737576775.0631094,2025-01-22 21:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1653625965118,False
1737576775.229119,2025-01-22 21:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.3313722610474,False
1737576775.402129,2025-01-22 21:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5043821334839,False
1737576775.5601377,2025-01-22 21:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.6623909473419,False
1737576775.719147,2025-01-22 21:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.8214001655579,False
1737576775.879156,2025-01-22 21:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9814093112946,False
1737576776.0391653,2025-01-22 21:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.1414184570312,False
1737576776.1981742,2025-01-22 21:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3004274368286,False
1737576776.3591835,2025-01-22 21:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4614367485046,False
1737576776.527193,2025-01-22 21:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6294462680817,False
1737576776.686202,2025-01-22 21:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.788455247879,False
1737576776.8452115,2025-01-22 21:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9474647045135,False
1737576777.0032206,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1054737567902,False
1737576777.1622295,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2644827365875,False
1737576777.3192384,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4214916229248,False
1737576777.4962485,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5985016822815,False
1737576777.6562579,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7585110664368,False
1737576777.8122666,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.9145197868347,False
1737576777.9722757,2025-01-22 21:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0745289325714,False
1737576778.1322849,2025-01-22 21:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.2345380783081,False
1737576778.290294,2025-01-22 21:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3925471305847,False
1737576778.4653041,2025-01-22 21:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5675573348999,False
1737576778.625313,2025-01-22 21:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.727566242218,False
1737576778.7823222,2025-01-22 21:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8845753669739,False
1737576778.9403312,2025-01-22 21:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0425844192505,False
1737576779.1043406,2025-01-22 21:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2065937519073,False
1737576779.26835,2025-01-22 21:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3706030845642,False
1737576779.4333594,2025-01-22 21:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.5356125831604,False
1737576779.5973685,2025-01-22 21:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6996216773987,False
1737576779.756378,2025-01-22 21:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.8586311340332,False
1737576779.9183872,2025-01-22 21:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.02064037323,False
1737576780.1003976,2025-01-22 21:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2026507854462,False
1737576780.2624068,2025-01-22 21:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.364660024643,False
1737576780.4364169,2025-01-22 21:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5386700630188,False
1737576780.596426,2025-01-22 21:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6986792087555,False
1737576780.757435,2025-01-22 21:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.8596882820129,False
1737576780.9154441,2025-01-22 21:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0176973342896,False
1737576781.0744534,2025-01-22 21:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1767065525055,False
1737576781.2394626,2025-01-22 21:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3417158126831,False
1737576781.418473,2025-01-22 21:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5207262039185,False
1737576781.577482,2025-01-22 21:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6797351837158,False
1737576781.7394912,2025-01-22 21:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.8417444229126,False
1737576781.9015005,2025-01-22 21:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0037536621094,False
1737576782.0625098,2025-01-22 21:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1647629737854,False
1737576782.223519,2025-01-22 21:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3257722854614,False
1737576782.4195302,2025-01-22 21:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5217833518982,False
1737576782.5795393,2025-01-22 21:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6817924976349,False
1737576782.7385485,2025-01-22 21:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8408017158508,False
1737576782.905558,2025-01-22 21:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0078113079071,False
1737576783.064567,2025-01-22 21:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.1668202877045,False
1737576783.2265763,2025-01-22 21:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.3288295269012,False
1737576783.4055867,2025-01-22 21:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.5078399181366,False
1737576783.5675957,2025-01-22 21:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6698489189148,False
1737576783.7266047,2025-01-22 21:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8288578987122,False
1737576783.8876143,2025-01-22 21:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9898674488068,False
1737576784.0536234,2025-01-22 21:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.1558766365051,False
1737576784.2146327,2025-01-22 21:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3168859481812,False
1737576784.375642,2025-01-22 21:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4778952598572,False
1737576784.5486517,2025-01-22 21:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6509048938751,False
1737576784.708661,2025-01-22 21:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.8109142780304,False
1737576784.8696704,2025-01-22 21:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9719235897064,False
1737576785.0296793,2025-01-22 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1319324970245,False
1737576785.200689,2025-01-22 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.302942276001,False
1737576785.3626986,2025-01-22 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4649517536163,False
1737576785.5367084,2025-01-22 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6389615535736,False
1737576785.6977177,2025-01-22 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7999708652496,False
1737576785.8557265,2025-01-22 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.9579796791077,False
1737576786.0157359,2025-01-22 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.1179890632629,False
1737576786.175745,2025-01-22 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2779982089996,False
1737576786.3387544,2025-01-22 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.4410076141357,False
1737576786.526765,2025-01-22 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.6290183067322,False
1737576786.6867743,2025-01-22 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7890274524689,False
1737576786.8487837,2025-01-22 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9510369300842,False
1737576787.0077927,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.1100459098816,False
1737576787.1688018,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.271054983139,False
1737576787.330811,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4330642223358,False
1737576787.5008206,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6030738353729,False
1737576787.66183,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.764083147049,False
1737576787.8208392,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9230923652649,False
1737576787.9858487,2025-01-22 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0881018638611,False
1737576788.1438577,2025-01-22 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2461109161377,False
1737576788.3048668,2025-01-22 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.4071199893951,False
1737576788.5098786,2025-01-22 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.6121318340302,False
1737576788.6718879,2025-01-22 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.7741410732269,False
1737576788.8408973,2025-01-22 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9431505203247,False
1737576789.038909,2025-01-22 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.1411621570587,False
1737576789.23392,2025-01-22 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3361732959747,False
1737576789.4619331,2025-01-22 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.56418633461,False
1737576789.674945,2025-01-22 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7771983146667,False
1737576789.8349543,2025-01-22 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9372074604034,False
1737576789.9959633,2025-01-22 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0982165336609,False
1737576790.159973,2025-01-22 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2622261047363,False
1737576790.320982,2025-01-22 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.4232351779938,False
1737576790.5229936,2025-01-22 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6252467632294,False
1737576790.686003,2025-01-22 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7882561683655,False
1737576790.8600128,2025-01-22 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9622659683228,False
1737576791.0210223,2025-01-22 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1232755184174,False
1737576791.1840315,2025-01-22 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2862846851349,False
1737576791.3480408,2025-01-22 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4502940177917,False
1737576791.5190506,2025-01-22 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6213037967682,False
1737576791.68406,2025-01-22 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7863132953644,False
1737576791.8470695,2025-01-22 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9493227005005,False
1737576792.0060785,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1083316802979,False
1737576792.1690876,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2713408470154,False
1737576792.328097,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4303503036499,False
1737576792.506107,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6083602905273,False
1737576792.666116,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.7683691978455,False
1737576792.8271255,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9293787479401,False
1737576792.9931347,2025-01-22 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0953879356384,False
1737576793.152144,2025-01-22 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2543971538544,False
1737576793.312153,2025-01-22 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4144062995911,False
1737576793.4781628,2025-01-22 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5804159641266,False
1737576793.645172,2025-01-22 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7474253177643,False
1737576793.8061814,2025-01-22 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9084346294403,False
1737576793.9671905,2025-01-22 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0694437026978,False
1737576794.1312,2025-01-22 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2334532737732,False
1737576794.3212109,2025-01-22 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4234640598297,False
1737576794.4972212,2025-01-22 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.5994744300842,False
1737576794.6652305,2025-01-22 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7674837112427,False
1737576794.8242397,2025-01-22 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9264929294586,False
1737576794.9842489,2025-01-22 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0865020751953,False
1737576795.1602588,2025-01-22 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.2625119686127,False
1737576795.3232682,2025-01-22 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4255213737488,False
1737576795.5022783,2025-01-22 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.6045315265656,False
1737576795.6782885,2025-01-22 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7805416584015,False
1737576795.8412979,2025-01-22 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9435510635376,False
1737576796.0013068,2025-01-22 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.1035599708557,False
1737576796.1633162,2025-01-22 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2655694484711,False
1737576796.3253255,2025-01-22 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4275786876678,False
1737576796.5163364,2025-01-22 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6185896396637,False
1737576796.6773458,2025-01-22 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7795989513397,False
1737576796.844355,2025-01-22 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9466083049774,False
1737576797.0023642,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.104617357254,False
1737576797.1653738,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.2676270008087,False
1737576797.3273828,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.4296360015869,False
1737576797.4983926,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6006457805634,False
1737576797.6594017,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.7616548538208,False
1737576797.822411,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.9246642589569,False
1737576797.9844203,2025-01-22 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0866734981537,False
1737576798.1484299,2025-01-22 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2506830692291,False
1737576798.309439,2025-01-22 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.4116921424866,False
1737576798.483449,2025-01-22 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5857021808624,False
1737576798.6454582,2025-01-22 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.7477114200592,False
1737576798.8094676,2025-01-22 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.9117207527161,False
1737576798.9704769,2025-01-22 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0727300643921,False
1737576799.1354861,2025-01-22 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2377393245697,False
1737576799.2964957,2025-01-22 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.3987488746643,False
1737576799.4665053,2025-01-22 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5687584877014,False
1737576799.640515,2025-01-22 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.7427682876587,False
1737576799.8055246,2025-01-22 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.9077777862549,False
1737576799.968534,2025-01-22 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.070787191391,False
1737576800.1335435,2025-01-22 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2357966899872,False
1737576800.2945526,2025-01-22 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.3968057632446,False
1737576800.4625623,2025-01-22 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5648155212402,False
1737576800.632572,2025-01-22 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7348251342773,False
1737576800.7975812,2025-01-22 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.899834394455,False
1737576800.9615908,2025-01-22 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0638439655304,False
1737576801.1256,2025-01-22 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2278532981873,False
1737576801.2896094,2025-01-22 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.3918626308441,False
1737576801.4746199,2025-01-22 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5768730640411,False
1737576801.6386294,2025-01-22 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7408826351166,False
1737576801.7996385,2025-01-22 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.901891708374,False
1737576801.961648,2025-01-22 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0639011859894,False
1737576802.1236572,2025-01-22 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.2259104251862,False
1737576802.2856662,2025-01-22 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3879194259644,False
1737576802.488678,2025-01-22 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.5909311771393,False
1737576802.6506872,2025-01-22 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.7529404163361,False
1737576802.8126965,2025-01-22 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9149496555328,False
