timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736948199.7136557,2025-01-15 14:36:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.5660490989685,False
1736948199.857664,2025-01-15 14:36:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.71005749702454,False
1736948199.9756708,2025-01-15 14:36:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.82806420326233,False
1736948200.0936775,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.9460709095001,False
1736948200.2086842,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0610775947571,False
1736948200.3136902,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.16608357429504,False
1736948200.4406977,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.2930910587311,False
1736948200.5647044,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.41709780693054,False
1736948200.6857116,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.5381050109863,False
1736948200.7947178,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.64711117744446,False
1736948200.9227252,2025-01-15 14:36:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.77511858940125,False
1736948201.059733,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.9121263027191,False
1736948201.1787398,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.03113317489624,False
1736948201.2967465,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.14913988113403,False
1736948201.4217536,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2741470336914,False
1736948201.5627618,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.415155172348,False
1736948201.6847684,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.5371618270874,False
1736948201.8017755,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.654168844223,False
1736948201.9287827,2025-01-15 14:36:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7811760902405,False
1736948202.0547898,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.9071831703186,False
1736948202.1837974,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0361907482147,False
1736948202.305804,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.1581974029541,False
1736948202.4248111,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.2772045135498,False
1736948202.530817,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.3832104206085,False
1736948202.6398232,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.49221658706665,False
1736948202.773831,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.6262242794037,False
1736948202.898838,2025-01-15 14:36:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.75123143196106,False
1736948203.0138445,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.86623787879944,False
1736948203.138852,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9912452697754,False
1736948203.263859,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.11625242233276,False
1736948203.3798656,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.2322590351105,False
1736948203.5008724,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3532657623291,False
1736948203.6258795,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4782729148865,False
1736948203.7298856,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5822789669037,False
1736948203.8368917,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.68928503990173,False
1736948203.9608989,2025-01-15 14:36:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.81329226493835,False
1736948204.1429093,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.99530267715454,False
1736948204.263916,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.11630940437317,False
1736948204.399924,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.25231742858887,False
1736948204.5069299,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.35932326316833,False
1736948204.6179364,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.4703297615051,False
1736948204.7449436,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.5973370075226,False
1736948204.8609502,2025-01-15 14:36:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7133436203003,False
1736948205.0009582,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.8533515930176,False
1736948205.119965,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.9723584651947,False
1736948205.2289712,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.08136463165283,False
1736948205.3489783,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.2013716697693,False
1736948205.471985,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.324378490448,False
1736948205.603993,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.45638632774353,False
1736948205.7259998,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.5783932209015,False
1736948205.851007,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.70340037345886,False
1736948205.9600134,2025-01-15 14:36:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.81240677833557,False
1736948206.1010213,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.9534146785736,False
1736948206.2240283,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0764217376709,False
1736948206.3600361,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.212429523468,False
1736948206.4670422,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.31943559646606,False
1736948206.5770483,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.42944169044495,False
1736948206.7150564,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5674498081207,False
1736948206.834063,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.6864564418793,False
1736948206.9550703,2025-01-15 14:36:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.80746364593506,False
1736948207.0610762,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.9134695529938,False
1736948207.180083,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0324764251709,False
1736948207.3030899,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.1554832458496,False
1736948207.4370975,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.28949093818665,False
1736948207.567105,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.4194984436035,False
1736948207.6921122,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.5445055961609,False
1736948207.8251197,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.6775131225586,False
1736948207.948127,2025-01-15 14:36:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.80052042007446,False
1736948208.0701337,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.92252707481384,False
1736948208.17914,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.03153347969055,False
1736948208.3071475,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.15954089164734,False
1736948208.4301546,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.28254795074463,False
1736948208.5501614,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.4025547504425,False
1736948208.6701684,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.52256178855896,False
1736948208.7741742,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.6265676021576,False
1736948208.8821805,2025-01-15 14:36:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.73457384109497,False
1736948209.0091877,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.8615810871124,False
1736948209.1291945,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9815878868103,False
1736948209.2552016,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1075949668884,False
1736948209.388209,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.24060249328613,False
1736948209.5192165,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.37160992622375,False
1736948209.6412237,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.4936170578003,False
1736948209.7752316,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.6276249885559,False
1736948209.8812375,2025-01-15 14:36:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.7336308956146,False
1736948210.0212455,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.8736388683319,False
1736948210.153253,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.00564646720886,False
1736948210.2762601,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.12865352630615,False
1736948210.4092677,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.26166105270386,False
1736948210.5232742,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.3756675720215,False
1736948210.658282,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.51067543029785,False
1736948210.7812889,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.63368225097656,False
1736948210.9172966,2025-01-15 14:36:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.7696900367737,False
1736948211.0223026,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.87469601631165,False
1736948211.1633108,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.01570415496826,False
1736948211.2823176,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.1347110271454,False
1736948211.4123251,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.26471853256226,False
1736948211.5353322,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.38772559165955,False
1736948211.6823404,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.53473377227783,False
1736948211.800347,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.6527404785156,False
1736948211.9223542,2025-01-15 14:36:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.77474761009216,False
1736948212.043361,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.8957543373108,False
1736948212.1693683,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0217616558075,False
1736948212.303376,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.15576934814453,False
1736948212.426383,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.2787764072418,False
1736948212.5623908,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.41478419303894,False
1736948212.687398,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.5397913455963,False
1736948212.8604078,2025-01-15 14:36:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.71280121803284,False
1736948213.0134168,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.86581015586853,False
1736948213.1684256,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0208189487457,False
1736948213.3094337,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.16182708740234,False
1736948213.4734428,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.3258361816406,False
1736948213.616451,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.4688444137573,False
1736948213.7304575,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.58285093307495,False
1736948213.8504646,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.7028579711914,False
1736948213.984472,2025-01-15 14:36:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.83686542510986,False
1736948214.1104794,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.96287274360657,False
1736948214.226486,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0788793563843,False
1736948214.347493,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.1998863220215,False
1736948214.4614995,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.3138928413391,False
1736948214.597507,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.44990038871765,False
1736948214.734515,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5869083404541,False
1736948214.856522,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.70891547203064,False
1736948214.962528,2025-01-15 14:36:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.81492137908936,False
1736948215.1065361,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.9589295387268,False
1736948215.2355437,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0879371166229,False
1736948215.3565507,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.20894408226013,False
1736948215.4645567,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.31695008277893,False
1736948215.574563,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.4269564151764,False
1736948215.7215717,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.57396507263184,False
1736948215.851579,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.7039723396301,False
1736948215.975586,2025-01-15 14:36:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.82797932624817,False
1736948216.1105938,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.96298718452454,False
1736948216.2606025,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.1129958629608,False
1736948216.3856094,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.2380027770996,False
1736948216.5026164,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.35500979423523,False
1736948216.6116223,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4640157222748,False
1736948216.724629,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.57702231407166,False
1736948216.849636,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.702029466629,False
1736948216.9676428,2025-01-15 14:36:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.8200361728668,False
1736948217.0936499,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.94604325294495,False
1736948217.201656,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0540494918823,False
1736948217.3456645,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.19805788993835,False
1736948217.463671,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.31606435775757,False
1736948217.5866783,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.43907165527344,False
1736948217.7096853,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5620787143707,False
1736948217.8336923,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.68608570098877,False
1736948217.9767003,2025-01-15 14:36:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.8290936946869,False
1736948218.1037076,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.95610094070435,False
1736948218.2237146,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0761079788208,False
1736948218.3487217,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.2011151313782,False
1736948218.48973,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.3421232700348,False
1736948218.6067364,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.45912981033325,False
1736948218.7317438,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.5841372013092,False
1736948218.8607512,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.71314454078674,False
1736948218.9827578,2025-01-15 14:36:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.8351511955261,False
1736948219.1177657,2025-01-15 14:36:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9701590538025,False
1736948219.2337723,2025-01-15 14:36:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0861656665802,False
1736948219.3657799,2025-01-15 14:36:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.21817326545715,False
1736948219.4897869,2025-01-15 14:36:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.3421802520752,False
1736948219.627795,2025-01-15 14:36:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.480188369751,False
