timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736931643.4666927,2025-01-15 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4134044647217,False
1736931643.6217017,2025-01-15 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5684134960175,False
1736931643.8017118,2025-01-15 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.748423576355,False
1736931643.9757218,2025-01-15 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9224336147308,False
1736931644.1617327,2025-01-15 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1084444522858,False
1736931644.3407426,2025-01-15 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.287454366684,False
1736931644.503752,2025-01-15 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4504637718201,False
1736931644.6877627,2025-01-15 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6344745159149,False
1736931644.8577724,2025-01-15 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.804484128952,False
1736931645.0107808,2025-01-15 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.9574925899506,False
1736931645.1957917,2025-01-15 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.1425034999847,False
1736931645.3718016,2025-01-15 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.3185133934021,False
1736931645.585814,2025-01-15 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.5325257778168,False
1736931645.7558236,2025-01-15 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.7025353908539,False
1736931645.9388342,2025-01-15 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8855459690094,False
1736931646.090843,2025-01-15 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0375547409058,False
1736931646.2678528,2025-01-15 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.2145645618439,False
1736931646.4518635,2025-01-15 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.3985753059387,False
1736931646.6138725,2025-01-15 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.5605843067169,False
1736931646.7978835,2025-01-15 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7445952892303,False
1736931647.0178957,2025-01-15 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.9646074771881,False
1736931647.248909,2025-01-15 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1956207752228,False
1736931647.4469204,2025-01-15 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3936321735382,False
1736931647.6609325,2025-01-15 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.6076443195343,False
1736931647.8669446,2025-01-15 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8136563301086,False
1736931648.0239534,2025-01-15 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.9706652164459,False
1736931648.191963,2025-01-15 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.138674736023,False
1736931648.3969746,2025-01-15 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3436863422394,False
1736931648.5669844,2025-01-15 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.5136961936951,False
1736931648.7389941,2025-01-15 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.6857059001923,False
1736931648.9470062,2025-01-15 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.8937180042267,False
1736931649.1110158,2025-01-15 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0577275753021,False
1736931649.2900257,2025-01-15 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.2367374897003,False
1736931649.5260394,2025-01-15 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4727511405945,False
1736931649.6920488,2025-01-15 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.6387605667114,False
1736931649.88906,2025-01-15 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.8357717990875,False
1736931650.0830712,2025-01-15 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0297830104828,False
1736931650.254081,2025-01-15 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2007927894592,False
1736931650.4080896,2025-01-15 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.3548014163971,False
1736931650.6071012,2025-01-15 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5538129806519,False
1736931650.7751107,2025-01-15 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.7218225002289,False
1736931650.9471207,2025-01-15 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8938324451447,False
1736931651.164133,2025-01-15 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1108448505402,False
1736931651.3271425,2025-01-15 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.2738542556763,False
1736931651.5001523,2025-01-15 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4468641281128,False
1736931651.6791623,2025-01-15 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.625874042511,False
1736931651.8401718,2025-01-15 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.7868835926056,False
1736931652.0021808,2025-01-15 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.9488925933838,False
1736931652.2161932,2025-01-15 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1629049777985,False
1736931652.3942034,2025-01-15 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3409152030945,False
1736931652.5552125,2025-01-15 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5019242763519,False
1736931652.7082212,2025-01-15 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.654932975769,False
1736931652.8992321,2025-01-15 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8459439277649,False
1736931653.071242,2025-01-15 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0179538726807,False
1736931653.2232506,2025-01-15 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1699624061584,False
1736931653.404261,2025-01-15 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3509728908539,False
1736931653.5722706,2025-01-15 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5189824104309,False
1736931653.7312799,2025-01-15 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6779916286469,False
1736931653.889289,2025-01-15 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8360006809235,False
1736931654.0622988,2025-01-15 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.00901055336,False
1736931654.2273083,2025-01-15 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1740200519562,False
1736931654.3913176,2025-01-15 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.338029384613,False
1736931654.5533268,2025-01-15 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5000386238098,False
1736931654.7203364,2025-01-15 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6670482158661,False
1736931654.9273481,2025-01-15 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.8740599155426,False
1736931655.1043584,2025-01-15 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0510702133179,False
1736931655.2803683,2025-01-15 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2270801067352,False
1736931655.450378,2025-01-15 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3970897197723,False
1736931655.6063871,2025-01-15 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5530989170074,False
1736931655.781397,2025-01-15 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.728108882904,False
1736931655.9774082,2025-01-15 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.9241199493408,False
1736931656.1464179,2025-01-15 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0931296348572,False
1736931656.3124275,2025-01-15 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2591392993927,False
1736931656.4954379,2025-01-15 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4421496391296,False
1736931656.6914492,2025-01-15 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.638160943985,False
1736931656.8434577,2025-01-15 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7901694774628,False
1736931656.9964666,2025-01-15 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9431784152985,False
1736931657.196478,2025-01-15 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1431896686554,False
1736931657.3584874,2025-01-15 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3051991462708,False
1736931657.5454981,2025-01-15 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.4922099113464,False
1736931657.7125075,2025-01-15 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6592192649841,False
1736931657.880517,2025-01-15 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.8272287845612,False
1736931658.0445266,2025-01-15 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9912383556366,False
1736931658.2305372,2025-01-15 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.177248954773,False
1736931658.4195478,2025-01-15 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3662595748901,False
1736931658.6075587,2025-01-15 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5542705059052,False
1736931658.769568,2025-01-15 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.7162797451019,False
1736931658.959579,2025-01-15 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.906290769577,False
1736931659.142589,2025-01-15 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0893008708954,False
1736931659.3035986,2025-01-15 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.25031042099,False
1736931659.4976096,2025-01-15 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.4443213939667,False
1736931659.67462,2025-01-15 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.621331691742,False
1736931659.835629,2025-01-15 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7823407649994,False
1736931660.0026386,2025-01-15 10:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.9493503570557,False
1736931660.1746483,2025-01-15 10:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1213600635529,False
1736931660.3346574,2025-01-15 10:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2813692092896,False
1736931660.5326688,2025-01-15 10:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.479380607605,False
1736931660.7056787,2025-01-15 10:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.6523904800415,False
1736931660.8756886,2025-01-15 10:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.8224003314972,False
1736931661.028697,2025-01-15 10:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9754087924957,False
1736931661.2247083,2025-01-15 10:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.1714200973511,False
1736931661.393718,2025-01-15 10:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3404297828674,False
1736931661.5457268,2025-01-15 10:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4924385547638,False
1736931661.758739,2025-01-15 10:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7054507732391,False
1736931661.9247487,2025-01-15 10:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.8714604377747,False
1736931662.0967584,2025-01-15 10:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0434701442719,False
1736931662.264768,2025-01-15 10:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2114796638489,False
1736931662.4477782,2025-01-15 10:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3944900035858,False
1736931662.6297886,2025-01-15 10:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.576500415802,False
1736931662.8117993,2025-01-15 10:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7585110664368,False
1736931662.9728084,2025-01-15 10:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.9195201396942,False
1736931663.1728196,2025-01-15 10:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1195313930511,False
1736931663.4158337,2025-01-15 10:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3625454902649,False
1736931663.630846,2025-01-15 10:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5775578022003,False
1736931663.8008559,2025-01-15 10:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.747567653656,False
1736931663.964865,2025-01-15 10:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9115767478943,False
1736931664.1608763,2025-01-15 10:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.1075880527496,False
1736931664.3278859,2025-01-15 10:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2745976448059,False
1736931664.4948957,2025-01-15 10:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4416074752808,False
1736931664.6579049,2025-01-15 10:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6046166419983,False
1736931664.8249142,2025-01-15 10:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.771625995636,False
1736931664.9729228,2025-01-15 10:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9196345806122,False
1736931665.1629338,2025-01-15 10:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.1096456050873,False
1736931665.328943,2025-01-15 10:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2756547927856,False
1736931665.4809518,2025-01-15 10:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.427663564682,False
1736931665.6669624,2025-01-15 10:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6136741638184,False
1736931665.835972,2025-01-15 10:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7826838493347,False
1736931666.0029817,2025-01-15 10:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.949693441391,False
1736931666.1839921,2025-01-15 10:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1307039260864,False
1736931666.360002,2025-01-15 10:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3067138195038,False
1736931666.530012,2025-01-15 10:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4767236709595,False
1736931666.7070222,2025-01-15 10:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6537339687347,False
1736931666.8710313,2025-01-15 10:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.817743062973,False
1736931667.0330405,2025-01-15 10:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9797523021698,False
1736931667.212051,2025-01-15 10:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1587626934052,False
1736931667.4000616,2025-01-15 10:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3467733860016,False
1736931667.5670712,2025-01-15 10:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5137829780579,False
1736931667.7340808,2025-01-15 10:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6807925701141,False
1736931667.929092,2025-01-15 10:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8758037090302,False
1736931668.1161027,2025-01-15 10:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0628144741058,False
1736931668.313114,2025-01-15 10:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2598257064819,False
1736931668.4981244,2025-01-15 10:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.444836139679,False
1736931668.682135,2025-01-15 10:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6288468837738,False
1736931668.8661456,2025-01-15 10:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8128573894501,False
1736931669.062157,2025-01-15 10:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0088686943054,False
1736931669.2301662,2025-01-15 10:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.1768779754639,False
1736931669.3921757,2025-01-15 10:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3388874530792,False
1736931669.6011875,2025-01-15 10:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.5478992462158,False
1736931669.7621968,2025-01-15 10:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.7089085578918,False
1736931669.9352067,2025-01-15 10:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.8819184303284,False
1736931670.114217,2025-01-15 10:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0609288215637,False
1736931670.306228,2025-01-15 10:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.2529397010803,False
1736931670.4722373,2025-01-15 10:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4189491271973,False
1736931670.6512475,2025-01-15 10:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.597959280014,False
1736931670.8382583,2025-01-15 10:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7849700450897,False
1736931671.025269,2025-01-15 10:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.9719808101654,False
1736931671.2272804,2025-01-15 10:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.1739921569824,False
1736931671.4022903,2025-01-15 10:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.349002122879,False
1736931671.5763006,2025-01-15 10:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5230123996735,False
1736931671.7783122,2025-01-15 10:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7250239849091,False
1736931671.933321,2025-01-15 10:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.8800327777863,False
1736931672.1013305,2025-01-15 10:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0480422973633,False
1736931672.2713404,2025-01-15 10:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.218052148819,False
1736931672.4633512,2025-01-15 10:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4100630283356,False
1736931672.651362,2025-01-15 10:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.598073720932,False
1736931672.811371,2025-01-15 10:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7580828666687,False
1736931673.0113826,2025-01-15 10:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9580943584442,False
1736931673.1783922,2025-01-15 10:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.1251039505005,False
1736931673.362403,2025-01-15 10:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3091146945953,False
1736931673.5494134,2025-01-15 10:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.4961252212524,False
