timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737143512.2568944,2025-01-17 20:51:52,PREREACTION-BASELINE,FIRESTING-START,96.0,21.891,33.982588,29.625316,14.335272,,27.375,139.976,0.207,1016.548,14.969,0.0,2.914305,,,True,0.0,1737143511.8768728,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.335,242.394,0.209,1016.548,14.969,0.0,,24.133,,True,0.0,1737143512.108886,2466c2055d64ad2a_Ch2,3042.294009208679,False
1737143515.8641007,2025-01-17 20:51:55,PREREACTION-BASELINE,FIRESTING-START,96.0,21.906,33.949396,29.58922,14.318341,,27.367,140.201,0.129,1016.484,14.969,0.0,2.910938,,,True,0.0,1737143515.485079,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.343,242.393,0.219,1016.52,14.947,0.0,,24.168,,True,0.0,1737143515.716092,2466c2055d64ad2a_Ch2,3045.9012155532837,False
1737143519.3513,2025-01-17 20:51:59,PREREACTION-BASELINE,FIRESTING-START,96.0,21.939,33.804904,29.479918,14.265841,,27.367,140.277,0.1,1016.52,14.947,0.0,2.900082,,,True,0.0,1737143518.9722786,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,27.335,242.445,0.124,1016.52,14.947,0.0,,24.173,,True,0.0,1737143519.2032917,2466c2055d64ad2a_Ch2,3049.3884148597717,False
1737143522.859501,2025-01-17 20:52:02,PREREACTION-BASELINE,FIRESTING-START,96.0,21.948,33.770396,29.452196,14.253193,,27.367,140.514,0.139,1016.476,14.947,0.0,2.89748,,,True,0.0,1737143522.480479,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,27.335,242.349,0.079,1016.548,14.947,0.0,,24.148,,True,0.0,1737143522.7114923,2466c2055d64ad2a_Ch2,3052.896615743637,False
1737143526.4507062,2025-01-17 20:52:06,PREREACTION-BASELINE,FIRESTING-START,96.0,21.951,33.786928,29.454744,14.253138,,27.367,140.494,0.034,1016.52,14.947,0.0,2.897606,,,True,0.0,1737143526.0706844,2466c2055d64ad2a_Ch1,32.0,41.913,,,,,27.335,242.389,0.272,1016.548,14.935,0.0,,24.153,,True,0.0,1737143526.3026977,2466c2055d64ad2a_Ch2,3056.4878211021423,False
1737143529.9049037,2025-01-17 20:52:09,PREREACTION-BASELINE,FIRESTING-START,96.0,21.962,33.745948,29.421394,14.237245,,27.367,140.57,0.077,1016.512,14.923,0.0,2.894348,,,True,0.0,1737143529.5248818,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.335,242.381,0.091,1016.512,14.958,0.0,,24.168,,True,0.0,1737143529.7568953,2466c2055d64ad2a_Ch2,3059.942018508911,False
1737143533.5531123,2025-01-17 20:52:13,PREREACTION-BASELINE,FIRESTING-START,96.0,21.989,33.64276,29.33852,14.198195,,27.367,140.77,-0.024,1016.466,14.935,0.0,2.886325,,,True,0.0,1737143533.1740909,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,27.335,242.449,0.132,1016.475,14.947,0.0,,24.173,,True,0.0,1737143533.4051042,2466c2055d64ad2a_Ch2,3063.590227127075,False
1737143537.044312,2025-01-17 20:52:17,PREREACTION-BASELINE,FIRESTING-START,96.0,22.01,33.569708,29.27717,14.168233,,27.367,140.899,0.274,1016.494,14.935,0.0,2.880211,,,True,0.0,1737143536.6642902,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,27.335,242.353,0.167,1016.503,14.947,0.0,,24.188,,True,0.0,1737143536.8953037,2466c2055d64ad2a_Ch2,3067.081426858902,False
1737143540.556513,2025-01-17 20:52:20,PREREACTION-BASELINE,FIRESTING-START,96.0,22.032,33.483204,29.208786,14.135541,,27.367,141.103,0.197,1016.493,14.958,0.0,2.873486,,,True,0.0,1737143540.1764913,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.335,242.445,0.325,1016.512,14.947,0.0,,24.198,,True,0.0,1737143540.4075043,2466c2055d64ad2a_Ch2,3070.5936279296875,False
1737143544.0777144,2025-01-17 20:52:24,PREREACTION-BASELINE,FIRESTING-START,96.0,22.043,33.437436,29.173562,14.11861,,27.359,141.204,0.224,1016.503,14.969,0.0,2.869992,,,True,0.0,1737143543.6986926,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.335,242.392,0.199,1016.53,14.947,0.0,,24.198,,True,0.0,1737143543.929706,2466c2055d64ad2a_Ch2,3074.114829301834,False
1737143547.720923,2025-01-17 20:52:27,PREREACTION-BASELINE,FIRESTING-START,96.0,22.065,33.36689,29.11201,14.088308,,27.367,141.292,0.294,1016.539,14.947,0.0,2.863836,,,True,0.0,1737143547.341901,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,27.335,242.344,0.305,1016.503,14.935,0.0,,24.208,,True,0.0,1737143547.5729141,2466c2055d64ad2a_Ch2,3077.7580378055573,False
1737143551.203122,2025-01-17 20:52:31,PREREACTION-BASELINE,FIRESTING-START,96.0,22.081,33.305332,29.06298,14.064839,,27.367,141.433,0.011,1016.539,14.947,0.0,2.859012,,,True,0.0,1737143550.8221002,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.328,242.292,0.152,1016.53,14.923,0.0,,24.203,,True,0.0,1737143551.0541134,2466c2055d64ad2a_Ch2,3081.240236759186,False
1737143554.7813265,2025-01-17 20:52:34,PREREACTION-BASELINE,FIRESTING-START,96.0,22.09,33.281764,29.04008,14.05401,,27.367,141.493,0.09,1016.512,14.958,0.0,2.856835,,,True,0.0,1737143554.4013047,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,27.328,242.341,0.106,1016.502,14.958,0.0,,24.193,,True,0.0,1737143554.6333182,2466c2055d64ad2a_Ch2,3084.818441390991,False
1737143558.2955277,2025-01-17 20:52:38,PREREACTION-BASELINE,FIRESTING-START,96.0,22.092,33.285744,29.038874,14.05357,,27.359,141.537,-0.077,1016.484,14.947,0.0,2.856795,,,True,0.0,1737143557.915506,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,27.335,242.405,0.039,1016.539,14.947,0.0,,24.183,,True,0.0,1737143558.1475194,2466c2055d64ad2a_Ch2,3088.332642555237,False
1737143561.7757266,2025-01-17 20:52:41,PREREACTION-BASELINE,FIRESTING-START,96.0,22.106,33.251426,29.004262,14.036292,,27.367,141.693,0.165,1016.503,14.958,0.0,2.853337,,,True,0.0,1737143561.396705,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.328,242.376,0.132,1016.494,14.969,0.0,,24.198,,True,0.0,1737143561.6277182,2466c2055d64ad2a_Ch2,3091.8128414154053,False
1737143565.3739326,2025-01-17 20:52:45,PREREACTION-BASELINE,FIRESTING-START,96.0,22.125,33.1754,28.944938,14.007713,,27.367,141.834,-0.003,1016.521,14.981,0.0,2.847451,,,True,0.0,1737143564.9949107,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,27.335,242.34,-0.007,1016.512,14.981,0.0,,24.223,,True,0.0,1737143565.225924,2466c2055d64ad2a_Ch2,3095.4110474586487,False
1737143568.878133,2025-01-17 20:52:48,PREREACTION-BASELINE,FIRESTING-START,96.0,22.148,33.076576,28.870336,13.971994,,27.359,141.902,0.148,1016.539,14.969,0.0,2.840062,,,True,0.0,1737143568.4981112,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.328,242.324,0.292,1016.53,14.981,0.0,,24.238,,True,0.0,1737143568.7301242,2466c2055d64ad2a_Ch2,3098.9152479171753,False
1737143572.4183354,2025-01-17 20:52:52,PREREACTION-BASELINE,FIRESTING-START,96.0,22.167,33.00101,28.811336,13.94408,,27.367,142.123,-0.02,1016.521,14.993,0.0,2.834308,,,True,0.0,1737143572.0393136,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.328,242.4,0.149,1016.449,14.992,0.0,,24.238,,True,0.0,1737143572.271327,2466c2055d64ad2a_Ch2,3102.455450296402,False
1737143575.8835335,2025-01-17 20:52:55,PREREACTION-BASELINE,FIRESTING-START,96.0,22.171,32.988366,28.800292,13.939627,,27.367,142.215,0.231,1016.458,15.003,0.0,2.833397,,,True,0.0,1737143575.503512,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.328,242.436,0.322,1016.503,15.004,0.0,,24.248,,True,0.0,1737143575.7355251,2466c2055d64ad2a_Ch2,3105.9206483364105,False
1737143579.4717388,2025-01-17 20:52:59,PREREACTION-BASELINE,FIRESTING-START,96.0,22.194,32.90553,28.732596,13.906229,,27.359,142.287,0.306,1016.521,15.027,0.0,2.826562,,,True,0.0,1737143579.091717,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.328,242.34,0.332,1016.504,15.015,0.0,,24.243,,True,0.0,1737143579.3237305,2466c2055d64ad2a_Ch2,3109.508853673935,False
1737143583.0669446,2025-01-17 20:53:03,PREREACTION-BASELINE,FIRESTING-START,96.0,22.226,32.809986,28.646868,13.864608,,27.359,142.508,0.08,1016.521,15.027,0.0,2.818128,,,True,0.0,1737143582.688923,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.32,242.444,0.214,1016.458,15.039,0.0,,24.243,,True,0.0,1737143582.920936,2466c2055d64ad2a_Ch2,3113.104059457779,False
1737143586.596146,2025-01-17 20:53:06,PREREACTION-BASELINE,FIRESTING-START,96.0,22.247,32.744136,28.589366,13.836275,,27.359,142.689,0.087,1016.557,15.027,0.0,2.812372,,,True,0.0,1737143586.2161248,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.328,242.404,0.164,1016.431,15.003,0.0,,24.248,,True,0.0,1737143586.448138,2466c2055d64ad2a_Ch2,3116.6332609653473,False
1737143590.0873458,2025-01-17 20:53:10,PREREACTION-BASELINE,FIRESTING-START,96.0,22.258,32.704606,28.557152,13.821568,,27.359,142.733,0.251,1016.503,15.027,0.0,2.809352,,,True,0.0,1737143589.7073245,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,27.32,242.42,0.182,1016.53,15.027,0.0,,24.233,,True,0.0,1737143589.9393375,2466c2055d64ad2a_Ch2,3120.124460697174,False
1737143593.65255,2025-01-17 20:53:13,PREREACTION-BASELINE,FIRESTING-START,96.0,22.273,32.672978,28.522652,13.803719,,27.359,142.937,0.198,1016.558,14.992,0.0,2.805806,,,True,0.0,1737143593.2735283,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.328,242.355,0.177,1016.503,15.004,0.0,,24.272,,True,0.0,1737143593.5045414,2466c2055d64ad2a_Ch2,3123.6896648406982,False
1737143597.2847579,2025-01-17 20:53:17,PREREACTION-BASELINE,FIRESTING-START,96.0,22.295,32.56477,28.446028,13.768503,,27.359,143.082,0.259,1016.495,14.992,0.0,2.798442,,,True,0.0,1737143596.9037359,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.32,242.379,0.265,1016.548,14.993,0.0,,24.268,,True,0.0,1737143597.1387491,2466c2055d64ad2a_Ch2,3127.3218727111816,False
1737143600.773957,2025-01-17 20:53:20,PREREACTION-BASELINE,FIRESTING-START,96.0,22.306,32.534592,28.417842,13.754257,,27.359,143.138,0.173,1016.531,14.992,0.0,2.79557,,,True,0.0,1737143600.3939357,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.32,242.431,0.106,1016.53,15.004,0.0,,24.277,,True,0.0,1737143600.6249487,2466c2055d64ad2a_Ch2,3130.811071872711,False
1737143604.284158,2025-01-17 20:53:24,PREREACTION-BASELINE,FIRESTING-START,96.0,22.32,32.482002,28.376012,13.735005,,27.359,143.242,0.2,1016.476,14.992,0.0,2.791607,,,True,0.0,1737143603.9041362,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,27.32,242.375,0.149,1016.504,15.003,0.0,,24.282,,True,0.0,1737143604.1351495,2466c2055d64ad2a_Ch2,3134.3212728500366,False
1737143607.8883643,2025-01-17 20:53:27,PREREACTION-BASELINE,FIRESTING-START,96.0,22.333,32.436634,28.338656,13.716785,,27.351,143.347,0.165,1016.495,14.992,0.0,2.787879,,,True,0.0,1737143607.5103424,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,27.32,242.391,0.343,1016.522,14.98,0.0,,24.282,,True,0.0,1737143607.7413557,2466c2055d64ad2a_Ch2,3137.9254791736603,False
1737143611.4985707,2025-01-17 20:53:31,PREREACTION-BASELINE,FIRESTING-START,96.0,22.337,32.424244,28.327832,13.711171,,27.351,143.459,0.129,1016.522,15.003,0.0,2.78674,,,True,0.0,1737143611.118549,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,27.32,242.355,0.127,1016.495,14.969,0.0,,24.302,,True,0.0,1737143611.3505623,2466c2055d64ad2a_Ch2,3141.5356855392456,False
1737143614.9867702,2025-01-17 20:53:34,PREREACTION-BASELINE,FIRESTING-START,96.0,22.367,32.31137,28.238292,13.668351,,27.351,143.575,0.063,1016.521,14.993,0.0,2.777935,,,True,0.0,1737143614.6067483,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.32,242.315,0.277,1016.486,14.969,0.0,,24.272,,True,0.0,1737143614.8387618,2466c2055d64ad2a_Ch2,3145.023885011673,False
1737143618.5129719,2025-01-17 20:53:38,PREREACTION-BASELINE,FIRESTING-START,96.0,22.382,32.295288,28.210632,13.653694,,27.351,143.712,0.219,1016.558,14.98,0.0,2.775112,,,True,0.0,1737143618.13295,2466c2055d64ad2a_Ch1,32.0,41.886,,,,,27.32,242.463,-0.029,1016.495,14.992,0.0,,24.287,,True,0.0,1737143618.3649633,2466c2055d64ad2a_Ch2,3148.550086736679,False
1737143622.0541744,2025-01-17 20:53:42,PREREACTION-BASELINE,FIRESTING-START,96.0,22.392,32.249424,28.177362,13.638702,,27.351,143.704,0.177,1016.505,14.968,0.0,2.771984,,,True,0.0,1737143621.6731524,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.312,242.451,0.149,1016.575,14.981,0.0,,24.277,,True,0.0,1737143621.906166,2466c2055d64ad2a_Ch2,3152.091289281845,False
1737143625.562375,2025-01-17 20:53:45,PREREACTION-BASELINE,FIRESTING-START,96.0,22.406,32.216412,28.14399,13.622313,,27.351,143.912,0.162,1016.504,14.969,0.0,2.768704,,,True,0.0,1737143625.1823535,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,27.312,242.495,0.096,1016.45,14.98,0.0,,24.302,,True,0.0,1737143625.4143667,2466c2055d64ad2a_Ch2,3155.599489927292,False
1737143629.2575865,2025-01-17 20:53:49,PREREACTION-BASELINE,FIRESTING-START,96.0,22.425,32.133056,28.082454,13.593279,,27.343,143.953,-0.097,1016.495,14.98,0.0,2.762675,,,True,0.0,1737143628.8775647,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.312,242.291,0.154,1016.485,14.992,0.0,,24.297,,True,0.0,1737143629.1085777,2466c2055d64ad2a_Ch2,3159.2947013378143,False
1737143632.7497861,2025-01-17 20:53:52,PREREACTION-BASELINE,FIRESTING-START,96.0,22.431,32.119674,28.068502,13.587268,,27.351,144.101,0.176,1016.432,14.992,0.0,2.761473,,,True,0.0,1737143632.3697643,2466c2055d64ad2a_Ch1,32.0,41.879,,,,,27.312,242.414,0.348,1016.531,15.003,0.0,,24.322,,True,0.0,1737143632.6007776,2466c2055d64ad2a_Ch2,3162.786900997162,False
1737143636.2739875,2025-01-17 20:53:56,PREREACTION-BASELINE,FIRESTING-START,96.0,22.446,32.048812,28.017836,13.562499,,27.351,144.185,0.084,1016.495,14.992,0.0,2.756318,,,True,0.0,1737143635.8899658,2466c2055d64ad2a_Ch1,32.0,41.879,,,,,27.32,242.386,0.277,1016.45,14.992,0.0,,24.322,,True,0.0,1737143636.121979,2466c2055d64ad2a_Ch2,3166.3111023902893,False
1737143639.7871888,2025-01-17 20:53:59,PREREACTION-BASELINE,FIRESTING-START,96.0,22.474,31.963392,27.94316,13.52635,,27.351,144.302,0.161,1016.495,15.003,0.0,2.748971,,,True,0.0,1737143639.408167,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.304,242.314,0.174,1016.478,14.992,0.0,,24.342,,True,0.0,1737143639.6391802,2466c2055d64ad2a_Ch2,3169.824303627014,False
1737143643.3863947,2025-01-17 20:54:03,PREREACTION-BASELINE,FIRESTING-START,96.0,22.473,31.94655,27.937398,13.523926,,27.343,144.37,0.212,1016.505,14.992,0.0,2.748377,,,True,0.0,1737143643.0053728,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.312,242.294,0.35,1016.459,14.98,0.0,,24.357,,True,0.0,1737143643.237386,2466c2055d64ad2a_Ch2,3173.4235095977783,False
1737143646.9195964,2025-01-17 20:54:06,PREREACTION-BASELINE,FIRESTING-START,96.0,22.496,31.861742,27.869946,13.492017,,27.343,144.546,0.187,1016.478,14.968,0.0,2.741814,,,True,0.0,1737143646.5395749,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.312,242.454,0.139,1016.469,14.992,0.0,,24.342,,True,0.0,1737143646.7705882,2466c2055d64ad2a_Ch2,3176.956711292267,False
1737143650.5188024,2025-01-17 20:54:10,PREREACTION-BASELINE,FIRESTING-START,96.0,22.507,31.843246,27.847062,13.480563,,27.351,144.699,0.185,1016.478,14.968,0.0,2.739563,,,True,0.0,1737143650.1387806,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.304,242.426,0.285,1016.478,14.968,0.0,,24.347,,True,0.0,1737143650.3697941,2466c2055d64ad2a_Ch2,3180.555917263031,False
1737143654.0540047,2025-01-17 20:54:14,PREREACTION-BASELINE,FIRESTING-START,96.0,22.523,31.789818,27.802568,13.458782,,27.343,144.771,0.178,1016.505,14.98,0.0,2.735113,,,True,0.0,1737143653.6729827,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.312,242.405,0.129,1016.532,14.957,0.0,,24.377,,True,0.0,1737143653.9049962,2466c2055d64ad2a_Ch2,3184.0911195278168,False
1737143657.5862067,2025-01-17 20:54:17,PREREACTION-BASELINE,FIRESTING-START,96.0,22.545,31.693696,27.731852,13.425906,,27.343,144.94,0.103,1016.46,14.991,0.0,2.728277,,,True,0.0,1737143657.2061849,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.312,242.441,0.076,1016.541,14.98,0.0,,24.377,,True,0.0,1737143657.4381983,2466c2055d64ad2a_Ch2,3187.623321533203,False
1737143661.1904128,2025-01-17 20:54:21,PREREACTION-BASELINE,FIRESTING-START,96.0,22.556,31.66054,27.702838,13.410881,,27.343,145.068,0.149,1016.532,14.98,0.0,2.72523,,,True,0.0,1737143660.8123913,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.312,242.425,0.167,1016.45,14.98,0.0,,24.377,,True,0.0,1737143661.0434046,2466c2055d64ad2a_Ch2,3191.227527618408,False
1737143664.6936133,2025-01-17 20:54:24,PREREACTION-BASELINE,FIRESTING-START,96.0,22.576,31.600352,27.650172,13.386118,,27.343,145.16,0.177,1016.478,14.98,0.0,2.720193,,,True,0.0,1737143664.3135915,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.312,242.353,0.398,1016.478,14.992,0.0,,24.382,,True,0.0,1737143664.545605,2466c2055d64ad2a_Ch2,3194.730728149414,False
1737143668.2168148,2025-01-17 20:54:28,PREREACTION-BASELINE,FIRESTING-START,96.0,22.57,31.613478,27.66388,13.393259,,27.343,145.148,0.217,1016.45,14.992,0.0,2.721617,,,True,0.0,1737143667.837793,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,27.312,242.333,0.31,1016.478,14.992,0.0,,24.392,,True,0.0,1737143668.0688064,2466c2055d64ad2a_Ch2,3198.2539296150208,False
1737143671.7330158,2025-01-17 20:54:31,PREREACTION-BASELINE,FIRESTING-START,96.0,22.602,31.507594,27.575642,13.35053,,27.343,145.277,0.224,1016.469,15.026,0.0,2.712885,,,True,0.0,1737143671.352994,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.304,242.373,0.332,1016.505,15.026,0.0,,24.407,,True,0.0,1737143671.5840075,2466c2055d64ad2a_Ch2,3201.770130634308,False
1737143675.266218,2025-01-17 20:54:35,PREREACTION-BASELINE,FIRESTING-START,96.0,22.625,31.424098,27.509188,13.318983,,27.335,145.498,0.214,1016.45,15.014,0.0,2.706398,,,True,0.0,1737143674.8861961,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,27.304,242.321,0.139,1016.532,15.014,0.0,,24.402,,True,0.0,1737143675.1182096,2466c2055d64ad2a_Ch2,3205.3033328056335,False
1737143678.7684183,2025-01-17 20:54:38,PREREACTION-BASELINE,FIRESTING-START,96.0,22.651,31.351438,27.443376,13.286255,,27.343,145.606,0.148,1016.505,15.014,0.0,2.699777,,,True,0.0,1737143678.3893964,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,27.304,242.389,0.219,1016.523,15.026,0.0,,24.402,,True,0.0,1737143678.62141,2466c2055d64ad2a_Ch2,3208.8055331707,False
1737143682.3066206,2025-01-17 20:54:42,PREREACTION-BASELINE,FIRESTING-START,96.0,22.652,31.348454,27.440762,13.28499,,27.335,145.794,0.168,1016.505,15.014,0.0,2.69952,,,True,0.0,1737143681.9255989,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,27.304,242.389,0.129,1016.505,15.014,0.0,,24.397,,True,0.0,1737143682.157612,2466c2055d64ad2a_Ch2,3212.3437354564667,False
1737143685.8178215,2025-01-17 20:54:45,PREREACTION-BASELINE,FIRESTING-START,96.0,22.67,31.299764,27.39595,13.263657,,27.335,145.799,0.103,1016.469,15.026,0.0,2.695207,,,True,0.0,1737143685.4377997,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.304,242.333,0.184,1016.46,15.026,0.0,,24.417,,True,0.0,1737143685.668813,2466c2055d64ad2a_Ch2,3215.854936361313,False
1737143689.341023,2025-01-17 20:54:49,PREREACTION-BASELINE,FIRESTING-START,96.0,22.688,31.226866,27.340904,13.237376,,27.335,145.951,0.176,1016.478,15.037,0.0,2.689768,,,True,0.0,1737143688.9610012,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,27.304,242.369,0.169,1016.469,15.038,0.0,,24.432,,True,0.0,1737143689.1930146,2466c2055d64ad2a_Ch2,3219.3781378269196,False
1737143693.0622358,2025-01-17 20:54:53,PREREACTION-BASELINE,FIRESTING-START,96.0,22.697,31.185636,27.31137,13.224049,,27.335,146.011,-0.02,1016.433,15.026,0.0,2.686982,,,True,0.0,1737143692.6822143,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.304,242.269,-0.122,1016.514,15.037,0.0,,24.422,,True,0.0,1737143692.9142275,2466c2055d64ad2a_Ch2,3223.0993506908417,False
1737143696.5954378,2025-01-17 20:54:56,PREREACTION-BASELINE,FIRESTING-START,96.0,22.714,31.145036,27.271444,13.203387,,27.335,146.116,0.109,1016.514,15.048,0.0,2.68284,,,True,0.0,1737143696.2164164,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.304,242.321,0.177,1016.46,15.048,0.0,,24.417,,True,0.0,1737143696.4474294,2466c2055d64ad2a_Ch2,3226.632552623749,False
1737143700.1396406,2025-01-17 20:55:00,PREREACTION-BASELINE,FIRESTING-START,96.0,22.722,31.126248,27.252808,13.19388,,27.343,146.24,0.201,1016.541,15.026,0.0,2.680935,,,True,0.0,1737143699.7596188,2466c2055d64ad2a_Ch1,32.0,41.858,,,,,27.296,242.305,0.152,1016.55,15.038,0.0,,24.427,,True,0.0,1737143699.9906323,2466c2055d64ad2a_Ch2,3230.176755428314,False
1737143703.7058444,2025-01-17 20:55:03,PREREACTION-BASELINE,FIRESTING-START,96.0,22.742,31.057568,27.197032,13.168071,,27.335,146.36,0.26,1016.47,15.026,0.0,2.675635,,,True,0.0,1737143703.325823,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.304,242.356,0.192,1016.441,15.038,0.0,,24.472,,True,0.0,1737143703.557836,2466c2055d64ad2a_Ch2,3233.7429592609406,False
1737143707.2580478,2025-01-17 20:55:07,PREREACTION-BASELINE,FIRESTING-START,96.0,22.744,31.008224,27.173398,13.157863,,27.335,146.4,0.099,1016.46,15.026,0.0,2.673336,,,True,0.0,1737143706.877026,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.296,242.408,0.127,1016.497,15.026,0.0,,24.452,,True,0.0,1737143707.1090393,2466c2055d64ad2a_Ch2,3237.295162677765,False
1737143710.775249,2025-01-17 20:55:10,PREREACTION-BASELINE,FIRESTING-START,96.0,22.767,30.959912,27.122374,13.131215,,27.335,146.449,0.212,1016.569,15.014,0.0,2.66803,,,True,0.0,1737143710.3952272,2466c2055d64ad2a_Ch1,32.0,41.851,,,,,27.304,242.34,0.25,1016.487,15.048,0.0,,24.462,,True,0.0,1737143710.6262405,2466c2055d64ad2a_Ch2,3240.8123638629913,False
1737143714.3724546,2025-01-17 20:55:14,PREREACTION-BASELINE,FIRESTING-START,96.0,22.77,30.941474,27.110562,13.126832,,27.328,146.493,0.127,1016.487,15.037,0.0,2.667084,,,True,0.0,1737143713.9924328,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.296,242.312,0.159,1016.414,15.026,0.0,,24.452,,True,0.0,1737143714.2244463,2466c2055d64ad2a_Ch2,3244.409569501877,False
1737143717.872655,2025-01-17 20:55:17,PREREACTION-BASELINE,FIRESTING-START,96.0,22.777,30.930568,27.096668,13.1201,,27.328,146.565,0.197,1016.469,15.049,0.0,2.665764,,,True,0.0,1737143717.4916332,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,27.296,242.3,0.169,1016.533,15.06,0.0,,24.467,,True,0.0,1737143717.7246463,2466c2055d64ad2a_Ch2,3247.9097697734833,False
1737143721.3568542,2025-01-17 20:55:21,PREREACTION-BASELINE,FIRESTING-START,96.0,22.788,30.883912,27.062292,13.10406,,27.335,146.629,0.274,1016.451,15.06,0.0,2.662429,,,True,0.0,1737143720.9768326,2466c2055d64ad2a_Ch1,32.0,41.855,,,,,27.296,242.324,0.235,1016.523,15.06,0.0,,24.442,,True,0.0,1737143721.2088459,2466c2055d64ad2a_Ch2,3251.3939690589905,False
1737143725.024064,2025-01-17 20:55:25,PREREACTION-BASELINE,FIRESTING-START,96.0,22.797,30.881596,27.04943,13.096028,,27.328,146.774,0.168,1016.541,15.083,0.0,2.660928,,,True,0.0,1737143724.6440423,2466c2055d64ad2a_Ch1,32.0,41.846,,,,,27.296,242.292,0.272,1016.505,15.072,0.0,,24.487,,True,0.0,1737143724.8750553,2466c2055d64ad2a_Ch2,3255.061178922653,False
1737143728.5452654,2025-01-17 20:55:28,PREREACTION-BASELINE,FIRESTING-START,96.0,22.821,30.76831,26.96963,13.058962,,27.328,146.846,0.224,1016.505,15.072,0.0,2.653172,,,True,0.0,1737143728.1662436,2466c2055d64ad2a_Ch1,32.0,41.846,,,,,27.296,242.312,0.3,1016.442,15.083,0.0,,24.487,,True,0.0,1737143728.3982568,2466c2055d64ad2a_Ch2,3258.5823802948,False
1737143732.052466,2025-01-17 20:55:32,PREREACTION-BASELINE,FIRESTING-START,96.0,22.832,30.736256,26.94153,13.045357,,27.328,147.035,-0.029,1016.505,15.072,0.0,2.650408,,,True,0.0,1737143731.672444,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.289,242.248,0.33,1016.532,15.073,0.0,,24.472,,True,0.0,1737143731.9034572,2466c2055d64ad2a_Ch2,3262.0895807743073,False
