timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737052946.8228478,2025-01-16 19:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.7128918170929,False
1737052946.9418547,2025-01-16 19:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.83189868927,False
1737052947.0628617,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.9529056549072,False
1737052947.1828685,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0729124546051,False
1737052947.3028753,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.192919254303,False
1737052947.4618845,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3519284725189,False
1737052947.581891,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.4719350337982,False
1737052947.7048984,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5949423313141,False
1737052947.825905,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.7159490585327,False
1737052947.944912,2025-01-16 19:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.83495593070984,False
1737052948.065919,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.95596289634705,False
1737052948.185926,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0759699344635,False
1737052948.3129332,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.20297718048096,False
1737052948.4639416,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.3539855480194,False
1737052948.5849485,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.4749925136566,False
1737052948.7039554,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.59399938583374,False
1737052948.8399632,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.73000717163086,False
1737052948.96097,2025-01-16 19:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8510138988495,False
1737052949.082977,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.973021030426,False
1737052949.2029839,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0930278301239,False
1737052949.3239908,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2140347957611,False
1737052949.467999,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.35804295539856,False
1737052949.5930064,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4830503463745,False
1737052949.714013,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.60405707359314,False
1737052949.83502,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.72506403923035,False
1737052949.9550269,2025-01-16 19:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.8450708389282,False
1737052950.078034,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9680778980255,False
1737052950.1980407,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0880846977234,False
1737052950.3200479,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.2100918292999,False
1737052950.4840572,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.3741011619568,False
1737052950.6130648,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.5031087398529,False
1737052950.7340715,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.62411546707153,False
1737052950.8540785,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.744122505188,False
1737052950.9800856,2025-01-16 19:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.8701295852661,False
1737052951.1000924,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.990136384964,False
1737052951.218099,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1081430912018,False
1737052951.3401062,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.2301502227783,False
1737052951.4731138,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.363157749176,False
1737052951.614122,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.50416588783264,False
1737052951.736129,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.6261730194092,False
1737052951.8571358,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7471797466278,False
1737052951.9781427,2025-01-16 19:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.868186712265,False
1737052952.1131504,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0031943321228,False
1737052952.2361574,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.1262013912201,False
1737052952.3761654,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.2662093639374,False
1737052952.4991727,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.38921666145325,False
1737052952.6361802,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.52622413635254,False
1737052952.7571874,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6472313404083,False
1737052952.878194,2025-01-16 19:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.76823806762695,False
1737052953.0012012,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.89124512672424,False
1737052953.121208,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0112519264221,False
1737052953.2472153,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.1372592449188,False
1737052953.4202254,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3102693557739,False
1737052953.5422323,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.4322762489319,False
1737052953.6652393,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.5552833080292,False
1737052953.7912464,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.6812903881073,False
1737052953.9142532,2025-01-16 19:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.804297208786,False
1737052954.0372605,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.9273045063019,False
1737052954.20527,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0953140258789,False
1737052954.3672793,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.2573232650757,False
1737052954.571291,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.46133494377136,False
1737052954.7132993,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.6033432483673,False
1737052954.8543074,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.7443513870239,False
1737052954.9753141,2025-01-16 19:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.86535811424255,False
1737052955.0953212,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.985365152359,False
1737052955.217328,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.10737204551697,False
1737052955.339335,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.2293789386749,False
1737052955.498344,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.3883879184723,False
1737052955.6193511,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.5093951225281,False
1737052955.744358,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.63440203666687,False
1737052955.865365,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.7554090023041,False
1737052955.9923723,2025-01-16 19:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.88241624832153,False
1737052956.1133792,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.00342321395874,False
1737052956.2363863,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.12643027305603,False
1737052956.3783944,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.2684383392334,False
1737052956.5214026,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.4114465713501,False
1737052956.6424096,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.5324535369873,False
1737052956.770417,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.6604609489441,False
1737052956.8914237,2025-01-16 19:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7814676761627,False
1737052957.0214312,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.9114751815796,False
1737052957.1454382,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.03548216819763,False
1737052957.2724454,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.1624894142151,False
1737052957.4314547,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.32149863243103,False
1737052957.5744627,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.46450662612915,False
1737052957.6964698,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.5865137577057,False
1737052957.822477,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.7125210762024,False
1737052957.9514844,2025-01-16 19:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.84152841567993,False
1737052958.0914924,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.9815363883972,False
1737052958.2184997,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1085436344147,False
1737052958.346507,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.23655104637146,False
1737052958.508516,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.39856004714966,False
1737052958.6375237,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.5275676250458,False
1737052958.7755315,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.665575504303,False
1737052958.908539,2025-01-16 19:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.7985830307007,False
1737052959.0355463,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.92559027671814,False
1737052959.1765544,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.06659841537476,False
1737052959.3085618,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.19860577583313,False
1737052959.4595706,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.34961462020874,False
1737052959.589578,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.47962188720703,False
1737052959.7295861,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.6196300983429,False
1737052959.864594,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.75463795661926,False
1737052959.9946012,2025-01-16 19:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.88464522361755,False
1737052960.1206086,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.01065254211426,False
1737052960.2466156,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.1366596221924,False
1737052960.410625,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.30066895484924,False
1737052960.5366323,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.42667627334595,False
1737052960.6646395,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.55468344688416,False
1737052960.8056476,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.69569158554077,False
1737052960.9376552,2025-01-16 19:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.8276991844177,False
1737052961.0666623,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.9567062854767,False
1737052961.19967,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.08971405029297,False
1737052961.3326776,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.2227215766907,False
1737052961.4846864,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.37473034858704,False
1737052961.617694,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.50773787498474,False
1737052961.7417011,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.63174510002136,False
1737052961.8667083,2025-01-16 19:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.75675225257874,False
1737052962.0227172,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.91276121139526,False
1737052962.1557248,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.04576873779297,False
1737052962.2787318,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.16877579689026,False
1737052962.457742,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.34778594970703,False
1737052962.59175,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.48179388046265,False
1737052962.717757,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.60780096054077,False
1737052962.8497646,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.7398085594177,False
1737052962.981772,2025-01-16 19:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.8718159198761,False
1737052963.1217802,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.01182413101196,False
1737052963.2517874,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.14183139801025,False
1737052963.4077964,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2978403568268,False
1737052963.537804,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.42784786224365,False
1737052963.6768117,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.5668556690216,False
1737052963.805819,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.69586300849915,False
1737052963.9308264,2025-01-16 19:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.8208703994751,False
1737052964.0638342,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.9538781642914,False
1737052964.2078424,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.09788632392883,False
1737052964.3398497,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.2298936843872,False
1737052964.487858,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.3779020309448,False
1737052964.622866,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.5129098892212,False
1737052964.764874,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.65491795539856,False
1737052964.8968816,2025-01-16 19:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.7869255542755,False
1737052965.0268888,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.9169328212738,False
1737052965.1568966,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.04694056510925,False
1737052965.2989047,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.1889486312866,False
1737052965.4709144,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.3609583377838,False
1737052965.602922,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.49296593666077,False
1737052965.7509305,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.64097452163696,False
1737052965.879938,2025-01-16 19:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.7699818611145,False
1737052966.0079453,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.8979892730713,False
1737052966.1439528,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.03399682044983,False
1737052966.2739604,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.1640043258667,False
1737052966.426969,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.3170130252838,False
1737052966.5539763,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.44402027130127,False
1737052966.6789834,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.56902742385864,False
1737052966.8049908,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.69503474235535,False
1737052966.9439988,2025-01-16 19:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.8340427875519,False
1737052967.0760062,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.96605014801025,False
1737052967.2100139,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.1000578403473,False
1737052967.337021,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.22706508636475,False
1737052967.4860299,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.3760738372803,False
1737052967.6190372,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.5090811252594,False
1737052967.7500446,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.640088558197,False
1737052967.876052,2025-01-16 19:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.7660958766937,False
1737052968.0610626,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.9511065483093,False
1737052968.1920702,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0821142196655,False
1737052968.329078,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.2191219329834,False
1737052968.4830866,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.37313055992126,False
1737052968.6200948,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5101387500763,False
1737052968.7471018,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.63714575767517,False
1737052968.8711088,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.7611527442932,False
1737052968.993116,2025-01-16 19:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.88315987586975,False
1737052969.1311238,2025-01-16 19:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.02116775512695,False
1737052969.2541306,2025-01-16 19:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.14417457580566,False
