timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736957263.4200702,2025-01-15 17:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.5778250694275,False
1736957263.5300765,2025-01-15 17:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.68783140182495,False
1736957263.662084,2025-01-15 17:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.8198390007019,False
1736957263.7880914,2025-01-15 17:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9458463191986,False
1736957263.908098,2025-01-15 17:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0658528804779,False
1736957264.047106,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.20486092567444,False
1736957264.1771135,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3348684310913,False
1736957264.3221216,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.4798765182495,False
1736957264.445129,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.6028838157654,False
1736957264.5741363,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.7318911552429,False
1736957264.6991434,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.8568983078003,False
1736957264.850152,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0079069137573,False
1736957264.9591582,2025-01-15 17:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.11691308021545,False
1736957265.0801651,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.23792004585266,False
1736957265.2291737,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.3869285583496,False
1736957265.3591812,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5169360637665,False
1736957265.478188,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6359429359436,False
1736957265.6031952,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.760950088501,False
1736957265.7342026,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8919575214386,False
1736957265.8702104,2025-01-15 17:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0279653072357,False
1736957266.0172188,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.1749737262726,False
1736957266.1362255,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.2939803600311,False
1736957266.2572324,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.41498732566833,False
1736957266.3932402,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.55099511146545,False
1736957266.543249,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.70100378990173,False
1736957266.6612556,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.8190104961395,False
1736957266.7992635,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.95701837539673,False
1736957266.930271,2025-01-15 17:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.08802580833435,False
1736957267.0822797,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.2400345802307,False
1736957267.213287,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.37104201316833,False
1736957267.3372943,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.49504923820496,False
1736957267.4653015,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.62305641174316,False
1736957267.6053097,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.763064622879,False
1736957267.7383173,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.89607214927673,False
1736957267.8553238,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0130786895752,False
1736957267.9843314,2025-01-15 17:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.1420862674713,False
1736957268.0923374,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.2500922679901,False
1736957268.239346,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.39710092544556,False
1736957268.363353,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.5211079120636,False
1736957268.4803598,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.63811469078064,False
1736957268.589366,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.74712085723877,False
1736957268.7063725,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.86412739753723,False
1736957268.8433805,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0011353492737,False
1736957268.9833884,2025-01-15 17:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.14114332199097,False
1736957269.118396,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.27615094184875,False
1736957269.2264023,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.38415718078613,False
1736957269.3734107,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.531165599823,False
1736957269.4954176,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.65317249298096,False
1736957269.640426,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.79818081855774,False
1736957269.7724338,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.93018865585327,False
1736957269.991446,2025-01-15 17:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.1492009162903,False
1736957270.1134531,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.2712080478668,False
1736957270.2204592,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.37821412086487,False
1736957270.3374658,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.49522066116333,False
1736957270.4914746,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.6492295265198,False
1736957270.6154819,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.7732367515564,False
1736957270.741489,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.8992438316345,False
1736957270.8604958,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.01825070381165,False
1736957270.9895031,2025-01-15 17:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1472580432892,False
1736957271.1195104,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.2772653102875,False
1736957271.247518,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.40527296066284,False
1736957271.3675249,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.5252797603607,False
1736957271.4725306,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.6302855014801,False
1736957271.6095386,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.76729345321655,False
1736957271.7515469,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9093017578125,False
1736957271.9015553,2025-01-15 17:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0593101978302,False
1736957272.0585644,2025-01-15 17:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.21631932258606,False
1736957272.2385745,2025-01-15 17:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3963294029236,False
1736957272.387583,2025-01-15 17:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.54533791542053,False
1736957272.5515924,2025-01-15 17:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.7093472480774,False
1736957272.718602,2025-01-15 17:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.87635684013367,False
1736957272.878611,2025-01-15 17:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.03636598587036,False
1736957273.018619,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.17637395858765,False
1736957273.1586273,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3163821697235,False
1736957273.3026354,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.46039032936096,False
1736957273.451644,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6093988418579,False
1736957273.572651,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.7304058074951,False
1736957273.698658,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.85641288757324,False
1736957273.818665,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9764199256897,False
1736957273.9636734,2025-01-15 17:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1214282512665,False
1736957274.0776799,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2354347705841,False
1736957274.1956866,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3534414768219,False
1736957274.3046927,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.46244764328003,False
1736957274.4467008,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.6044557094574,False
1736957274.5577073,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.7154622077942,False
1736957274.6837146,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.8414695262909,False
1736957274.7977211,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.9554760456085,False
1736957274.9267285,2025-01-15 17:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.08448338508606,False
1736957275.0787373,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2364921569824,False
1736957275.197744,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.35549879074097,False
1736957275.3177507,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.47550559043884,False
1736957275.4347575,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.5925123691559,False
1736957275.5737653,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.73152017593384,False
1736957275.7027726,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8605275154114,False
1736957275.8207796,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.97853446006775,False
1736957275.9417863,2025-01-15 17:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0995411872864,False
1736957276.0637934,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2215483188629,False
1736957276.213802,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.3715569972992,False
1736957276.338809,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.496563911438,False
1736957276.4598162,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.6175711154938,False
1736957276.5858233,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.7435781955719,False
1736957276.7338316,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.8915865421295,False
1736957276.859839,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0175938606262,False
1736957276.9918463,2025-01-15 17:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1496012210846,False
1736957277.1118534,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.26960825920105,False
1736957277.2378607,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.39561557769775,False
1736957277.366868,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.5246229171753,False
1736957277.4768744,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.63462924957275,False
1736957277.6058817,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7636365890503,False
1736957277.7438893,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.9016442298889,False
1736957277.8818974,2025-01-15 17:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0396523475647,False
1736957278.0069046,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.16465950012207,False
1736957278.132912,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.2906668186188,False
1736957278.2739198,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4316747188568,False
1736957278.4199283,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5776832103729,False
1736957278.5419352,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6996901035309,False
1736957278.6899436,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.8476984500885,False
1736957278.80095,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9587049484253,False
1736957278.9619591,2025-01-15 17:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.11971402168274,False
1736957279.0869663,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.2447211742401,False
1736957279.220974,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.37872886657715,False
1736957279.3599818,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.5177366733551,False
1736957279.5249915,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.6827464103699,False
1736957279.644998,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.80275297164917,False
1736957279.7720053,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.9297602176666,False
1736957279.8950126,2025-01-15 17:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0527675151825,False
1736957280.0090191,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1667740345001,False
1736957280.1740286,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.3317835330963,False
1736957280.287035,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.4447898864746,False
1736957280.4070418,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5647966861725,False
1736957280.5360491,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.69380402565,False
1736957280.6910582,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.8488130569458,False
1736957280.8070645,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.96481943130493,False
1736957280.935072,2025-01-15 17:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0928268432617,False
1736957281.0430782,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.2008330821991,False
1736957281.2070875,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.36484241485596,False
1736957281.3400953,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.49785017967224,False
1736957281.463102,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.62085700035095,False
1736957281.60111,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.75886487960815,False
1736957281.7261174,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.8838722705841,False
1736957281.8651252,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.02288007736206,False
1736957281.9991329,2025-01-15 17:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1568877696991,False
1736957282.12714,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.2848949432373,False
1736957282.261148,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.4189028739929,False
1736957282.4051561,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.56291103363037,False
1736957282.5291634,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.686918258667,False
1736957282.6381693,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.79592418670654,False
1736957282.7621765,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.91993141174316,False
1736957282.9231856,2025-01-15 17:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0809404850006,False
1736957283.0441928,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2019476890564,False
1736957283.1621993,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.3199541568756,False
1736957283.2922068,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4499616622925,False
1736957283.4152138,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.57296872138977,False
1736957283.5632226,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.72097754478455,False
1736957283.69723,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.854984998703,False
1736957283.8282375,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9859924316406,False
1736957283.960245,2025-01-15 17:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.117999792099,False
1736957284.1102536,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.2680084705353,False
1736957284.243261,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.401015996933,False
1736957284.3732688,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.53102374076843,False
1736957284.5022762,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.660031080246,False
1736957284.6532845,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.8110394477844,False
1736957284.7932928,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9510476589203,False
1736957284.9363008,2025-01-15 17:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0940556526184,False
1736957285.0463073,2025-01-15 17:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.20406222343445,False
1736957285.1603136,2025-01-15 17:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3180685043335,False
1736957285.286321,2025-01-15 17:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4440758228302,False
1736957285.409328,2025-01-15 17:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.5670828819275,False
1736957285.533335,2025-01-15 17:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.69108986854553,False
1736957285.6443415,2025-01-15 17:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8020963668823,False
