timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738602800.5724115,2025-02-03 18:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5085039138794,False
1738602800.7454216,2025-02-03 18:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6815140247345,False
1738602800.9194317,2025-02-03 18:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8555240631104,False
1738602801.1034422,2025-02-03 18:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0395345687866,False
1738602801.279452,2025-02-03 18:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.215544462204,False
1738602801.466463,2025-02-03 18:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4025554656982,False
1738602801.6524737,2025-02-03 18:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5885660648346,False
1738602801.8224833,2025-02-03 18:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7585756778717,False
1738602802.028495,2025-02-03 18:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9645874500275,False
1738602802.2305064,2025-02-03 18:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1665987968445,False
1738602802.4055166,2025-02-03 18:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3416090011597,False
1738602802.5925274,2025-02-03 18:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5286197662354,False
1738602802.7675374,2025-02-03 18:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.703629732132,False
1738602802.9495478,2025-02-03 18:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8856401443481,False
1738602803.130558,2025-02-03 18:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.066650390625,False
1738602803.3065681,2025-02-03 18:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2426605224609,False
1738602803.4985793,2025-02-03 18:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4346716403961,False
1738602803.673589,2025-02-03 18:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6096813678741,False
1738602803.8545995,2025-02-03 18:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7906918525696,False
1738602804.0496106,2025-02-03 18:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9857029914856,False
1738602804.2256207,2025-02-03 18:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1617131233215,False
1738602804.4176316,2025-02-03 18:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3537240028381,False
1738602804.6236434,2025-02-03 18:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5597357749939,False
1738602804.8346555,2025-02-03 18:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7707479000092,False
1738602805.029667,2025-02-03 18:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9657592773438,False
1738602805.2036767,2025-02-03 18:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.139769077301,False
1738602805.386687,2025-02-03 18:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.322779417038,False
1738602805.559697,2025-02-03 18:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4957892894745,False
1738602805.7487078,2025-02-03 18:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6848001480103,False
1738602805.9387188,2025-02-03 18:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8748111724854,False
1738602806.1087284,2025-02-03 18:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0448207855225,False
1738602806.31074,2025-02-03 18:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.246832370758,False
1738602806.4917505,2025-02-03 18:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4278428554535,False
1738602806.6727605,2025-02-03 18:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6088528633118,False
1738602806.904774,2025-02-03 18:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8408663272858,False
1738602807.131787,2025-02-03 18:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0678794384003,False
1738602807.3838015,2025-02-03 18:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3198938369751,False
1738602807.607814,2025-02-03 18:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5439064502716,False
1738602807.8248267,2025-02-03 18:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7609190940857,False
1738602808.0018368,2025-02-03 18:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9379291534424,False
1738602808.182847,2025-02-03 18:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1189393997192,False
1738602808.3638575,2025-02-03 18:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2999498844147,False
1738602808.5538683,2025-02-03 18:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4899606704712,False
1738602808.744879,2025-02-03 18:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6809713840485,False
1738602808.9168892,2025-02-03 18:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8529815673828,False
1738602809.1119,2025-02-03 18:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0479924678802,False
1738602809.2969105,2025-02-03 18:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.2330029010773,False
1738602809.4709208,2025-02-03 18:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.4070131778717,False
1738602809.6619315,2025-02-03 18:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.598023891449,False
1738602809.863943,2025-02-03 18:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8000354766846,False
1738602810.0569541,2025-02-03 18:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9930465221405,False
1738602810.2519655,2025-02-03 18:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1880578994751,False
1738602810.4469764,2025-02-03 18:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3830687999725,False
1738602810.629987,2025-02-03 18:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.566079378128,False
1738602810.8269982,2025-02-03 18:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7630906105042,False
1738602811.0060086,2025-02-03 18:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9421010017395,False
1738602811.1960194,2025-02-03 18:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.132111787796,False
1738602811.38303,2025-02-03 18:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.3191223144531,False
1738602811.5650403,2025-02-03 18:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5011327266693,False
1738602811.7580516,2025-02-03 18:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6941440105438,False
1738602811.9440622,2025-02-03 18:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8801546096802,False
1738602812.1460736,2025-02-03 18:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0821659564972,False
1738602812.3280842,2025-02-03 18:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.264176607132,False
1738602812.518095,2025-02-03 18:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.4541873931885,False
1738602812.6911051,2025-02-03 18:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6271975040436,False
1738602812.887116,2025-02-03 18:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8232083320618,False
1738602813.074127,2025-02-03 18:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.010219335556,False
1738602813.251137,2025-02-03 18:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1872293949127,False
1738602813.4511483,2025-02-03 18:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3872406482697,False
1738602813.6271586,2025-02-03 18:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5632510185242,False
1738602813.8201694,2025-02-03 18:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7562618255615,False
1738602814.00718,2025-02-03 18:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9432723522186,False
1738602814.1861904,2025-02-03 18:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.122282743454,False
1738602814.3652008,2025-02-03 18:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3012931346893,False
1738602814.5582116,2025-02-03 18:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4943039417267,False
1738602814.7382221,2025-02-03 18:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6743144989014,False
1738602814.9182322,2025-02-03 18:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8543245792389,False
1738602815.1122434,2025-02-03 18:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0483357906342,False
1738602815.285253,2025-02-03 18:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2213454246521,False
1738602815.4542627,2025-02-03 18:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3903551101685,False
1738602815.6402736,2025-02-03 18:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.5763659477234,False
1738602815.823284,2025-02-03 18:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7593762874603,False
1738602816.0142949,2025-02-03 18:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9503872394562,False
1738602816.193305,2025-02-03 18:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.129397392273,False
1738602816.382316,2025-02-03 18:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3184084892273,False
1738602816.5653267,2025-02-03 18:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5014190673828,False
1738602816.7623377,2025-02-03 18:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6984300613403,False
1738602816.9513485,2025-02-03 18:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8874409198761,False
1738602817.1413593,2025-02-03 18:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0774517059326,False
1738602817.32837,2025-02-03 18:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2644624710083,False
1738602817.5093806,2025-02-03 18:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4454729557037,False
1738602817.693391,2025-02-03 18:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.62948346138,False
1738602817.8724012,2025-02-03 18:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8084936141968,False
1738602818.0704126,2025-02-03 18:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0065050125122,False
1738602818.2564232,2025-02-03 18:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1925156116486,False
1738602818.4424338,2025-02-03 18:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3785262107849,False
1738602818.6284444,2025-02-03 18:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5645368099213,False
1738602818.8184552,2025-02-03 18:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7545475959778,False
1738602818.9974656,2025-02-03 18:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9335579872131,False
1738602819.1894765,2025-02-03 18:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1255688667297,False
1738602819.3774874,2025-02-03 18:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3135797977448,False
1738602819.561498,2025-02-03 18:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.497590303421,False
1738602819.7505085,2025-02-03 18:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6866009235382,False
1738602819.9215183,2025-02-03 18:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8576107025146,False
1738602820.1165297,2025-02-03 18:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0526220798492,False
1738602820.29754,2025-02-03 18:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2336323261261,False
1738602820.4705498,2025-02-03 18:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4066421985626,False
1738602820.6725614,2025-02-03 18:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6086537837982,False
1738602820.8785734,2025-02-03 18:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8146657943726,False
1738602821.0795848,2025-02-03 18:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0156772136688,False
1738602821.2735958,2025-02-03 18:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2096881866455,False
1738602821.4606066,2025-02-03 18:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3966989517212,False
1738602821.6516173,2025-02-03 18:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.5877096652985,False
1738602821.8326278,2025-02-03 18:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7687201499939,False
1738602822.0146382,2025-02-03 18:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9507305622101,False
1738602822.1886482,2025-02-03 18:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1247406005859,False
1738602822.3856595,2025-02-03 18:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.321751832962,False
1738602822.5636694,2025-02-03 18:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4997618198395,False
1738602822.7386796,2025-02-03 18:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6747720241547,False
1738602822.977693,2025-02-03 18:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9137854576111,False
1738602823.2057064,2025-02-03 18:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1417987346649,False
1738602823.4407196,2025-02-03 18:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3768119812012,False
1738602823.6727328,2025-02-03 18:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6088252067566,False
1738602823.863744,2025-02-03 18:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.799836397171,False
1738602824.041754,2025-02-03 18:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9778463840485,False
1738602824.215764,2025-02-03 18:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1518564224243,False
1738602824.3987746,2025-02-03 18:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3348670005798,False
1738602824.5767846,2025-02-03 18:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5128769874573,False
1738602824.758795,2025-02-03 18:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6948873996735,False
1738602824.9568064,2025-02-03 18:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8928987979889,False
1738602825.1318164,2025-02-03 18:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0679087638855,False
1738602825.3308277,2025-02-03 18:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2669200897217,False
1738602825.5188386,2025-02-03 18:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4549310207367,False
1738602825.7178502,2025-02-03 18:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6539425849915,False
1738602825.8998604,2025-02-03 18:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8359527587891,False
1738602826.0928714,2025-02-03 18:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.028963804245,False
1738602826.2868826,2025-02-03 18:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2229750156403,False
1738602826.4698932,2025-02-03 18:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4059855937958,False
1738602826.6759048,2025-02-03 18:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.611997127533,False
1738602826.8449144,2025-02-03 18:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7810068130493,False
1738602827.0359251,2025-02-03 18:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9720175266266,False
1738602827.2259362,2025-02-03 18:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1620285511017,False
1738602827.4029462,2025-02-03 18:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3390386104584,False
1738602827.5799565,2025-02-03 18:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5160489082336,False
1738602827.7589667,2025-02-03 18:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6950590610504,False
1738602827.9329767,2025-02-03 18:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8690690994263,False
1738602828.1279876,2025-02-03 18:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0640799999237,False
1738602828.2959974,2025-02-03 18:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2320897579193,False
1738602828.4920087,2025-02-03 18:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4281010627747,False
1738602828.6670184,2025-02-03 18:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6031107902527,False
1738602828.8540294,2025-02-03 18:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.790121793747,False
1738602829.04304,2025-02-03 18:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9791324138641,False
1738602829.231051,2025-02-03 18:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1671433448792,False
1738602829.4280622,2025-02-03 18:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3641545772552,False
1738602829.6030722,2025-02-03 18:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5391645431519,False
1738602829.794083,2025-02-03 18:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7301754951477,False
1738602829.981094,2025-02-03 18:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9171862602234,False
1738602830.1531036,2025-02-03 18:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0891959667206,False
1738602830.3481147,2025-02-03 18:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2842071056366,False
1738602830.5341253,2025-02-03 18:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.470217704773,False
1738602830.7231362,2025-02-03 18:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6592285633087,False
1738602830.9241476,2025-02-03 18:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.860239982605,False
1738602831.1121585,2025-02-03 18:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.04825091362,False
1738602831.295169,2025-02-03 18:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2312614917755,False
1738602831.4721792,2025-02-03 18:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4082715511322,False
1738602831.677191,2025-02-03 18:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6132833957672,False
1738602831.8662016,2025-02-03 18:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8022940158844,False
1738602832.0522122,2025-02-03 18:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9883046150208,False
1738602832.237223,2025-02-03 18:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1733152866364,False
1738602832.4252336,2025-02-03 18:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3613259792328,False
