timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737107893.8356373,2025-01-17 10:58:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1840481758118,False
1737107894.006647,2025-01-17 10:58:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3550579547882,False
1737107894.1766567,2025-01-17 10:58:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5250675678253,False
1737107894.3476665,2025-01-17 10:58:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.6960773468018,False
1737107894.530677,2025-01-17 10:58:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8790879249573,False
1737107894.6916862,2025-01-17 10:58:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0400969982147,False
1737107894.867696,2025-01-17 10:58:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.2161068916321,False
1737107895.0407062,2025-01-17 10:58:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.3891170024872,False
1737107895.213716,2025-01-17 10:58:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5621268749237,False
1737107895.383726,2025-01-17 10:58:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.7321367263794,False
1737107895.5737367,2025-01-17 10:58:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.9221475124359,False
1737107895.737746,2025-01-17 10:58:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0861568450928,False
1737107895.9157562,2025-01-17 10:58:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.2641670703888,False
1737107896.0757651,2025-01-17 10:58:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.4241759777069,False
1737107896.2567756,2025-01-17 10:58:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6051864624023,False
1737107896.4427862,2025-01-17 10:58:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7911970615387,False
1737107896.6357975,2025-01-17 10:58:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.9842083454132,False
1737107896.823808,2025-01-17 10:58:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.1722187995911,False
1737107897.0168192,2025-01-17 10:58:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3652300834656,False
1737107897.1758282,2025-01-17 10:58:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.5242390632629,False
1737107897.348838,2025-01-17 10:58:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.6972489356995,False
1737107897.5368488,2025-01-17 10:58:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.8852596282959,False
1737107897.7068584,2025-01-17 10:58:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.055269241333,False
1737107897.872868,2025-01-17 10:58:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.2212789058685,False
1737107898.0568786,2025-01-17 10:58:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.4052894115448,False
1737107898.2258883,2025-01-17 10:58:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5742990970612,False
1737107898.3808973,2025-01-17 10:58:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.7293081283569,False
1737107898.5639076,2025-01-17 10:58:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9123184680939,False
1737107898.7389176,2025-01-17 10:58:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0873284339905,False
1737107898.925928,2025-01-17 10:58:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2743389606476,False
1737107899.1059387,2025-01-17 10:58:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.4543495178223,False
1737107899.2819486,2025-01-17 10:58:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.6303594112396,False
1737107899.4409578,2025-01-17 10:58:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.7893686294556,False
1737107899.619968,2025-01-17 10:58:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.9683787822723,False
1737107899.7929778,2025-01-17 10:58:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.1413886547089,False
1737107899.9569874,2025-01-17 10:58:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3053982257843,False
1737107900.1189964,2025-01-17 10:58:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4674072265625,False
1737107900.2680051,2025-01-17 10:58:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.616415977478,False
1737107900.4370148,2025-01-17 10:58:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7854256629944,False
1737107900.6010242,2025-01-17 10:58:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9494349956512,False
1737107900.7960353,2025-01-17 10:58:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1444461345673,False
1737107900.9780457,2025-01-17 10:58:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.3264565467834,False
1737107901.1370547,2025-01-17 10:58:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4854655265808,False
1737107901.319065,2025-01-17 10:58:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.667475938797,False
1737107901.5010757,2025-01-17 10:58:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8494865894318,False
1737107901.6700854,2025-01-17 10:58:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0184962749481,False
1737107901.9150994,2025-01-17 10:58:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.2635102272034,False
1737107902.1311116,2025-01-17 10:58:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4795224666595,False
1737107902.3521245,2025-01-17 10:58:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.7005352973938,False
1737107902.5501356,2025-01-17 10:58:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8985464572906,False
1737107902.7341464,2025-01-17 10:58:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0825572013855,False
1737107902.9161568,2025-01-17 10:58:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.2645676136017,False
1737107903.0911667,2025-01-17 10:58:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.4395775794983,False
1737107903.271177,2025-01-17 10:58:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.6195878982544,False
1737107903.4541872,2025-01-17 10:58:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.8025979995728,False
1737107903.640198,2025-01-17 10:58:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.9886088371277,False
1737107903.8042073,2025-01-17 10:58:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1526181697845,False
1737107903.9862177,2025-01-17 10:58:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3346285820007,False
1737107904.1642282,2025-01-17 10:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5126390457153,False
1737107904.337238,2025-01-17 10:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.6856489181519,False
1737107904.5112479,2025-01-17 10:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8596587181091,False
1737107904.7102592,2025-01-17 10:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0586700439453,False
1737107904.89827,2025-01-17 10:58:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.2466807365417,False
1737107905.056279,2025-01-17 10:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4046897888184,False
1737107905.2362893,2025-01-17 10:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.5847001075745,False
1737107905.4132996,2025-01-17 10:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.7617104053497,False
1737107905.5743086,2025-01-17 10:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.9227194786072,False
1737107905.7593193,2025-01-17 10:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.1077301502228,False
1737107905.9253287,2025-01-17 10:58:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.2737395763397,False
1737107906.084338,2025-01-17 10:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4327487945557,False
1737107906.2683485,2025-01-17 10:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.6167593002319,False
1737107906.4443583,2025-01-17 10:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.7927691936493,False
1737107906.608368,2025-01-17 10:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.9567787647247,False
1737107906.7733772,2025-01-17 10:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.1217880249023,False
1737107906.9633882,2025-01-17 10:58:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.3117990493774,False
1737107907.132398,2025-01-17 10:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4808087348938,False
1737107907.3174083,2025-01-17 10:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6658191680908,False
1737107907.4954185,2025-01-17 10:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8438293933868,False
1737107907.679429,2025-01-17 10:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0278398990631,False
1737107907.836438,2025-01-17 10:58:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1848487854004,False
1737107908.009448,2025-01-17 10:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3578588962555,False
1737107908.1804578,2025-01-17 10:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.5288686752319,False
1737107908.3564677,2025-01-17 10:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.7048785686493,False
1737107908.518477,2025-01-17 10:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.8668878078461,False
1737107908.6904867,2025-01-17 10:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0388975143433,False
1737107908.868497,2025-01-17 10:58:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.2169077396393,False
1737107909.0335066,2025-01-17 10:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.381917476654,False
1737107909.1905155,2025-01-17 10:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5389263629913,False
1737107909.3535247,2025-01-17 10:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7019355297089,False
1737107909.5235345,2025-01-17 10:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8719453811646,False
1737107909.6955442,2025-01-17 10:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0439550876617,False
1737107909.952559,2025-01-17 10:58:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3009698390961,False
1737107910.1325693,2025-01-17 10:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4809801578522,False
1737107910.3075793,2025-01-17 10:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6559901237488,False
1737107910.4745889,2025-01-17 10:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.822999715805,False
1737107910.6385984,2025-01-17 10:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9870092868805,False
1737107910.8036077,2025-01-17 10:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1520185470581,False
1737107910.967617,2025-01-17 10:58:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.316027879715,False
1737107911.1466274,2025-01-17 10:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4950382709503,False
1737107911.333638,2025-01-17 10:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6820487976074,False
1737107911.5046477,2025-01-17 10:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.8530585765839,False
1737107911.6886582,2025-01-17 10:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0370690822601,False
1737107911.872669,2025-01-17 10:58:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.221079826355,False
1737107912.0356781,2025-01-17 10:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3840889930725,False
1737107912.2136884,2025-01-17 10:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5620992183685,False
1737107912.3786976,2025-01-17 10:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.7271084785461,False
1737107912.539707,2025-01-17 10:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.8881177902222,False
1737107912.713717,2025-01-17 10:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.062127828598,False
1737107912.8957274,2025-01-17 10:58:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2441382408142,False
1737107913.067737,2025-01-17 10:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4161479473114,False
1737107913.236747,2025-01-17 10:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.5851578712463,False
1737107913.4177573,2025-01-17 10:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7661681175232,False
1737107913.607768,2025-01-17 10:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9561789035797,False
1737107913.7707772,2025-01-17 10:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1191880702972,False
1737107913.9577882,2025-01-17 10:58:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3061990737915,False
1737107914.131798,2025-01-17 10:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.4802088737488,False
1737107914.306808,2025-01-17 10:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6552188396454,False
1737107914.5028193,2025-01-17 10:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.8512301445007,False
1737107914.6678288,2025-01-17 10:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0162396430969,False
1737107914.8358383,2025-01-17 10:58:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.184249162674,False
1737107915.0148485,2025-01-17 10:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3632593154907,False
1737107915.2028592,2025-01-17 10:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5512700080872,False
1737107915.3648686,2025-01-17 10:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.7132794857025,False
1737107915.5618799,2025-01-17 10:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9102907180786,False
1737107915.7438903,2025-01-17 10:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0923011302948,False
1737107915.9229004,2025-01-17 10:58:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2713112831116,False
1737107916.1179118,2025-01-17 10:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.4663226604462,False
1737107916.3049223,2025-01-17 10:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6533331871033,False
1737107916.4639313,2025-01-17 10:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.8123421669006,False
1737107916.6559424,2025-01-17 10:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0043532848358,False
1737107916.821952,2025-01-17 10:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1703629493713,False
1737107916.9989622,2025-01-17 10:58:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.347373008728,False
1737107917.171972,2025-01-17 10:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5203828811646,False
1737107917.3519824,2025-01-17 10:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7003931999207,False
1737107917.5199919,2025-01-17 10:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.8684027194977,False
1737107917.7400043,2025-01-17 10:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.088415145874,False
1737107917.9370158,2025-01-17 10:58:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2854266166687,False
1737107918.151028,2025-01-17 10:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4994387626648,False
1737107918.3860414,2025-01-17 10:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7344522476196,False
1737107918.569052,2025-01-17 10:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9174628257751,False
1737107918.7550626,2025-01-17 10:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1034734249115,False
1737107918.9410732,2025-01-17 10:58:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2894840240479,False
1737107919.1100829,2025-01-17 10:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4584937095642,False
1737107919.287093,2025-01-17 10:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.6355037689209,False
1737107919.4671032,2025-01-17 10:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.815514087677,False
1737107919.6531138,2025-01-17 10:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0015246868134,False
1737107919.8201234,2025-01-17 10:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1685342788696,False
1737107919.9981334,2025-01-17 10:58:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3465442657471,False
1737107920.1701436,2025-01-17 10:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5185544490814,False
1737107920.3381531,2025-01-17 10:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.6865639686584,False
1737107920.5261638,2025-01-17 10:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8745746612549,False
1737107920.702174,2025-01-17 10:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0505847930908,False
1737107920.8691835,2025-01-17 10:58:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2175943851471,False
1737107921.0491936,2025-01-17 10:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3976044654846,False
1737107921.2242038,2025-01-17 10:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.5726146697998,False
1737107921.387213,2025-01-17 10:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7356238365173,False
1737107921.5732236,2025-01-17 10:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9216344356537,False
1737107921.7472336,2025-01-17 10:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0956444740295,False
1737107921.9232438,2025-01-17 10:58:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2716546058655,False
1737107922.1112545,2025-01-17 10:58:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4596652984619,False
