timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737624296.132159,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.03202629089355,False
1737624296.2941682,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.19403553009033,False
1737624296.432176,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.33204340934753,False
1737624296.5541832,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.4540505409241,False
1737624296.67519,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5750572681427,False
1737624296.8231988,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7230660915375,False
1737624296.9622064,2025-01-23 10:24:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.86207365989685,False
1737624297.1042147,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0040819644928,False
1737624297.2292218,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.12908911705017,False
1737624297.3812306,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.28109788894653,False
1737624297.5032375,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4031047821045,False
1737624297.6242445,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5241117477417,False
1737624297.7442515,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.64411878585815,False
1737624297.8672583,2025-01-23 10:24:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.76712560653687,False
1737624298.015267,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.91513419151306,False
1737624298.159275,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0591423511505,False
1737624298.3022833,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.2021505832672,False
1737624298.4472914,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3471586704254,False
1737624298.6073005,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.5071678161621,False
1737624298.753309,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.6531763076782,False
1737624298.8853166,2025-01-23 10:24:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7851839065552,False
1737624299.0063233,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9061906337738,False
1737624299.1323307,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0321979522705,False
1737624299.2573378,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.1572051048279,False
1737624299.3893452,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.28921246528625,False
1737624299.5183527,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4182200431824,False
1737624299.6763618,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.576229095459,False
1737624299.8113694,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.7112367153168,False
1737624299.9403768,2025-01-23 10:24:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.8402440547943,False
1737624300.062384,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.96225118637085,False
1737624300.187391,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0872583389282,False
1737624300.3123982,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.2122654914856,False
1737624300.4604065,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3602738380432,False
1737624300.5864139,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.4862811565399,False
1737624300.7244217,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6242890357971,False
1737624300.8594294,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.7592966556549,False
1737624300.9984374,2025-01-23 10:25:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.89830470085144,False
1737624301.1254447,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0253119468689,False
1737624301.2844539,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.18432116508484,False
1737624301.411461,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.3113284111023,False
1737624301.5374682,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.4373354911804,False
1737624301.6604755,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.5603427886963,False
1737624301.7854824,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.6853497028351,False
1737624301.9474916,2025-01-23 10:25:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.84735894203186,False
1737624302.0914998,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.9913671016693,False
1737624302.2355082,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.13537549972534,False
1737624302.371516,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.27138328552246,False
1737624302.5375254,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4373927116394,False
1737624302.6675327,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.5673999786377,False
1737624302.8005404,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.700407743454,False
1737624302.9235475,2025-01-23 10:25:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.82341480255127,False
1737624303.0495546,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.9494218826294,False
1737624303.177562,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0774292945862,False
1737624303.3135698,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2134370803833,False
1737624303.456578,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.3564453125,False
1737624303.5975862,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.4974534511566,False
1737624303.7245934,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6244606971741,False
1737624303.8596013,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.75946855545044,False
1737624303.981608,2025-01-23 10:25:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.8814752101898,False
1737624304.1056151,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.00548243522644,False
1737624304.2346225,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.134489774704,False
1737624304.36963,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.26949739456177,False
1737624304.4956374,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.3955047130585,False
1737624304.6596467,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.55951404571533,False
1737624304.804655,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.7045223712921,False
1737624304.957664,2025-01-23 10:25:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.8575313091278,False
1737624305.0926714,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.992538690567,False
1737624305.2476804,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1475477218628,False
1737624305.3696873,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.26955461502075,False
1737624305.4906943,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.39056158065796,False
1737624305.6157014,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.51556873321533,False
1737624305.7677102,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.6675775051117,False
1737624305.921719,2025-01-23 10:25:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.82158637046814,False
1737624306.0557265,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9555938243866,False
1737624306.1827338,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.08260107040405,False
1737624306.3367426,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.2366099357605,False
1737624306.4587498,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.35861706733704,False
1737624306.5827568,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4826240539551,False
1737624306.7157645,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.61563181877136,False
1737624306.8677733,2025-01-23 10:25:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7676405906677,False
1737624307.0167816,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.9166488647461,False
1737624307.1527896,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0526568889618,False
1737624307.2797968,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.17966413497925,False
1737624307.426805,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.32667231559753,False
1737624307.582814,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.48268127441406,False
1737624307.7338228,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.6336901187897,False
1737624307.8558295,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.75569677352905,False
1737624307.9798367,2025-01-23 10:25:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.8797039985657,False
1737624308.106844,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.00671124458313,False
1737624308.2308512,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.13071846961975,False
1737624308.370859,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.27072620391846,False
1737624308.5228677,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.4227349758148,False
1737624308.6608758,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.5607430934906,False
1737624308.8008838,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.7007510662079,False
1737624308.9228907,2025-01-23 10:25:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.82275795936584,False
1737624309.0468976,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.9467649459839,False
1737624309.172905,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0727722644806,False
1737624309.3029125,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.20277976989746,False
1737624309.4469206,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.3467879295349,False
1737624309.5949292,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.4947965145111,False
1737624309.7599385,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.6598057746887,False
1737624309.9589498,2025-01-23 10:25:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.8588171005249,False
1737624310.1569612,2025-01-23 10:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.05682849884033,False
1737624310.3189707,2025-01-23 10:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.2188379764557,False
1737624310.4959805,2025-01-23 10:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3958477973938,False
1737624310.6419892,2025-01-23 10:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.5418565273285,False
1737624310.8029983,2025-01-23 10:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.70286560058594,False
1737624310.9430063,2025-01-23 10:25:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.8428735733032,False
1737624311.1070156,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0068829059601,False
1737624311.2380233,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.1378905773163,False
1737624311.4060326,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.30589985847473,False
1737624311.5630417,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.4629089832306,False
1737624311.70805,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.6079173088074,False
1737624311.8370574,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.7369246482849,False
1737624311.9670649,2025-01-23 10:25:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.8669321537018,False
1737624312.094072,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.99393939971924,False
1737624312.2270796,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.12694692611694,False
1737624312.3660877,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.2659549713135,False
1737624312.530097,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.42996430397034,False
1737624312.702107,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.6019742488861,False
1737624312.8261137,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.72598099708557,False
1737624312.9551215,2025-01-23 10:25:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.85498881340027,False
1737624313.086129,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.9859962463379,False
1737624313.2441378,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.1440050601959,False
1737624313.3881462,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.28801345825195,False
1737624313.545155,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.44502234458923,False
1737624313.6911633,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.59103059768677,False
1737624313.8161705,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.71603775024414,False
1737624313.9431777,2025-01-23 10:25:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.8430449962616,False
1737624314.0681849,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.96805214881897,False
1737624314.1991923,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0990595817566,False
1737624314.3402004,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2400677204132,False
1737624314.4762084,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.3760757446289,False
1737624314.6062157,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.5060830116272,False
1737624314.7532241,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.65309143066406,False
1737624314.9032328,2025-01-23 10:25:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.80310010910034,False
1737624315.0412407,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.94110798835754,False
1737624315.1722481,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.07211542129517,False
1737624315.3132563,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.2131235599518,False
1737624315.4372633,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3371305465698,False
1737624315.5602703,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.4601376056671,False
1737624315.6902776,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5901448726654,False
1737624315.8612874,2025-01-23 10:25:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.76115465164185,False
1737624316.0142963,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.91416358947754,False
1737624316.1593046,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0591719150543,False
1737624316.3193138,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.219181060791,False
1737624316.4663222,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.3661894798279,False
1737624316.6013298,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.50119709968567,False
1737624316.7313373,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.63120460510254,False
1737624316.8573446,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.75721192359924,False
1737624316.9853516,2025-01-23 10:25:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8852188587189,False
1737624317.1183593,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.01822662353516,False
1737624317.2553673,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.1552345752716,False
1737624317.3843746,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.28424191474915,False
1737624317.534383,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.43425035476685,False
1737624317.671391,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5712583065033,False
1737624317.8053987,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.70526599884033,False
1737624317.9304059,2025-01-23 10:25:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.8302731513977,False
1737624318.057413,2025-01-23 10:25:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.95728039741516,False
1737624318.1864204,2025-01-23 10:25:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0862877368927,False
