timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737183365.4103644,2025-01-18 07:56:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5268743038177,False
1737183365.5903747,2025-01-18 07:56:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7068846225739,False
1737183365.7573843,2025-01-18 07:56:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.8738942146301,False
1737183365.9753966,2025-01-18 07:56:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0919065475464,False
1737183366.1634073,2025-01-18 07:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.2799172401428,False
1737183366.3434176,2025-01-18 07:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4599275588989,False
1737183366.5464292,2025-01-18 07:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6629390716553,False
1737183366.7634416,2025-01-18 07:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.8799514770508,False
1737183366.9564528,2025-01-18 07:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0729627609253,False
1737183367.154464,2025-01-18 07:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2709739208221,False
1737183367.3344746,2025-01-18 07:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.4509844779968,False
1737183367.5314858,2025-01-18 07:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6479957103729,False
1737183367.7324972,2025-01-18 07:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8490071296692,False
1737183367.9095073,2025-01-18 07:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0260171890259,False
1737183368.1175191,2025-01-18 07:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2340290546417,False
1737183368.2995298,2025-01-18 07:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4160397052765,False
1737183368.4835403,2025-01-18 07:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6000502109528,False
1737183368.7055528,2025-01-18 07:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8220627307892,False
1737183368.9385662,2025-01-18 07:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0550761222839,False
1737183369.165579,2025-01-18 07:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2820889949799,False
1737183369.3855917,2025-01-18 07:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.5021016597748,False
1737183369.5866032,2025-01-18 07:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.703113079071,False
1737183369.791615,2025-01-18 07:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.908124923706,False
1737183369.9736254,2025-01-18 07:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0901353359222,False
1737183370.173637,2025-01-18 07:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2901468276978,False
1737183370.353647,2025-01-18 07:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.4701569080353,False
1737183370.5476582,2025-01-18 07:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6641681194305,False
1737183370.7236683,2025-01-18 07:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.8401782512665,False
1737183370.9296799,2025-01-18 07:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0461897850037,False
1737183371.1106904,2025-01-18 07:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2272002696991,False
1737183371.2716997,2025-01-18 07:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3882095813751,False
1737183371.4677107,2025-01-18 07:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5842206478119,False
1737183371.6507213,2025-01-18 07:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7672312259674,False
1737183371.821731,2025-01-18 07:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9382410049438,False
1737183372.0297432,2025-01-18 07:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1462531089783,False
1737183372.203753,2025-01-18 07:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3202629089355,False
1737183372.3807628,2025-01-18 07:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4972727298737,False
1737183372.585775,2025-01-18 07:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7022848129272,False
1737183372.7787857,2025-01-18 07:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8952956199646,False
1737183372.972797,2025-01-18 07:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0893068313599,False
1737183373.1528072,2025-01-18 07:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.269317150116,False
1737183373.3278172,2025-01-18 07:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4443271160126,False
1737183373.503827,2025-01-18 07:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6203370094299,False
1737183373.6998384,2025-01-18 07:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8163483142853,False
1737183373.885849,2025-01-18 07:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0023589134216,False
1737183374.0548587,2025-01-18 07:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.171368598938,False
1737183374.2468698,2025-01-18 07:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3633797168732,False
1737183374.4278803,2025-01-18 07:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5443902015686,False
1737183374.5918894,2025-01-18 07:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7083992958069,False
1737183374.7849007,2025-01-18 07:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9014105796814,False
1737183374.9929123,2025-01-18 07:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1094222068787,False
1737183375.178923,2025-01-18 07:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.295432806015,False
1737183375.353933,2025-01-18 07:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4704430103302,False
1737183375.5219429,2025-01-18 07:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6384527683258,False
1737183375.7319546,2025-01-18 07:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8484644889832,False
1737183375.9259658,2025-01-18 07:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0424757003784,False
1737183376.1139765,2025-01-18 07:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2304863929749,False
1737183376.3079877,2025-01-18 07:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4244976043701,False
1737183376.5159996,2025-01-18 07:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.632509469986,False
1737183376.7130108,2025-01-18 07:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8295207023621,False
1737183376.908022,2025-01-18 07:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0245318412781,False
1737183377.0940325,2025-01-18 07:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2105424404144,False
1737183377.275043,2025-01-18 07:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3915529251099,False
1737183377.471054,2025-01-18 07:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5875639915466,False
1737183377.646064,2025-01-18 07:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7625739574432,False
1737183377.8130736,2025-01-18 07:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9295835494995,False
1737183378.0340865,2025-01-18 07:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1505963802338,False
1737183378.2160969,2025-01-18 07:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.33260679245,False
1737183378.3881066,2025-01-18 07:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5046164989471,False
1737183378.5951185,2025-01-18 07:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.7116284370422,False
1737183378.7981303,2025-01-18 07:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9146401882172,False
1737183379.0161426,2025-01-18 07:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.1326525211334,False
1737183379.2241547,2025-01-18 07:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3406646251678,False
1737183379.4141653,2025-01-18 07:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5306751728058,False
1737183379.6071765,2025-01-18 07:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7236864566803,False
1737183379.8031876,2025-01-18 07:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9196975231171,False
1737183379.989198,2025-01-18 07:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1057078838348,False
1737183380.19721,2025-01-18 07:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3137199878693,False
1737183380.3792205,2025-01-18 07:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.4957304000854,False
1737183380.5522304,2025-01-18 07:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.668740272522,False
1737183380.7502418,2025-01-18 07:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8667516708374,False
1737183380.9422529,2025-01-18 07:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0587627887726,False
1737183381.1172626,2025-01-18 07:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2337725162506,False
1737183381.3262749,2025-01-18 07:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4427847862244,False
1737183381.5202856,2025-01-18 07:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6367955207825,False
1737183381.6922958,2025-01-18 07:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8088057041168,False
1737183381.8863068,2025-01-18 07:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0028166770935,False
1737183382.0803177,2025-01-18 07:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1968276500702,False
1737183382.3053308,2025-01-18 07:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.4218406677246,False
1737183382.5083423,2025-01-18 07:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.624852180481,False
1737183382.6863525,2025-01-18 07:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.802862405777,False
1737183382.8933642,2025-01-18 07:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0098741054535,False
1737183383.0913756,2025-01-18 07:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2078855037689,False
1737183383.271386,2025-01-18 07:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.387895822525,False
1737183383.4923985,2025-01-18 07:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6089084148407,False
1737183383.6934102,2025-01-18 07:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8099200725555,False
1737183383.8964217,2025-01-18 07:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0129315853119,False
1737183384.109434,2025-01-18 07:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2259438037872,False
1737183384.2974446,2025-01-18 07:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.4139544963837,False
1737183384.4944558,2025-01-18 07:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6109657287598,False
1737183384.7294693,2025-01-18 07:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8459792137146,False
1737183384.9964845,2025-01-18 07:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1129944324493,False
1737183385.2424989,2025-01-18 07:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3590087890625,False
1737183385.4625113,2025-01-18 07:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5790212154388,False
1737183385.6415215,2025-01-18 07:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7580313682556,False
1737183385.8325324,2025-01-18 07:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9490423202515,False
1737183386.002542,2025-01-18 07:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1190519332886,False
1737183386.2165544,2025-01-18 07:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3330643177032,False
1737183386.418566,2025-01-18 07:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5350759029388,False
1737183386.6235776,2025-01-18 07:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7400875091553,False
1737183386.8315897,2025-01-18 07:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9480996131897,False
1737183387.0166004,2025-01-18 07:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1331102848053,False
1737183387.2316124,2025-01-18 07:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3481223583221,False
1737183387.4226234,2025-01-18 07:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.539133310318,False
1737183387.6096342,2025-01-18 07:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7261440753937,False
1737183387.7906444,2025-01-18 07:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.9071543216705,False
1737183387.977655,2025-01-18 07:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0941648483276,False
1737183388.1656659,2025-01-18 07:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2821757793427,False
1737183388.3646774,2025-01-18 07:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4811873435974,False
1737183388.5376873,2025-01-18 07:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6541972160339,False
1737183388.7346985,2025-01-18 07:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.85120844841,False
1737183388.9587114,2025-01-18 07:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0752213001251,False
1737183389.1487222,2025-01-18 07:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2652320861816,False
1737183389.3327327,2025-01-18 07:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4492425918579,False
1737183389.512743,2025-01-18 07:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.629252910614,False
1737183389.707754,2025-01-18 07:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8242638111115,False
1737183389.8767636,2025-01-18 07:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9932734966278,False
1737183390.073775,2025-01-18 07:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1902849674225,False
1737183390.2747865,2025-01-18 07:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3912963867188,False
1737183390.455797,2025-01-18 07:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.5723068714142,False
1737183390.6738093,2025-01-18 07:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7903192043304,False
1737183390.8568196,2025-01-18 07:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9733295440674,False
1737183391.0588315,2025-01-18 07:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1753413677216,False
1737183391.2478423,2025-01-18 07:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.3643522262573,False
1737183391.436853,2025-01-18 07:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5533628463745,False
1737183391.6208634,2025-01-18 07:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7373733520508,False
1737183391.8118744,2025-01-18 07:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9283843040466,False
1737183391.994885,2025-01-18 07:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1113948822021,False
1737183392.2008967,2025-01-18 07:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3174066543579,False
1737183392.4069085,2025-01-18 07:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5234184265137,False
1737183392.6129203,2025-01-18 07:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7294301986694,False
1737183392.7899306,2025-01-18 07:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.9064404964447,False
1737183392.9869418,2025-01-18 07:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1034517288208,False
1737183393.1639519,2025-01-18 07:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2804617881775,False
1737183393.3709638,2025-01-18 07:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4874737262726,False
1737183393.5439734,2025-01-18 07:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6604833602905,False
1737183393.7089827,2025-01-18 07:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8254926204681,False
1737183393.903994,2025-01-18 07:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0205039978027,False
1737183394.0820043,2025-01-18 07:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1985142230988,False
1737183394.2590144,2025-01-18 07:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3755242824554,False
1737183394.4680264,2025-01-18 07:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5845363140106,False
1737183394.659037,2025-01-18 07:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7755470275879,False
1737183394.8430476,2025-01-18 07:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9595575332642,False
1737183395.0600603,2025-01-18 07:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1765701770782,False
1737183395.2580717,2025-01-18 07:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3745815753937,False
1737183395.4660833,2025-01-18 07:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5825932025909,False
1737183395.650094,2025-01-18 07:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7666039466858,False
1737183395.8301044,2025-01-18 07:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9466142654419,False
1737183396.0111146,2025-01-18 07:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1276245117188,False
1737183396.2041256,2025-01-18 07:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3206355571747,False
