timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734024483.2280657,2024-12-12 18:28:03,REACTION,LAMP-ON,96.0,16.534,57.825988,50.958128,24.833078,,27.093,106.383,9.15,1010.828,14.626,0.0,5.041226,,,True,0.0,1734024482.848044,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,27.062,209.255,4.716,1010.882,14.626,0.0,,24.837,,True,0.0,1734024483.0800574,2466c2055d64ad2a_Ch2,3858.4756920337677,False
1734024486.5802577,2024-12-12 18:28:06,REACTION,LAMP-ON,96.0,16.07,60.904128,53.683472,26.160722,,27.085,102.928,8.674,1010.874,14.615,0.0,5.310599,,,True,0.0,1734024486.199236,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,27.046,209.286,4.834,1010.819,14.615,0.0,,24.887,,True,0.0,1734024486.431249,2466c2055d64ad2a_Ch2,3861.8278839588165,False
1734024490.1324608,2024-12-12 18:28:10,REACTION,LAMP-ON,96.0,15.534,64.675484,57.052932,27.806166,,27.085,98.811,8.911,1010.846,14.626,0.0,5.644077,,,True,0.0,1734024489.752439,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.046,209.365,4.885,1010.891,14.616,0.0,,24.902,,True,0.0,1734024489.9844522,2466c2055d64ad2a_Ch2,3865.3800871372223,False
1734024493.5066538,2024-12-12 18:28:13,REACTION,LAMP-ON,96.0,15.256,66.778764,58.922332,28.717268,,27.085,96.478,8.517,1010.874,14.615,0.0,5.82885,,,True,0.0,1734024493.1276321,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.054,209.365,4.847,1010.838,14.626,0.0,,24.907,,True,0.0,1734024493.3586452,2466c2055d64ad2a_Ch2,3868.754280090332,False
1734024496.8908472,2024-12-12 18:28:16,REACTION,LAMP-ON,96.0,14.939,69.316776,61.1666,29.81001,,27.085,94.073,8.391,1010.918,14.616,0.0,6.050599,,,True,0.0,1734024496.5108254,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.046,209.469,5.028,1010.882,14.638,0.0,,24.952,,True,0.0,1734024496.741839,2466c2055d64ad2a_Ch2,3872.138473510742,False
1734024500.2520397,2024-12-12 18:28:20,REACTION,LAMP-ON,96.0,14.621,71.909696,63.499904,30.951516,,27.078,91.768,8.101,1010.865,14.626,0.0,6.281739,,,True,0.0,1734024499.8720179,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.046,209.533,4.829,1010.909,14.616,0.0,,24.922,,True,0.0,1734024500.1030312,2466c2055d64ad2a_Ch2,3875.4996659755707,False
1734024503.6232326,2024-12-12 18:28:23,REACTION,LAMP-ON,96.0,14.284,74.97924,66.179016,32.254962,,27.078,89.223,7.95,1010.882,14.626,0.0,6.54666,,,True,0.0,1734024503.2432106,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.046,209.477,5.131,1010.874,14.638,0.0,,24.962,,True,0.0,1734024503.4752238,2466c2055d64ad2a_Ch2,3878.8708589076996,False
1734024507.060429,2024-12-12 18:28:27,REACTION,LAMP-ON,96.0,14.019,77.371176,68.33348,33.30851,,27.078,87.111,7.964,1010.855,14.626,0.0,6.759968,,,True,0.0,1734024506.6804073,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,27.046,209.556,5.018,1010.864,14.627,0.0,,24.987,,True,0.0,1734024506.9124205,2466c2055d64ad2a_Ch2,3882.3080554008484,False
1734024510.4166207,2024-12-12 18:28:30,REACTION,LAMP-ON,96.0,13.796,79.487552,70.230416,34.232244,,27.07,85.444,7.684,1010.928,14.626,0.0,6.947123,,,True,0.0,1734024510.0375993,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.046,209.544,4.97,1010.901,14.626,0.0,,25.012,,True,0.0,1734024510.2686126,2466c2055d64ad2a_Ch2,3885.66424703598,False
1734024513.7968144,2024-12-12 18:28:33,REACTION,LAMP-ON,96.0,13.568,81.736656,72.24616,35.21744,,27.078,83.757,7.228,1010.901,14.615,0.0,7.14671,,,True,0.0,1734024513.4177926,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.046,209.608,4.643,1010.846,14.638,0.0,,25.002,,True,0.0,1734024513.6488059,2466c2055d64ad2a_Ch2,3889.0444407463074,False
1734024517.1720073,2024-12-12 18:28:37,REACTION,LAMP-ON,96.0,13.393,83.59548,73.87748,36.012948,,27.078,82.262,7.426,1010.874,14.615,0.0,7.308277,,,True,0.0,1734024516.7919858,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.039,209.579,5.003,1010.928,14.626,0.0,,25.057,,True,0.0,1734024517.0229988,2466c2055d64ad2a_Ch2,3892.419633626938,False
1734024520.5522008,2024-12-12 18:28:40,REACTION,LAMP-ON,96.0,13.176,85.810232,75.900712,37.00314,,27.078,80.707,7.229,1010.874,14.615,0.0,7.508425,,,True,0.0,1734024520.171179,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,27.039,209.639,5.163,1010.874,14.615,0.0,,25.062,,True,0.0,1734024520.403192,2466c2055d64ad2a_Ch2,3895.7998270988464,False
1734024524.018399,2024-12-12 18:28:44,REACTION,LAMP-ON,96.0,12.975,88.056352,77.893584,37.97542,,27.07,79.309,6.881,1010.865,14.615,0.0,7.705637,,,True,0.0,1734024523.639377,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,27.039,209.651,4.711,1010.829,14.615,0.0,,25.062,,True,0.0,1734024523.8713906,2466c2055d64ad2a_Ch2,3899.2660253047943,False
1734024527.482597,2024-12-12 18:28:47,REACTION,LAMP-ON,96.0,12.831,89.7252,79.369832,38.692648,,27.07,78.123,7.114,1010.928,14.603,0.0,7.851186,,,True,0.0,1734024527.1025753,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.031,209.642,4.955,1010.865,14.626,0.0,,25.117,,True,0.0,1734024527.3345888,2466c2055d64ad2a_Ch2,3902.730223417282,False
1734024530.8787913,2024-12-12 18:28:50,REACTION,LAMP-ON,96.0,12.686,91.302128,80.834912,39.412516,,27.07,77.141,6.991,1010.892,14.626,0.0,7.996394,,,True,0.0,1734024530.4987698,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.039,209.714,4.955,1010.919,14.626,0.0,,25.122,,True,0.0,1734024530.7297828,2466c2055d64ad2a_Ch2,3906.1264176368713,False
1734024534.2519841,2024-12-12 18:28:54,REACTION,LAMP-ON,96.0,12.537,93.10608,82.438544,40.195156,,27.062,75.999,7.053,1010.883,14.615,0.0,8.155102,,,True,0.0,1734024533.8719625,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.031,209.686,4.98,1010.874,14.626,0.0,,25.143,,True,0.0,1734024534.1039758,2466c2055d64ad2a_Ch2,3909.4996104240417,False
1734024537.7361836,2024-12-12 18:28:57,REACTION,LAMP-ON,96.0,12.41,94.636488,83.82136,40.86988,,27.07,74.977,6.81,1010.911,14.615,0.0,8.291665,,,True,0.0,1734024537.3571618,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.039,209.729,5.189,1010.891,14.616,0.0,,25.163,,True,0.0,1734024537.588175,2466c2055d64ad2a_Ch2,3912.9838099479675,False
1734024541.135378,2024-12-12 18:29:01,REACTION,LAMP-ON,96.0,12.259,96.516992,85.51392,41.699528,,27.062,73.747,6.855,1010.846,14.626,0.0,8.459638,,,True,0.0,1734024540.755356,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.039,209.717,4.892,1010.918,14.627,0.0,,25.173,,True,0.0,1734024540.9863694,2466c2055d64ad2a_Ch2,3916.3830041885376,False
1734024544.5285718,2024-12-12 18:29:04,REACTION,LAMP-ON,96.0,12.141,98.039688,86.876704,42.362084,,27.07,72.994,6.854,1010.911,14.615,0.0,8.593902,,,True,0.0,1734024544.1485505,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.031,209.773,5.073,1010.819,14.626,0.0,,25.193,,True,0.0,1734024544.3805637,2466c2055d64ad2a_Ch2,3919.7761981487274,False
1734024547.922766,2024-12-12 18:29:07,REACTION,LAMP-ON,96.0,12.037,99.377328,88.089776,42.958116,,27.062,72.233,6.753,1010.846,14.615,0.0,8.71446,,,True,0.0,1734024547.5427444,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,27.039,209.785,4.794,1010.855,14.626,0.0,,25.183,,True,0.0,1734024547.7737577,2466c2055d64ad2a_Ch2,3923.1703922748566,False
1734024551.31296,2024-12-12 18:29:11,REACTION,LAMP-ON,96.0,11.949,100.608776,89.16732,43.483948,,27.07,71.455,6.791,1010.819,14.638,0.0,8.821295,,,True,0.0,1734024550.9339385,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.031,209.808,5.063,1010.846,14.626,0.0,,25.213,,True,0.0,1734024551.1649516,2466c2055d64ad2a_Ch2,3926.5605862140656,False
1734024554.7871587,2024-12-12 18:29:14,REACTION,LAMP-ON,96.0,11.829,102.191704,90.613016,44.187844,,27.07,70.686,6.643,1010.901,14.638,0.0,8.96359,,,True,0.0,1734024554.407137,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.031,209.868,4.792,1010.892,14.615,0.0,,25.233,,True,0.0,1734024554.6391504,2466c2055d64ad2a_Ch2,3930.0347850322723,False
1734024558.1703525,2024-12-12 18:29:18,REACTION,LAMP-ON,96.0,11.748,103.281376,91.608056,44.675236,,27.07,69.997,6.462,1010.892,14.626,0.0,9.062101,,,True,0.0,1734024557.7903306,2466c2055d64ad2a_Ch1,32.0,41.695,,,,,27.031,209.924,4.99,1010.874,14.615,0.0,,25.243,,True,0.0,1734024558.0213437,2466c2055d64ad2a_Ch2,3933.4179787635803,False
1734024561.5605464,2024-12-12 18:29:21,REACTION,LAMP-ON,96.0,11.647,104.7094,92.88928,45.301776,,27.062,69.328,6.482,1010.874,14.626,0.0,9.189007,,,True,0.0,1734024561.1815245,2466c2055d64ad2a_Ch1,32.0,41.686,,,,,27.031,209.887,4.543,1010.892,14.615,0.0,,25.288,,True,0.0,1734024561.4125376,2466c2055d64ad2a_Ch2,3936.8081727027893,False
1734024565.049746,2024-12-12 18:29:25,REACTION,LAMP-ON,96.0,11.547,106.042512,94.138472,45.915464,,27.062,68.543,6.642,1010.865,14.626,0.0,9.312666,,,True,0.0,1734024564.668724,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,27.031,209.919,4.947,1010.865,14.626,0.0,,25.303,,True,0.0,1734024564.9017372,2466c2055d64ad2a_Ch2,3940.297372341156,False
1734024568.4879425,2024-12-12 18:29:28,REACTION,LAMP-ON,96.0,11.424,107.84396,95.760264,46.707852,,27.062,67.729,6.311,1010.865,14.626,0.0,9.473101,,,True,0.0,1734024568.1079206,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,27.031,210.042,4.872,1010.865,14.626,0.0,,25.343,,True,0.0,1734024568.338934,2466c2055d64ad2a_Ch2,3943.7355687618256,False
1734024571.976142,2024-12-12 18:29:31,REACTION,LAMP-ON,96.0,11.358,108.727536,96.605488,47.121208,,27.054,67.128,6.565,1010.919,14.638,0.0,9.556204,,,True,0.0,1734024571.5961204,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.023,209.947,5.003,1010.909,14.638,0.0,,25.328,,True,0.0,1734024571.8281333,2466c2055d64ad2a_Ch2,3947.223768234253,False
1734024575.3743362,2024-12-12 18:29:35,REACTION,LAMP-ON,96.0,11.285,109.906976,97.630432,47.623692,,27.062,66.588,6.039,1010.838,14.626,0.0,9.658365,,,True,0.0,1734024574.9933145,2466c2055d64ad2a_Ch1,32.0,41.671,,,,,27.031,209.962,4.746,1010.865,14.626,0.0,,25.363,,True,0.0,1734024575.225328,2466c2055d64ad2a_Ch2,3950.6219625473022,False
1734024578.8045325,2024-12-12 18:29:38,REACTION,LAMP-ON,96.0,11.199,111.14884,98.787832,48.19118,,27.062,66.071,5.955,1010.846,14.638,0.0,9.772788,,,True,0.0,1734024578.425511,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.023,209.958,4.736,1010.874,14.626,0.0,,25.384,,True,0.0,1734024578.656524,2466c2055d64ad2a_Ch2,3954.05215883255,False
1734024582.2197278,2024-12-12 18:29:42,REACTION,LAMP-ON,96.0,11.126,112.247888,99.797512,48.68524,,27.062,65.602,6.105,1010.856,14.638,0.0,9.872574,,,True,0.0,1734024581.8397062,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.023,209.994,4.832,1010.919,14.615,0.0,,25.384,,True,0.0,1734024582.0717194,2466c2055d64ad2a_Ch2,3957.4673540592194,False
1734024585.6929264,2024-12-12 18:29:45,REACTION,LAMP-ON,96.0,11.039,113.661056,101.053936,49.295404,,27.062,64.901,6.305,1010.911,14.626,0.0,9.996324,,,True,0.0,1734024585.313905,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.023,210.09,5.297,1010.892,14.638,0.0,,25.384,,True,0.0,1734024585.5459182,2466c2055d64ad2a_Ch2,3960.940552711487,False
1734024589.1011212,2024-12-12 18:29:49,REACTION,LAMP-ON,96.0,10.983,114.583992,101.874496,49.69848,,27.062,64.32,6.11,1010.856,14.626,0.0,10.078042,,,True,0.0,1734024588.7220998,2466c2055d64ad2a_Ch1,32.0,41.658,,,,,27.031,210.077,5.005,1010.892,14.626,0.0,,25.429,,True,0.0,1734024588.953113,2466c2055d64ad2a_Ch2,3964.3487474918365,False
1734024592.5113165,2024-12-12 18:29:52,REACTION,LAMP-ON,96.0,10.908,115.685808,102.926648,50.2139,,27.054,63.791,5.193,1010.901,14.638,0.0,10.181674,,,True,0.0,1734024592.1312947,2466c2055d64ad2a_Ch1,32.0,41.654,,,,,27.023,210.041,4.573,1010.928,14.626,0.0,,25.449,,True,0.0,1734024592.362308,2466c2055d64ad2a_Ch2,3967.7589428424835,False
1734024595.911511,2024-12-12 18:29:55,REACTION,LAMP-ON,96.0,10.866,116.327544,103.530024,50.510256,,27.054,63.371,5.917,1010.901,14.626,0.0,10.241361,,,True,0.0,1734024595.5314894,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.023,210.112,4.94,1010.865,14.65,0.0,,25.469,,True,0.0,1734024595.7635026,2466c2055d64ad2a_Ch2,3971.159137248993,False
1734024599.3137054,2024-12-12 18:29:59,REACTION,LAMP-ON,96.0,10.777,117.78152,104.856856,51.161024,,27.054,62.994,5.688,1010.874,14.615,0.0,10.37289,,,True,0.0,1734024598.9336836,2466c2055d64ad2a_Ch1,32.0,41.648,,,,,27.023,210.188,4.865,1010.901,14.615,0.0,,25.479,,True,0.0,1734024599.1646972,2466c2055d64ad2a_Ch2,3974.5613317489624,False
1734024602.8609083,2024-12-12 18:30:02,REACTION,LAMP-ON,96.0,10.713,118.858544,105.832256,51.636528,,27.054,62.513,5.654,1010.901,14.626,0.0,10.469101,,,True,0.0,1734024602.4808867,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.023,210.139,4.877,1010.901,14.626,0.0,,25.524,,True,0.0,1734024602.7129002,2466c2055d64ad2a_Ch2,3978.1085345745087,False
1734024606.3031054,2024-12-12 18:30:06,REACTION,LAMP-ON,96.0,10.668,119.493328,106.472352,51.958252,,27.062,62.193,5.44,1010.811,14.626,0.0,10.533359,,,True,0.0,1734024605.9230835,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.023,210.147,4.802,1010.874,14.626,0.0,,25.524,,True,0.0,1734024606.156097,2466c2055d64ad2a_Ch2,3981.5507316589355,False
1734024609.6982994,2024-12-12 18:30:09,REACTION,LAMP-ON,96.0,10.619,120.36108,107.245552,52.335144,,27.062,61.704,6.074,1010.819,14.626,0.0,10.609768,,,True,0.0,1734024609.3182778,2466c2055d64ad2a_Ch1,32.0,41.636,,,,,27.023,210.171,5.096,1010.819,14.626,0.0,,25.54,,True,0.0,1734024609.549291,2466c2055d64ad2a_Ch2,3984.9459257125854,False
1734024613.0934937,2024-12-12 18:30:13,REACTION,LAMP-ON,96.0,10.605,120.555,107.445192,52.428384,,27.054,61.476,5.734,1010.928,14.615,0.0,10.628372,,,True,0.0,1734024612.7144718,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.031,210.131,5.0,1010.882,14.638,0.0,,25.57,,True,0.0,1734024612.9454854,2466c2055d64ad2a_Ch2,3988.341120004654,False
1734024616.4816875,2024-12-12 18:30:16,REACTION,LAMP-ON,96.0,10.528,121.834824,108.63672,53.014416,,27.054,61.147,5.977,1010.901,14.626,0.0,10.746524,,,True,0.0,1734024616.1006656,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,27.031,210.147,5.063,1010.901,14.626,0.0,,25.565,,True,0.0,1734024616.3326788,2466c2055d64ad2a_Ch2,3991.729313850403,False
1734024620.0188897,2024-12-12 18:30:20,REACTION,LAMP-ON,96.0,10.474,122.836608,109.52144,53.447648,,27.054,60.727,5.6,1010.864,14.627,0.0,10.834438,,,True,0.0,1734024619.637868,2466c2055d64ad2a_Ch1,32.0,41.624,,,,,27.023,210.198,4.955,1010.945,14.638,0.0,,25.6,,True,0.0,1734024619.8698814,2466c2055d64ad2a_Ch2,3995.26651597023,False
1734024623.4120839,2024-12-12 18:30:23,REACTION,LAMP-ON,96.0,10.421,123.688968,110.341664,53.85112,,27.054,60.382,6.055,1010.874,14.615,0.0,10.915472,,,True,0.0,1734024623.0320623,2466c2055d64ad2a_Ch1,32.0,41.622,,,,,27.023,210.182,4.968,1010.909,14.616,0.0,,25.61,,True,0.0,1734024623.2630754,2466c2055d64ad2a_Ch2,3998.6597101688385,False
1734024626.8072782,2024-12-12 18:30:26,REACTION,LAMP-ON,96.0,10.38,124.415816,111.007392,54.173172,,27.062,60.158,5.638,1010.945,14.604,0.0,10.980556,,,True,0.0,1734024626.4272563,2466c2055d64ad2a_Ch1,32.0,41.623,,,,,27.023,210.21,5.354,1010.918,14.638,0.0,,25.605,,True,0.0,1734024626.6582696,2466c2055d64ad2a_Ch2,4002.054904460907,False
1734024630.2184732,2024-12-12 18:30:30,REACTION,LAMP-ON,96.0,10.346,125.071208,111.583448,54.455248,,27.062,59.869,5.657,1010.918,14.638,0.0,11.037834,,,True,0.0,1734024629.8384514,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.023,210.254,4.995,1010.874,14.615,0.0,,25.615,,True,0.0,1734024630.0704648,2466c2055d64ad2a_Ch2,4005.466099500656,False
1734024633.7106729,2024-12-12 18:30:33,REACTION,LAMP-ON,96.0,10.306,125.79092,112.243056,54.77718,,27.054,59.577,5.869,1010.937,14.616,0.0,11.102874,,,True,0.0,1734024633.330651,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,27.023,210.237,5.279,1010.937,14.616,0.0,,25.655,,True,0.0,1734024633.5616646,2466c2055d64ad2a_Ch2,4008.9582991600037,False
1734024637.105867,2024-12-12 18:30:37,REACTION,LAMP-ON,96.0,10.284,126.06432,112.557176,54.937948,,27.062,59.241,5.877,1010.882,14.626,0.0,11.134551,,,True,0.0,1734024636.7278454,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,27.023,210.325,5.166,1010.819,14.615,0.0,,25.655,,True,0.0,1734024636.9588587,2466c2055d64ad2a_Ch2,4012.3534932136536,False
1734024640.5890665,2024-12-12 18:30:40,REACTION,LAMP-ON,96.0,10.213,127.42672,113.773584,55.529624,,27.062,58.952,5.554,1010.918,14.627,0.0,11.254481,,,True,0.0,1734024640.2090445,2466c2055d64ad2a_Ch1,32.0,41.607,,,,,27.023,210.361,4.882,1010.891,14.627,0.0,,25.686,,True,0.0,1734024640.4410577,2466c2055d64ad2a_Ch2,4015.8366928100586,False
1734024643.9872606,2024-12-12 18:30:43,REACTION,LAMP-ON,96.0,10.195,127.661792,114.03852,55.660844,,27.054,58.616,5.593,1010.945,14.616,0.0,11.280389,,,True,0.0,1734024643.6082392,2466c2055d64ad2a_Ch1,32.0,41.612,,,,,27.023,210.357,5.068,1010.891,14.638,0.0,,25.66,,True,0.0,1734024643.8392522,2466c2055d64ad2a_Ch2,4019.2348868846893,False
1734024647.3894553,2024-12-12 18:30:47,REACTION,LAMP-ON,96.0,10.136,128.909592,115.106544,56.180192,,27.062,58.363,5.361,1010.928,14.626,0.0,11.386226,,,True,0.0,1734024647.0094335,2466c2055d64ad2a_Ch1,32.0,41.603,,,,,27.023,210.281,4.809,1010.891,14.627,0.0,,25.706,,True,0.0,1734024647.2404468,2466c2055d64ad2a_Ch2,4022.6370816230774,False
1734024650.8416526,2024-12-12 18:30:50,REACTION,LAMP-ON,96.0,10.127,128.916472,115.195168,56.230744,,27.062,58.203,5.829,1010.891,14.627,0.0,11.39541,,,True,0.0,1734024650.461631,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.031,210.345,5.266,1010.819,14.626,0.0,,25.691,,True,0.0,1734024650.6936443,2466c2055d64ad2a_Ch2,4026.089278936386,False
1734024654.2508478,2024-12-12 18:30:54,REACTION,LAMP-ON,96.0,10.104,129.425704,115.623208,56.43746,,27.062,58.031,5.672,1010.9,14.638,0.0,11.43765,,,True,0.0,1734024653.8718262,2466c2055d64ad2a_Ch1,32.0,41.597,,,,,27.023,210.428,5.048,1010.945,14.627,0.0,,25.736,,True,0.0,1734024654.1028392,2466c2055d64ad2a_Ch2,4029.4984741210938,False
1734024657.6610427,2024-12-12 18:30:57,REACTION,LAMP-ON,96.0,10.062,130.092376,116.300176,56.770408,,27.062,57.77,5.182,1010.945,14.627,0.0,11.504106,,,True,0.0,1734024657.281021,2466c2055d64ad2a_Ch1,32.0,41.594,,,,,27.031,210.444,4.935,1010.954,14.616,0.0,,25.751,,True,0.0,1734024657.5120344,2466c2055d64ad2a_Ch2,4032.9086689949036,False
1734024661.059237,2024-12-12 18:31:01,REACTION,LAMP-ON,96.0,10.031,130.656384,116.831632,57.029448,,27.062,57.618,5.448,1010.981,14.638,0.0,11.556264,,,True,0.0,1734024660.6792157,2466c2055d64ad2a_Ch1,32.0,41.59,,,,,27.031,210.492,5.02,1010.882,14.616,0.0,,25.771,,True,0.0,1734024660.9112287,2466c2055d64ad2a_Ch2,4036.306863307953,False
1734024664.4644322,2024-12-12 18:31:04,REACTION,LAMP-ON,96.0,10.011,130.983552,117.1606,57.198112,,27.062,57.458,5.421,1010.882,14.626,0.0,11.589937,,,True,0.0,1734024664.0844102,2466c2055d64ad2a_Ch1,32.0,41.586,,,,,27.031,210.371,5.01,1010.945,14.627,0.0,,25.791,,True,0.0,1734024664.3154235,2466c2055d64ad2a_Ch2,4039.712058544159,False
1734024668.0036345,2024-12-12 18:31:08,REACTION,LAMP-ON,96.0,9.998,131.170624,117.3644,57.298332,,27.062,57.186,5.59,1010.909,14.638,0.0,11.609789,,,True,0.0,1734024667.6246126,2466c2055d64ad2a_Ch1,32.0,41.589,,,,,27.031,210.511,4.925,1010.909,14.627,0.0,,25.776,,True,0.0,1734024667.8556259,2466c2055d64ad2a_Ch2,4043.2512607574463,False
1734024671.404829,2024-12-12 18:31:11,REACTION,LAMP-ON,96.0,9.939,132.426376,118.460376,57.831648,,27.062,56.849,5.472,1010.909,14.638,0.0,11.718204,,,True,0.0,1734024671.0248072,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.023,210.475,4.927,1010.981,14.627,0.0,,25.812,,True,0.0,1734024671.2558203,2466c2055d64ad2a_Ch2,4046.652455329895,False
1734024674.8020232,2024-12-12 18:31:14,REACTION,LAMP-ON,96.0,9.895,133.19388,119.213552,58.198744,,27.07,56.677,5.364,1010.99,14.627,0.0,11.791764,,,True,0.0,1734024674.4230015,2466c2055d64ad2a_Ch1,32.0,41.577,,,,,27.023,210.43,5.008,1010.954,14.627,0.0,,25.837,,True,0.0,1734024674.6540148,2466c2055d64ad2a_Ch2,4050.049649477005,False
1734024678.2862227,2024-12-12 18:31:18,REACTION,LAMP-ON,96.0,9.872,133.574384,119.600536,58.39328,,27.062,56.42,5.165,1010.945,14.604,0.0,11.830567,,,True,0.0,1734024677.906201,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.031,210.467,5.302,1010.963,14.616,0.0,,25.812,,True,0.0,1734024678.137214,2466c2055d64ad2a_Ch2,4053.533849000931,False
1734024681.8574266,2024-12-12 18:31:21,REACTION,LAMP-ON,96.0,9.849,134.148256,120.06776,58.618516,,27.062,56.336,5.397,1010.944,14.627,0.0,11.876796,,,True,0.0,1734024681.477405,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.023,210.45,5.354,1010.936,14.627,0.0,,25.847,,True,0.0,1734024681.7084184,2466c2055d64ad2a_Ch2,4057.105052947998,False
1734024685.268622,2024-12-12 18:31:25,REACTION,LAMP-ON,96.0,9.835,134.306288,120.274536,58.723004,,27.062,56.188,5.521,1010.954,14.627,0.0,11.897133,,,True,0.0,1734024684.8886003,2466c2055d64ad2a_Ch1,32.0,41.572,,,,,27.031,210.446,5.098,1010.963,14.616,0.0,,25.862,,True,0.0,1734024685.1196134,2466c2055d64ad2a_Ch2,4060.5162482261658,False
1734024688.698818,2024-12-12 18:31:28,REACTION,LAMP-ON,96.0,9.799,135.003872,120.927344,59.042972,,27.07,56.076,5.555,1010.963,14.616,0.0,11.961599,,,True,0.0,1734024688.3187964,2466c2055d64ad2a_Ch1,32.0,41.574,,,,,27.031,210.554,5.176,1010.909,14.616,0.0,,25.852,,True,0.0,1734024688.5508096,2466c2055d64ad2a_Ch2,4063.946444272995,False
1734024692.1120133,2024-12-12 18:31:32,REACTION,LAMP-ON,96.0,9.786,135.316656,121.188712,59.172664,,27.07,55.896,5.04,1010.909,14.627,0.0,11.988093,,,True,0.0,1734024691.7309916,2466c2055d64ad2a_Ch1,32.0,41.564,,,,,27.031,210.593,4.832,1010.871,14.616,0.0,,25.902,,True,0.0,1734024691.9630048,2466c2055d64ad2a_Ch2,4067.359639644623,False
1734024695.602213,2024-12-12 18:31:35,REACTION,LAMP-ON,96.0,9.765,135.56776,121.507776,59.33116,,27.062,55.743,5.217,1010.963,14.627,0.0,12.019012,,,True,0.0,1734024695.222191,2466c2055d64ad2a_Ch1,32.0,41.565,,,,,27.039,210.521,4.978,1010.926,14.627,0.0,,25.897,,True,0.0,1734024695.4532044,2466c2055d64ad2a_Ch2,4070.8498392105103,False
1734024699.1004128,2024-12-12 18:31:39,REACTION,LAMP-ON,96.0,9.739,136.139904,122.01112,59.582976,,27.078,55.571,5.382,1010.854,14.616,0.0,12.070103,,,True,0.0,1734024698.7203915,2466c2055d64ad2a_Ch1,32.0,41.561,,,,,27.031,210.469,4.794,1010.899,14.627,0.0,,25.918,,True,0.0,1734024698.9514046,2466c2055d64ad2a_Ch2,4074.348039150238,False
1734024702.525609,2024-12-12 18:31:42,REACTION,LAMP-ON,96.0,9.726,136.335824,122.226472,59.685676,,27.07,55.435,5.487,1010.936,14.638,0.0,12.090426,,,True,0.0,1734024702.1465874,2466c2055d64ad2a_Ch1,32.0,41.56,,,,,27.031,210.609,5.113,1010.909,14.627,0.0,,25.923,,True,0.0,1734024702.3776004,2466c2055d64ad2a_Ch2,4077.773235321045,False
1734024705.939804,2024-12-12 18:31:45,REACTION,LAMP-ON,96.0,9.706,136.7448,122.602584,59.867256,,27.078,55.263,5.382,1010.98,14.616,0.0,12.127103,,,True,0.0,1734024705.5597825,2466c2055d64ad2a_Ch1,32.0,41.553,,,,,27.039,210.601,5.128,1010.971,14.628,0.0,,25.958,,True,0.0,1734024705.7907958,2466c2055d64ad2a_Ch2,4081.187430381775,False
