timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737642426.3941507,2025-01-23 15:27:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6164367198944,False
1737642426.5961623,2025-01-23 15:27:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.81844830513,False
1737642426.7951736,2025-01-23 15:27:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0174596309662,False
1737642426.996185,2025-01-23 15:27:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2184710502625,False
1737642427.1911964,2025-01-23 15:27:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.413482427597,False
1737642427.3882077,2025-01-23 15:27:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6104936599731,False
1737642427.5912192,2025-01-23 15:27:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.8135051727295,False
1737642427.7872305,2025-01-23 15:27:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0095164775848,False
1737642427.992242,2025-01-23 15:27:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2145280838013,False
1737642428.194254,2025-01-23 15:27:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.4165399074554,False
1737642428.4012654,2025-01-23 15:27:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6235513687134,False
1737642428.6952825,2025-01-23 15:27:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.9175684452057,False
1737642428.931296,2025-01-23 15:27:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.1535820960999,False
1737642429.1363077,2025-01-23 15:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.3585937023163,False
1737642429.3343189,2025-01-23 15:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5566048622131,False
1737642429.5373304,2025-01-23 15:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7596163749695,False
1737642429.736342,2025-01-23 15:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9586279392242,False
1737642429.9333532,2025-01-23 15:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.1556391716003,False
1737642430.1363647,2025-01-23 15:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.3586506843567,False
1737642430.333376,2025-01-23 15:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5556619167328,False
1737642430.5403879,2025-01-23 15:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.7626738548279,False
1737642430.7383993,2025-01-23 15:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.9606852531433,False
1737642430.9354105,2025-01-23 15:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1576964855194,False
1737642431.1394222,2025-01-23 15:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.361708164215,False
1737642431.3374336,2025-01-23 15:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.5597195625305,False
1737642431.5464454,2025-01-23 15:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.7687313556671,False
1737642431.7424567,2025-01-23 15:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.9647426605225,False
1737642431.9454684,2025-01-23 15:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.1677544116974,False
1737642432.1474798,2025-01-23 15:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.3697657585144,False
1737642432.343491,2025-01-23 15:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.5657770633698,False
1737642432.572504,2025-01-23 15:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.7947900295258,False
1737642432.7685153,2025-01-23 15:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.990801334381,False
1737642432.9635265,2025-01-23 15:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.1858124732971,False
1737642433.166538,2025-01-23 15:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3888239860535,False
1737642433.3635495,2025-01-23 15:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5858354568481,False
1737642433.5985627,2025-01-23 15:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.8208487033844,False
1737642433.795574,2025-01-23 15:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0178599357605,False
1737642433.990585,2025-01-23 15:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.2128710746765,False
1737642434.1915967,2025-01-23 15:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.4138827323914,False
1737642434.389608,2025-01-23 15:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6118938922882,False
1737642434.6016202,2025-01-23 15:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.8239061832428,False
1737642434.8006315,2025-01-23 15:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.022917509079,False
1737642434.9976428,2025-01-23 15:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.219928741455,False
1737642435.2026548,2025-01-23 15:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.4249408245087,False
1737642435.4326677,2025-01-23 15:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6549537181854,False
1737642435.6396794,2025-01-23 15:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.861965417862,False
1737642435.8356907,2025-01-23 15:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0579767227173,False
1737642436.031702,2025-01-23 15:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.2539880275726,False
1737642436.2317133,2025-01-23 15:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.4539992809296,False
1737642436.4637265,2025-01-23 15:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.686012506485,False
1737642436.658738,2025-01-23 15:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8810238838196,False
1737642436.854749,2025-01-23 15:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.0770349502563,False
1737642437.0507603,2025-01-23 15:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.2730462551117,False
1737642437.2487717,2025-01-23 15:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.4710576534271,False
1737642437.4757848,2025-01-23 15:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6980707645416,False
1737642437.674796,2025-01-23 15:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.8970820903778,False
1737642437.869807,2025-01-23 15:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0920929908752,False
1737642438.0708187,2025-01-23 15:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.29310464859,False
1737642438.26883,2025-01-23 15:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.4911160469055,False
1737642438.4728417,2025-01-23 15:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.6951277256012,False
1737642438.669853,2025-01-23 15:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8921389579773,False
1737642438.8658643,2025-01-23 15:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0881502628326,False
1737642439.0688758,2025-01-23 15:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.291161775589,False
1737642439.266887,2025-01-23 15:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.4891729354858,False
1737642439.4688985,2025-01-23 15:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.6911845207214,False
1737642439.66891,2025-01-23 15:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.891196012497,False
1737642439.864921,2025-01-23 15:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0872070789337,False
1737642440.0629325,2025-01-23 15:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.2852184772491,False
1737642440.2619438,2025-01-23 15:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.4842298030853,False
1737642440.4759562,2025-01-23 15:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6982421875,False
1737642440.6719675,2025-01-23 15:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.8942534923553,False
1737642440.8689787,2025-01-23 15:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.0912647247314,False
1737642441.0729902,2025-01-23 15:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2952761650085,False
1737642441.2740018,2025-01-23 15:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4962878227234,False
1737642441.4790134,2025-01-23 15:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7012994289398,False
1737642441.676025,2025-01-23 15:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.8983108997345,False
1737642441.8740363,2025-01-23 15:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.09632229805,False
1737642442.0720477,2025-01-23 15:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.2943336963654,False
1737642442.2700589,2025-01-23 15:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4923448562622,False
1737642442.5080724,2025-01-23 15:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7303583621979,False
1737642442.7050836,2025-01-23 15:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.927369594574,False
1737642442.903095,2025-01-23 15:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1253809928894,False
1737642443.1001062,2025-01-23 15:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3223922252655,False
1737642443.2991176,2025-01-23 15:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5214035511017,False
1737642443.5291307,2025-01-23 15:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.751416683197,False
1737642443.727142,2025-01-23 15:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9494280815125,False
1737642443.9261534,2025-01-23 15:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.1484394073486,False
1737642444.128165,2025-01-23 15:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.3504509925842,False
1737642444.3301766,2025-01-23 15:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.5524625778198,False
1737642444.6481948,2025-01-23 15:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.8704807758331,False
1737642444.878208,2025-01-23 15:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.1004939079285,False
1737642445.1042209,2025-01-23 15:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.3265068531036,False
1737642445.3052323,2025-01-23 15:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.5275182724,False
1737642445.5202448,2025-01-23 15:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.742530822754,False
1737642445.720256,2025-01-23 15:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.9425420761108,False
1737642445.9172676,2025-01-23 15:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.1395535469055,False
1737642446.1132786,2025-01-23 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3355646133423,False
1737642446.3132899,2025-01-23 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.5355758666992,False
1737642446.5253022,2025-01-23 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.7475881576538,False
1737642446.7233133,2025-01-23 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.9455993175507,False
1737642446.9233248,2025-01-23 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.1456108093262,False
1737642447.1223361,2025-01-23 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.3446221351624,False
1737642447.3193476,2025-01-23 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.541633605957,False
1737642447.5453603,2025-01-23 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.7676463127136,False
1737642447.7413716,2025-01-23 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.963657617569,False
1737642447.9413831,2025-01-23 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.1636691093445,False
1737642448.1383944,2025-01-23 15:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.3606803417206,False
1737642448.3344057,2025-01-23 15:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.556691646576,False
1737642448.5724194,2025-01-23 15:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7947053909302,False
1737642448.7704308,2025-01-23 15:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.9927167892456,False
1737642448.968442,2025-01-23 15:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1907279491425,False
1737642449.1754537,2025-01-23 15:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.397739648819,False
1737642449.373465,2025-01-23 15:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.5957510471344,False
1737642449.5884774,2025-01-23 15:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.8107633590698,False
1737642449.7884886,2025-01-23 15:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0107746124268,False
1737642449.9865,2025-01-23 15:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.2087860107422,False
1737642450.190512,2025-01-23 15:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4127979278564,False
1737642450.3865228,2025-01-23 15:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.6088087558746,False
1737642450.5875347,2025-01-23 15:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.809820652008,False
1737642450.791546,2025-01-23 15:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0138320922852,False
1737642450.9875574,2025-01-23 15:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2098433971405,False
1737642451.1865687,2025-01-23 15:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.4088547229767,False
1737642451.3865802,2025-01-23 15:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.6088662147522,False
1737642451.5915918,2025-01-23 15:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8138778209686,False
1737642451.7926035,2025-01-23 15:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.0148894786835,False
1737642451.994615,2025-01-23 15:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.216901063919,False
1737642452.1916263,2025-01-23 15:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4139122962952,False
1737642452.3906376,2025-01-23 15:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6129236221313,False
1737642452.61065,2025-01-23 15:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.8329360485077,False
1737642452.8086615,2025-01-23 15:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0309474468231,False
1737642453.0066729,2025-01-23 15:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.2289588451385,False
1737642453.203684,2025-01-23 15:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.4259700775146,False
1737642453.4026954,2025-01-23 15:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.6249814033508,False
1737642453.6337087,2025-01-23 15:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.8559947013855,False
1737642453.8347204,2025-01-23 15:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0570063591003,False
1737642454.0357318,2025-01-23 15:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.2580177783966,False
1737642454.2367432,2025-01-23 15:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.4590291976929,False
1737642454.4477553,2025-01-23 15:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.6700413227081,False
1737642454.6477668,2025-01-23 15:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.8700528144836,False
1737642454.8477783,2025-01-23 15:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0700643062592,False
1737642455.0477896,2025-01-23 15:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.270075559616,False
1737642455.2518013,2025-01-23 15:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4740872383118,False
1737642455.4608133,2025-01-23 15:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.683099269867,False
1737642455.6598246,2025-01-23 15:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.8821105957031,False
1737642455.8668365,2025-01-23 15:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0891225337982,False
1737642456.0658479,2025-01-23 15:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.2881338596344,False
1737642456.2668595,2025-01-23 15:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.4891455173492,False
1737642456.507873,2025-01-23 15:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.7301590442657,False
1737642456.7068846,2025-01-23 15:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.9291706085205,False
1737642456.9158967,2025-01-23 15:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1381826400757,False
1737642457.1119075,2025-01-23 15:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.3341934680939,False
1737642457.3129194,2025-01-23 15:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.5352053642273,False
1737642457.5409322,2025-01-23 15:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.763218164444,False
1737642457.7399437,2025-01-23 15:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.9622297286987,False
1737642457.9409552,2025-01-23 15:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.163241147995,False
1737642458.1429667,2025-01-23 15:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3652527332306,False
1737642458.342978,2025-01-23 15:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.5652639865875,False
1737642458.568991,2025-01-23 15:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7912769317627,False
