timestamp;datetime;status;command;status_1;dphi_1;uM_1;mbar_1;airSat_1;sample_temperature_1;device_temperature_1;signal_intensity_1;ambient_light_1;pressure_1;humidity_1;resistorTemp_1;percentO2_1;optical_temperature_1;pH_1;error_1;R_1;time_1;name_1;status_2;dphi_2;uM_2;mbar_2;airSat_2;sample_temperature_2;device_temperature_2;signal_intensity_2;ambient_light_2;pressure_2;humidity_2;resistorTemp_2;percentO2_2;optical_temperature_2;pH_2;error_2;R_2;time_2;name_2;duration;switch
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5251E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5287E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5322E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5357E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5393E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.543E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.547E+14;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5507E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5547E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.559E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5625E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5662E+14;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.57E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5736E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5771E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.5807E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.58421E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.58771E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.59121E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.59481E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.59831E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.60191E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.60551E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.60911E+13;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.61271E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.61641E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.62011E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.62371E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.62741E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.63091E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.63451E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.63801E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.64161E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.64551E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.64961E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.65401E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.65851E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.66221E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.66591E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.66951E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.67301E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.67681E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.68051E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.68411E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.68771E+15;FALSCH
1.72615E+14;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.69141E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.69501E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.69871E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.70231E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.70591E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.70961E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.71341E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.71701E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.72061E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.72431E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.72791E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.73161E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.73531E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.73891E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.74251E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.74651E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.75021E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.75461E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.75882E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.76332E+14;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.76692E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.77062E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.77422E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.77792E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.78192E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.78552E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.78912E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.79282E+15;FALSCH
1.72615E+14;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.79642E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.80012E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.80382E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.80742E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.81112E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.81482E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.81862E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.82242E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.82602E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.82982E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.83352E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.83712E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.84082E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.84462E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.84822E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.85202E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.85672E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.86092E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.86572E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.86942E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.87302E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.87672E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.88042E+14;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.88432E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.88802E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.89172E+14;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.89552E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.89922E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.90292E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.90662E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.91032E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.91412E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.91792E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.92162E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.92532E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.92902E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.93292E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.93673E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.94053E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.94423E+14;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.94803E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.95203E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.95663E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.96183E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.96603E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.96973E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.97343E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.97713E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.98093E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.98483E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.98863E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.99243E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.99613E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.99983E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.00353E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.00733E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.01143E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.01523E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.01903E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.02273E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.02653E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.03023E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.03403E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.03773E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.04203E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.04623E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.05053E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.05673E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.06213E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.06673E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.07043E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.07413E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.07793E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.08163E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.08553E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.08923E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.09313E+15;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.09703E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.10073E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.10463E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.10844E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.11214E+16;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.11614E+16;FALSCH
1.72615E+15;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.11984E+15;FALSCH
1.72615E+16;12.09.2024 15:55;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.12374E+16;FALSCH
