timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726141491.8066711,2024-09-12 13:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.879425048828125,False
1726141491.8526738,2024-09-12 13:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92542767524719,False
1726141491.8976762,2024-09-12 13:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97043013572693,False
1726141491.943679,2024-09-12 13:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.016433000564575,False
1726141491.9906816,2024-09-12 13:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.063435554504395,False
1726141492.0386844,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.111438274383545,False
1726141492.084687,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15744090080261,False
1726141492.1316898,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.20444369316101,False
1726141492.1786923,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25144624710083,False
1726141492.224695,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2974488735199,False
1726141492.2706974,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.343451261520386,False
1726141492.3197005,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.392454385757446,False
1726141492.365703,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.438457012176514,False
1726141492.4117055,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.484459400177,False
1726141492.4587085,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53146243095398,False
1726141492.5107112,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58346509933472,False
1726141492.5637143,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.636468172073364,False
1726141492.6127174,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.685471296310425,False
1726141492.65972,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.732473850250244,False
1726141492.7057226,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.77847647666931,False
1726141492.7527254,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.82547926902771,False
1726141492.7987278,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8714816570282,False
1726141492.8457305,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9184844493866,False
1726141492.891733,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.964486837387085,False
1726141492.9377358,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.01048970222473,False
1726141492.9857385,2024-09-12 13:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05849242210388,False
1726141493.0317411,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.10449504852295,False
1726141493.0777438,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15049767494202,False
1726141493.1257465,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.19850039482117,False
1726141493.1727493,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.245503187179565,False
1726141493.2197518,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.292505741119385,False
1726141493.2657547,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33850860595703,False
1726141493.3127573,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.38551115989685,False
1726141493.3597598,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43251371383667,False
1726141493.4067626,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.47951650619507,False
1726141493.4537654,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52651929855347,False
1726141493.5017679,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.57452178001404,False
1726141493.5507708,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62352466583252,False
1726141493.5967734,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.66952729225159,False
1726141493.644776,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71753001213074,False
1726141493.693779,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76653289794922,False
1726141493.7407818,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.81353569030762,False
1726141493.7867842,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.859538078308105,False
1726141493.8347871,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.907541036605835,False
1726141493.8817897,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.954543590545654,False
1726141493.9287925,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00154638290405,False
1726141493.9757953,2024-09-12 13:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04854917526245,False
1726141494.0227978,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.09555172920227,False
1726141494.0698004,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14255428314209,False
1726141494.1168032,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18955707550049,False
1726141494.163806,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23655986785889,False
1726141494.215809,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.28856301307678,False
1726141494.2668118,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.33956575393677,False
1726141494.3138146,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.386568546295166,False
1726141494.3618171,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.43457102775574,False
1726141494.40882,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.481573820114136,False
1726141494.4558227,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.528576612472534,False
1726141494.5038254,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.576579332351685,False
1726141494.553828,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62658190727234,False
1726141494.601831,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.67458486557007,False
1726141494.6488335,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72158741950989,False
1726141494.6968362,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76959013938904,False
1726141494.745839,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81859302520752,False
1726141494.794842,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.867595911026,False
1726141494.8428447,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91559863090515,False
1726141494.8898473,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96260118484497,False
1726141494.93785,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01060390472412,False
1726141494.985853,2024-09-12 13:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05860686302185,False
1726141495.0328555,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10560941696167,False
1726141495.0808585,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1536123752594,False
1726141495.127861,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20061492919922,False
1726141495.1748636,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24761748313904,False
1726141495.2218666,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.294620513916016,False
1726141495.2688692,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.341623067855835,False
1726141495.3398733,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.41262722015381,False
1726141495.388876,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46162986755371,False
1726141495.4358788,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50863265991211,False
1726141495.4848814,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.55763530731201,False
1726141495.5338845,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60663843154907,False
1726141495.581887,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.654640913009644,False
1726141495.6298897,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.702643632888794,False
1726141495.6778927,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75064659118652,False
1726141495.7258952,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.798649072647095,False
1726141495.7748978,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.847651720047,False
1726141495.8229008,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89565467834473,False
1726141495.8719034,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94465732574463,False
1726141495.9199064,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99266028404236,False
1726141495.968909,2024-09-12 13:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04166293144226,False
1726141496.0219123,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09466624259949,False
1726141496.0729153,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14566922187805,False
1726141496.123918,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.19667196273804,False
1726141496.174921,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2476749420166,False
1726141496.2269237,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29967761039734,False
1726141496.280927,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35368084907532,False
1726141496.33293,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.40568399429321,False
1726141496.4089344,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4816882610321,False
1726141496.473938,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54669189453125,False
1726141496.5409417,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.61369562149048,False
1726141496.6029453,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.67569923400879,False
1726141496.6639488,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73670268058777,False
1726141496.7209523,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79370617866516,False
1726141496.773955,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84670901298523,False
1726141496.8219578,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.89471173286438,False
1726141496.8709607,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94371461868286,False
1726141496.9189634,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.99171733856201,False
1726141496.9739666,2024-09-12 13:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04672050476074,False
1726141497.0249696,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0977234840393,False
1726141497.0739725,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14672636985779,False
1726141497.121975,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.19472885131836,False
1726141497.169978,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.24273180961609,False
1726141497.2179806,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.29073452949524,False
1726141497.2669835,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33973741531372,False
1726141497.3159862,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38874006271362,False
1726141497.364989,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4377429485321,False
1726141497.4139917,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.486745595932,False
1726141497.4629946,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53574848175049,False
1726141497.5289984,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60175228118896,False
1726141497.5960023,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.66875624656677,False
1726141497.645005,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.71775889396667,False
1726141497.693008,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7657618522644,False
1726141497.7420106,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8147644996643,False
1726141497.790013,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86276698112488,False
1726141497.8390162,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91177010536194,False
1726141497.8890188,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96177268028259,False
1726141497.938022,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01077580451965,False
1726141497.9870245,2024-09-12 13:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05977845191956,False
1726141498.0350273,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1077811717987,False
1726141498.08603,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15878391265869,False
1726141498.136033,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2087869644165,False
1726141498.1860359,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25878977775574,False
1726141498.2350388,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30779266357422,False
1726141498.2840416,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3567955493927,False
1726141498.3340445,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40679836273193,False
1726141498.383047,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45580101013184,False
1726141498.4330502,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50580406188965,False
1726141498.4820528,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55480670928955,False
1726141498.5350559,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6078097820282,False
1726141498.5840585,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6568124294281,False
1726141498.6340616,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.70681548118591,False
1726141498.6880648,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76081871986389,False
1726141498.7370675,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8098213672638,False
1726141498.7870703,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85982418060303,False
1726141498.835073,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90782690048218,False
1726141498.885076,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95782995223999,False
1726141498.9340787,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00683259963989,False
1726141498.9840817,2024-09-12 13:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0568356513977,False
1726141499.0330844,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10583829879761,False
1726141499.0820873,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15484118461609,False
1726141499.13109,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20384383201599,False
1726141499.181093,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2538468837738,False
1726141499.2440965,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31685042381287,False
1726141499.2930992,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36585307121277,False
1726141499.342102,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41485595703125,False
1726141499.3921049,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46485877037048,False
1726141499.4401078,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.51286172866821,False
1726141499.4891105,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56186437606812,False
1726141499.5471137,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61986756324768,False
1726141499.5971167,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6698706150055,False
1726141499.6471195,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.71987342834473,False
1726141499.6961224,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76887631416321,False
1726141499.7461252,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.81887912750244,False
1726141499.8001282,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87288212776184,False
1726141499.849131,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.92188501358032,False
1726141499.898134,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9708878993988,False
1726141499.9471369,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01989078521729,False
1726141499.9961395,2024-09-12 13:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06889343261719,False
1726141500.0451422,2024-09-12 13:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11789608001709,False
1726141500.0951452,2024-09-12 13:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1678991317749,False
1726141500.1441479,2024-09-12 13:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2169017791748,False
1726141500.1951509,2024-09-12 13:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26790475845337,False
