timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723021889.4037807,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42640113830566,False
1723021889.462784,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48540449142456,False
1723021889.5197873,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.54240775108337,False
1723021889.5777907,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.60041117668152,False
1723021889.6367939,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65941429138184,False
1723021889.6947973,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71741771697998,False
1723021889.7518005,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7744209766388,False
1723021889.8098037,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83242416381836,False
1723021889.868807,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.89142751693726,False
1723021889.9278107,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.95043110847473,False
1723021889.984814,2024-08-07 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00743436813354,False
1723021890.0428174,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06543779373169,False
1723021890.1008205,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12344098091125,False
1723021890.159824,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18244433403015,False
1723021890.228828,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25144839286804,False
1723021890.2878313,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31045174598694,False
1723021890.3458345,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3684549331665,False
1723021890.4048378,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4274582862854,False
1723021890.462841,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.48546147346497,False
1723021890.5218444,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54446482658386,False
1723021890.579848,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60246849060059,False
1723021890.6378512,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66047167778015,False
1723021890.6958547,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7184751033783,False
1723021890.7538579,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77647829055786,False
1723021890.8128612,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83548164367676,False
1723021890.8708644,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89348483085632,False
1723021890.930868,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.95348834991455,False
1723021890.9888713,2024-08-07 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0114917755127,False
1723021891.0468745,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06949496269226,False
1723021891.1048777,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12749814987183,False
1723021891.1738818,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19650220870972,False
1723021891.2338853,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25650572776794,False
1723021891.2918887,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31450915336609,False
1723021891.350892,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37351250648499,False
1723021891.4108953,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43351578712463,False
1723021891.4698987,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49251914024353,False
1723021891.5279021,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55052256584167,False
1723021891.5869057,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60952615737915,False
1723021891.645909,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66852951049805,False
1723021891.7039123,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72653269767761,False
1723021891.7629156,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78553605079651,False
1723021891.8209188,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84353923797607,False
1723021891.8809223,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9035427570343,False
1723021891.9409256,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96354603767395,False
1723021891.9989288,2024-08-07 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02154922485352,False
1723021892.0579324,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08055281639099,False
1723021892.1169357,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.13955616950989,False
1723021892.1809394,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20355987548828,False
1723021892.240943,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.26356339454651,False
1723021892.2999463,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3225667476654,False
1723021892.3619497,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38457012176514,False
1723021892.420953,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44357347488403,False
1723021892.4809566,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50357699394226,False
1723021892.53896,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5615804195404,False
1723021892.5989635,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62158393859863,False
1723021892.6579666,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68058705329895,False
1723021892.71697,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.73959040641785,False
1723021892.7759733,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.79859375953674,False
1723021892.834977,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85759735107422,False
1723021892.8939803,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91660070419312,False
1723021892.9539838,2024-08-07 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97660422325134,False
1723021893.012987,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03560733795166,False
1723021893.0719903,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09461069107056,False
1723021893.1309938,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15361428260803,False
1723021893.202998,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22561836242676,False
1723021893.2620015,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28462195396423,False
1723021893.323005,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.34562540054321,False
1723021893.3820083,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40462875366211,False
1723021893.4420116,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46463203430176,False
1723021893.5020149,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5246353149414,False
1723021893.5610185,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58363890647888,False
1723021893.6200218,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64264225959778,False
1723021893.6810253,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.70364570617676,False
1723021893.7390285,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.76164889335632,False
1723021893.799032,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.82165241241455,False
1723021893.8580356,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.88065600395203,False
1723021893.9180388,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94065928459167,False
1723021893.9780421,2024-08-07 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00066256523132,False
1723021894.0370455,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05966591835022,False
1723021894.0960488,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11866927146912,False
1723021894.1560526,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.17867302894592,False
1723021894.2270563,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24967670440674,False
1723021894.28706,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.30968046188354,False
1723021894.3470633,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3696837425232,False
1723021894.4070668,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42968726158142,False
1723021894.4680705,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49069094657898,False
1723021894.5270736,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5496940612793,False
1723021894.5870771,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60969758033752,False
1723021894.6460805,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66870093345642,False
1723021894.7060838,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72870421409607,False
1723021894.7650871,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78770756721497,False
1723021894.8260908,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84871125221252,False
1723021894.8850942,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90771460533142,False
1723021894.9450977,2024-08-07 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96771812438965,False
1723021895.006101,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02872133255005,False
1723021895.0651045,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08772492408752,False
1723021895.125108,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14772844314575,False
1723021895.2061126,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22873306274414,False
1723021895.266116,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28873634338379,False
1723021895.3261194,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.34873986244202,False
1723021895.3881228,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41074323654175,False
1723021895.4481263,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47074675559998,False
1723021895.5091298,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53175020217896,False
1723021895.5691333,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59175372123718,False
1723021895.6281366,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65075707435608,False
1723021895.68714,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.70976042747498,False
1723021895.7471435,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.7697639465332,False
1723021895.8061469,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8287672996521,False
1723021895.8671503,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88977074623108,False
1723021895.9261537,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94877409934998,False
1723021895.9871573,2024-08-07 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00977778434753,False
1723021896.0461605,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06878089904785,False
1723021896.106164,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12878441810608,False
1723021896.1661673,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18878769874573,False
1723021896.2311711,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25379157066345,False
1723021896.2911744,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3137948513031,False
1723021896.3521779,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37479829788208,False
1723021896.4151816,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43780207633972,False
1723021896.474185,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49680542945862,False
1723021896.5341883,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55680871009827,False
1723021896.5941918,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6168122291565,False
1723021896.6541953,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.67681574821472,False
1723021896.7151988,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7378191947937,False
1723021896.774202,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7968225479126,False
1723021896.8342056,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85682606697083,False
1723021896.894209,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91682934761047,False
1723021896.9532125,2024-08-07 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97583293914795,False
1723021897.014216,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03683638572693,False
1723021897.0752194,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09783983230591,False
1723021897.1352227,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15784311294556,False
1723021897.2152274,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.2378478050232,False
1723021897.2752306,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.29785108566284,False
1723021897.3352344,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35785484313965,False
1723021897.3972378,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.41985821723938,False
1723021897.4582412,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.48086166381836,False
1723021897.5182445,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.54086494445801,False
1723021897.5782483,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.60086870193481,False
1723021897.6382515,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66087198257446,False
1723021897.699255,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72187542915344,False
1723021897.7592585,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78187894821167,False
1723021897.819262,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8418824672699,False
1723021897.8802655,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90288591384888,False
1723021897.9392688,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96188926696777,False
1723021897.999272,2024-08-07 11:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02189254760742,False
1723021898.061276,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08389639854431,False
1723021898.1212792,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.14389967918396,False
1723021898.1932833,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21590375900269,False
1723021898.2542868,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.27690720558167,False
1723021898.3142903,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.33691072463989,False
1723021898.376294,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.3989143371582,False
1723021898.4392972,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46191763877869,False
1723021898.499301,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5219213962555,False
1723021898.5603044,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58292484283447,False
1723021898.6213078,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64392828941345,False
1723021898.6823115,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.70493197441101,False
1723021898.7433147,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.76593518257141,False
1723021898.8043182,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.82693862915039,False
1723021898.8643217,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88694214820862,False
1723021898.9253254,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94794583320618,False
1723021898.9863286,2024-08-07 11:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00894904136658,False
1723021899.047332,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06995248794556,False
1723021899.1083357,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.13095617294312,False
1723021899.18634,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20896053314209,False
1723021899.2483437,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2709641456604,False
1723021899.3103473,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.33296775817871,False
1723021899.3713508,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.39397120475769,False
1723021899.4333541,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.45597457885742,False
1723021899.4943578,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.51697826385498,False
1723021899.5563612,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.57898163795471,False
1723021899.6183648,2024-08-07 11:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64098525047302,False
