timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737540613.548789,2025-01-22 11:10:13,DEGASSING,FIRESTING-START,96.0,8.433,171.868544,152.467184,75.848264,,26.117,44.515,0.014,991.64,13.616,0.0,15.375255,,,True,0.0,1737540613.1697674,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,26.085,237.555,0.147,991.603,13.617,0.0,,25.203,,True,0.0,1737540613.4007804,2466c2055d64ad2a_Ch2,2388.647623062134,False
1737540617.3310053,2025-01-22 11:10:17,DEGASSING,FIRESTING-START,96.0,8.491,170.356592,151.0308,75.130632,,26.117,44.8,0.02,991.603,13.627,0.0,15.230974,,,True,0.0,1737540616.9509838,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,26.085,237.595,0.159,991.613,13.627,0.0,,25.183,,True,0.0,1737540617.1819968,2466c2055d64ad2a_Ch2,2392.429839372635,False
1737540620.9862144,2025-01-22 11:10:20,DEGASSING,FIRESTING-START,96.0,8.549,168.76968,149.5768,74.4036,,26.117,45.052,0.087,991.613,13.605,0.0,15.08419,,,True,0.0,1737540620.6051927,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,26.085,237.567,0.051,991.722,13.616,0.0,,25.193,,True,0.0,1737540620.8372061,2466c2055d64ad2a_Ch2,2396.0850484371185,False
1737540624.6624246,2025-01-22 11:10:24,DEGASSING,FIRESTING-START,96.0,8.592,167.48896,148.465088,73.847224,,26.125,45.381,0.203,991.676,13.616,0.0,14.971128,,,True,0.0,1737540624.282403,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,26.085,237.532,0.237,991.603,13.605,0.0,,25.163,,True,0.0,1737540624.5144165,2466c2055d64ad2a_Ch2,2399.7612586021423,False
1737540628.3156338,2025-01-22 11:10:28,DEGASSING,FIRESTING-START,96.0,8.63,166.553344,147.566016,73.397712,,26.125,45.641,0.215,991.649,13.627,0.0,14.880872,,,True,0.0,1737540627.934612,2466c2055d64ad2a_Ch1,32.0,41.704,,,,,26.085,237.463,0.169,991.676,13.616,0.0,,25.198,,True,0.0,1737540628.1666253,2466c2055d64ad2a_Ch2,2403.4144678115845,False
1737540631.9528418,2025-01-22 11:10:31,DEGASSING,FIRESTING-START,96.0,8.686,164.816496,146.10768,72.676728,,26.125,45.873,0.134,991.658,13.617,0.0,14.733677,,,True,0.0,1737540631.5718198,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,26.085,237.496,0.184,991.603,13.605,0.0,,25.138,,True,0.0,1737540631.8048332,2466c2055d64ad2a_Ch2,2407.051675796509,False
1737540635.698056,2025-01-22 11:10:35,DEGASSING,FIRESTING-START,96.0,8.706,164.54288,145.727312,72.480936,,26.125,46.174,0.09,991.631,13.627,0.0,14.695721,,,True,0.0,1737540635.3180342,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,26.085,237.404,0.275,991.658,13.627,0.0,,25.143,,True,0.0,1737540635.5490472,2466c2055d64ad2a_Ch2,2410.7968900203705,False
1737540639.3152628,2025-01-22 11:10:39,DEGASSING,FIRESTING-START,96.0,8.728,163.91048,145.178656,72.202664,,26.125,46.442,0.162,991.712,13.617,0.0,14.639194,,,True,0.0,1737540638.9352412,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,26.093,237.281,0.224,991.668,13.627,0.0,,25.092,,True,0.0,1737540639.1662543,2466c2055d64ad2a_Ch2,2414.4140968322754,False
1737540642.9674716,2025-01-22 11:10:42,DEGASSING,FIRESTING-START,96.0,8.807,161.9872,143.359808,71.293568,,26.125,46.654,-0.02,991.676,13.616,0.0,14.456314,,,True,0.0,1737540642.58745,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,26.085,237.377,0.132,991.658,13.605,0.0,,25.082,,True,0.0,1737540642.8204634,2466c2055d64ad2a_Ch2,2418.0663056373596,False
1737540646.692685,2025-01-22 11:10:46,DEGASSING,FIRESTING-START,96.0,8.848,160.927248,142.399264,70.817144,,26.132,46.955,-0.043,991.64,13.627,0.0,14.359975,,,True,0.0,1737540646.313663,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,26.085,237.257,0.074,991.631,13.617,0.0,,25.092,,True,0.0,1737540646.5446763,2466c2055d64ad2a_Ch2,2421.7915189266205,False
1737540650.5019026,2025-01-22 11:10:50,DEGASSING,FIRESTING-START,96.0,8.9,159.494176,141.153456,70.197656,,26.125,47.279,0.112,991.658,13.617,0.0,14.234087,,,True,0.0,1737540650.1208808,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,26.085,237.353,0.197,991.595,13.627,0.0,,25.097,,True,0.0,1737540650.3528943,2466c2055d64ad2a_Ch2,2425.600736618042,False
1737540654.1821132,2025-01-22 11:10:54,DEGASSING,FIRESTING-START,96.0,8.907,159.285952,140.980304,70.114216,,26.125,47.555,0.124,991.631,13.627,0.0,14.217013,,,True,0.0,1737540653.8010914,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,26.093,237.253,0.162,991.685,13.627,0.0,,25.072,,True,0.0,1737540654.0331047,2466c2055d64ad2a_Ch2,2429.2809472084045,False
1737540657.8343222,2025-01-22 11:10:57,DEGASSING,FIRESTING-START,96.0,8.994,157.120816,139.009136,69.128528,,26.125,47.9,0.147,991.658,13.617,0.0,14.01785,,,True,0.0,1737540657.4533002,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,26.085,237.333,0.061,991.603,13.627,0.0,,25.062,,True,0.0,1737540657.6853135,2466c2055d64ad2a_Ch2,2432.9331562519073,False
1737540661.46953,2025-01-22 11:11:01,DEGASSING,FIRESTING-START,96.0,9.025,156.364976,138.318576,68.783752,,26.132,48.216,0.006,991.658,13.617,0.0,13.948213,,,True,0.0,1737540661.0905082,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,26.085,237.217,0.26,991.649,13.627,0.0,,25.042,,True,0.0,1737540661.3215215,2466c2055d64ad2a_Ch2,2436.5683641433716,False
1737540665.2027435,2025-01-22 11:11:05,DEGASSING,FIRESTING-START,96.0,9.065,155.429488,137.447632,68.349312,,26.125,48.473,0.045,991.639,13.617,0.0,13.860652,,,True,0.0,1737540664.8227217,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,26.085,237.174,0.172,991.603,13.627,0.0,,25.027,,True,0.0,1737540665.053735,2466c2055d64ad2a_Ch2,2440.301577568054,False
1737540668.8199503,2025-01-22 11:11:08,DEGASSING,FIRESTING-START,96.0,9.062,155.57304,137.541968,68.392848,,26.132,48.693,0.016,991.658,13.617,0.0,13.869898,,,True,0.0,1737540668.4399285,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,26.085,237.222,0.27,991.603,13.639,0.0,,24.987,,True,0.0,1737540668.670942,2466c2055d64ad2a_Ch2,2443.918784379959,False
1737540672.5161617,2025-01-22 11:11:12,DEGASSING,FIRESTING-START,96.0,9.127,154.102912,136.156048,67.705432,,26.132,49.013,0.04,991.558,13.627,0.0,13.731527,,,True,0.0,1737540672.1371403,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,26.093,237.179,0.049,991.675,13.628,0.0,,24.982,,True,0.0,1737540672.3681533,2466c2055d64ad2a_Ch2,2447.6149957180023,False
1737540676.172371,2025-01-22 11:11:16,DEGASSING,FIRESTING-START,96.0,9.17,153.047872,135.213216,67.227728,,26.132,49.282,0.051,991.675,13.617,0.0,13.63483,,,True,0.0,1737540675.7933493,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,26.085,237.086,0.162,991.666,13.617,0.0,,24.982,,True,0.0,1737540676.0253625,2466c2055d64ad2a_Ch2,2451.2712049484253,False
1737540679.7855775,2025-01-22 11:11:19,DEGASSING,FIRESTING-START,96.0,9.199,152.327536,134.576816,66.908736,,26.132,49.526,-0.09,991.712,13.627,0.0,13.57015,,,True,0.0,1737540679.405556,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,26.093,237.075,0.137,991.648,13.628,0.0,,24.972,,True,0.0,1737540679.637569,2466c2055d64ad2a_Ch2,2454.88441157341,False
1737540683.5757945,2025-01-22 11:11:23,DEGASSING,FIRESTING-START,96.0,9.249,151.14064,133.507096,66.378768,,26.132,49.93,0.132,991.666,13.617,0.0,13.462909,,,True,0.0,1737540683.1957726,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,26.085,237.115,0.245,991.666,13.605,0.0,,24.972,,True,0.0,1737540683.4287858,2466c2055d64ad2a_Ch2,2458.67462849617,False
1737540687.2130024,2025-01-22 11:11:27,DEGASSING,FIRESTING-START,96.0,9.291,150.117824,132.603624,65.930124,,26.132,50.203,-0.028,991.658,13.617,0.0,13.37191,,,True,0.0,1737540686.8329806,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,26.093,237.127,0.079,991.612,13.627,0.0,,24.947,,True,0.0,1737540687.063994,2466c2055d64ad2a_Ch2,2462.3118364810944,False
1737540690.7952075,2025-01-22 11:11:30,DEGASSING,FIRESTING-START,96.0,9.374,148.232656,130.886584,65.072076,,26.132,50.448,-0.129,991.675,13.605,0.0,13.198537,,,True,0.0,1737540690.4111855,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,26.093,237.023,0.214,991.603,13.605,0.0,,24.922,,True,0.0,1737540690.6431987,2466c2055d64ad2a_Ch2,2465.8940415382385,False
1737540694.3894129,2025-01-22 11:11:34,DEGASSING,FIRESTING-START,96.0,9.4,147.722576,130.384552,64.81864,,26.132,50.74,0.079,991.685,13.617,0.0,13.147779,,,True,0.0,1737540694.0083911,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,26.093,236.951,0.101,991.62,13.605,0.0,,24.917,,True,0.0,1737540694.2404044,2466c2055d64ad2a_Ch2,2469.4882469177246,False
1737540698.1756296,2025-01-22 11:11:38,DEGASSING,FIRESTING-START,96.0,9.464,146.240608,129.066296,64.167,,26.132,51.028,0.242,991.62,13.605,0.0,13.015701,,,True,0.0,1737540697.7956078,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.093,236.996,0.245,991.62,13.628,0.0,,24.867,,True,0.0,1737540698.0266209,2466c2055d64ad2a_Ch2,2473.2744636535645,False
1737540701.820838,2025-01-22 11:11:41,DEGASSING,FIRESTING-START,96.0,9.484,145.985936,128.739424,64.00184,,26.132,51.369,0.257,991.566,13.628,0.0,12.983446,,,True,0.0,1737540701.4418163,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.093,237.024,0.355,991.593,13.628,0.0,,24.867,,True,0.0,1737540701.6738293,2466c2055d64ad2a_Ch2,2476.919672012329,False
1737540705.5010483,2025-01-22 11:11:45,DEGASSING,FIRESTING-START,96.0,9.547,144.532304,127.457536,63.36152,,26.132,51.705,0.183,991.612,13.627,0.0,12.853569,,,True,0.0,1737540705.1200266,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,26.101,236.988,0.227,991.666,13.617,0.0,,24.872,,True,0.0,1737540705.35204,2466c2055d64ad2a_Ch2,2480.599882364273,False
1737540709.1562576,2025-01-22 11:11:49,DEGASSING,FIRESTING-START,96.0,9.585,143.644816,126.684944,62.97682,,26.132,51.922,0.058,991.631,13.617,0.0,12.775413,,,True,0.0,1737540708.7762358,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.093,236.937,0.172,991.693,13.617,0.0,,24.847,,True,0.0,1737540709.0072489,2466c2055d64ad2a_Ch2,2484.2550916671753,False
1737540712.9204729,2025-01-22 11:11:52,DEGASSING,FIRESTING-START,96.0,9.621,142.933968,126.008024,62.637392,,26.14,52.254,0.044,991.629,13.628,0.0,12.707174,,,True,0.0,1737540712.539451,2466c2055d64ad2a_Ch1,32.0,41.78,,,,,26.093,236.877,0.152,991.558,13.617,0.0,,24.817,,True,0.0,1737540712.7724643,2466c2055d64ad2a_Ch2,2488.019306898117,False
1737540716.5836823,2025-01-22 11:11:56,DEGASSING,FIRESTING-START,96.0,9.672,141.914304,125.049536,62.16138,,26.132,52.514,0.17,991.566,13.639,0.0,12.611318,,,True,0.0,1737540716.2036605,2466c2055d64ad2a_Ch1,32.0,41.782,,,,,26.093,236.797,0.172,991.629,13.617,0.0,,24.807,,True,0.0,1737540716.435674,2466c2055d64ad2a_Ch2,2491.682516336441,False
1737540720.177888,2025-01-22 11:12:00,DEGASSING,FIRESTING-START,96.0,9.681,141.754848,124.889184,62.079364,,26.14,52.79,0.159,991.583,13.617,0.0,12.59493,,,True,0.0,1737540719.796866,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.093,236.79,0.179,991.603,13.617,0.0,,24.792,,True,0.0,1737540720.0288794,2466c2055d64ad2a_Ch2,2495.2767219543457,False
1737540723.8070955,2025-01-22 11:12:03,DEGASSING,FIRESTING-START,96.0,9.744,140.42344,123.686704,61.476264,,26.14,53.031,0.284,991.639,13.617,0.0,12.472958,,,True,0.0,1737540723.4230735,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,26.101,236.761,0.315,991.593,13.628,0.0,,24.797,,True,0.0,1737540723.6550868,2466c2055d64ad2a_Ch2,2498.9059295654297,False
1737540727.4883058,2025-01-22 11:12:07,DEGASSING,FIRESTING-START,96.0,9.779,139.63784,123.004504,61.144148,,26.14,53.275,0.038,991.539,13.617,0.0,12.405413,,,True,0.0,1737540727.1082845,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,26.101,236.706,0.25,991.566,13.628,0.0,,24.787,,True,0.0,1737540727.3392975,2466c2055d64ad2a_Ch2,2502.5871398448944,False
1737540731.23052,2025-01-22 11:12:11,DEGASSING,FIRESTING-START,96.0,9.785,139.547664,122.90556,61.088624,,26.14,53.583,0.205,991.62,13.617,0.0,12.394422,,,True,0.0,1737540730.8514986,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,26.101,236.754,0.245,991.602,13.617,0.0,,24.782,,True,0.0,1737540731.0825117,2466c2055d64ad2a_Ch2,2506.3293540477753,False
1737540734.918731,2025-01-22 11:12:14,DEGASSING,FIRESTING-START,96.0,9.872,137.693056,121.262472,60.264024,,26.14,53.848,0.257,991.737,13.617,0.0,12.227282,,,True,0.0,1737540734.5387092,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,26.101,236.69,0.061,991.648,13.617,0.0,,24.737,,True,0.0,1737540734.7697227,2466c2055d64ad2a_Ch2,2510.017565011978,False
1737540738.5399382,2025-01-22 11:12:18,DEGASSING,FIRESTING-START,96.0,9.925,136.746976,120.343152,59.805288,,26.14,54.201,0.104,991.683,13.617,0.0,12.135244,,,True,0.0,1737540738.1609166,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,26.093,236.69,0.184,991.638,13.628,0.0,,24.737,,True,0.0,1737540738.3919296,2466c2055d64ad2a_Ch2,2513.638772249222,False
1737540742.1961472,2025-01-22 11:12:22,DEGASSING,FIRESTING-START,96.0,9.963,135.947824,119.639864,59.457452,,26.14,54.457,0.029,991.656,13.617,0.0,12.064653,,,True,0.0,1737540741.8161254,2466c2055d64ad2a_Ch1,32.0,41.8,,,,,26.093,236.655,0.232,991.638,13.605,0.0,,24.717,,True,0.0,1737540742.0481389,2466c2055d64ad2a_Ch2,2517.294981241226,False
1737540746.0113654,2025-01-22 11:12:26,DEGASSING,FIRESTING-START,96.0,9.981,135.650368,119.340096,59.315076,,26.132,54.733,0.176,991.512,13.628,0.0,12.036172,,,True,0.0,1737540745.6303437,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,26.101,236.691,0.074,991.485,13.617,0.0,,24.722,,True,0.0,1737540745.862357,2466c2055d64ad2a_Ch2,2521.1101994514465,False
1737540749.658574,2025-01-22 11:12:29,DEGASSING,FIRESTING-START,96.0,10.048,134.24272,118.111096,58.70046,,26.14,55.07,-0.09,991.583,13.617,0.0,11.911367,,,True,0.0,1737540749.2785523,2466c2055d64ad2a_Ch1,32.0,41.801,,,,,26.109,236.659,0.295,991.646,13.605,0.0,,24.712,,True,0.0,1737540749.5105655,2466c2055d64ad2a_Ch2,2524.75740814209,False
1737540753.2677805,2025-01-22 11:12:33,DEGASSING,FIRESTING-START,96.0,10.082,133.58496,117.51368,58.397972,,26.14,55.39,0.065,991.656,13.628,0.0,11.850246,,,True,0.0,1737540752.8877587,2466c2055d64ad2a_Ch1,32.0,41.805,,,,,26.101,236.679,0.114,991.656,13.628,0.0,,24.692,,True,0.0,1737540753.1197722,2466c2055d64ad2a_Ch2,2528.3666145801544,False
1737540756.9269898,2025-01-22 11:12:36,DEGASSING,FIRESTING-START,96.0,10.115,132.990952,116.953872,58.120804,,26.148,55.651,0.059,991.602,13.605,0.0,11.794436,,,True,0.0,1737540756.5479681,2466c2055d64ad2a_Ch1,32.0,41.811,,,,,26.101,236.572,0.194,991.512,13.617,0.0,,24.662,,True,0.0,1737540756.7789814,2466c2055d64ad2a_Ch2,2532.0258238315582,False
1737540760.5711982,2025-01-22 11:12:40,DEGASSING,FIRESTING-START,96.0,10.186,131.676864,115.74292,57.517836,,26.156,55.987,0.249,991.566,13.617,0.0,11.67274,,,True,0.0,1737540760.1771758,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,26.101,236.564,0.167,991.61,13.617,0.0,,24.657,,True,0.0,1737540760.4091892,2466c2055d64ad2a_Ch2,2535.670032262802,False
1737540764.2564092,2025-01-22 11:12:44,DEGASSING,FIRESTING-START,96.0,10.262,130.18904,114.426016,56.859132,,26.14,56.316,0.249,991.629,13.617,0.0,11.539196,,,True,0.0,1737540763.8753874,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,26.109,236.536,0.121,991.583,13.628,0.0,,24.652,,True,0.0,1737540764.1074004,2466c2055d64ad2a_Ch2,2539.355243206024,False
1737540767.9236188,2025-01-22 11:12:47,DEGASSING,FIRESTING-START,96.0,10.271,130.031192,114.278168,56.787836,,26.14,56.656,0.095,991.583,13.617,0.0,11.524821,,,True,0.0,1737540767.544597,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,26.109,236.524,0.219,991.583,13.617,0.0,,24.637,,True,0.0,1737540767.7756104,2466c2055d64ad2a_Ch2,2543.0224528312683,False
1737540771.5408256,2025-01-22 11:12:51,DEGASSING,FIRESTING-START,96.0,10.341,128.723544,113.101872,56.200568,,26.148,56.965,0.106,991.602,13.617,0.0,11.405975,,,True,0.0,1737540771.1598039,2466c2055d64ad2a_Ch1,32.0,41.817,,,,,26.101,236.464,0.056,991.638,13.628,0.0,,24.632,,True,0.0,1737540771.3918173,2466c2055d64ad2a_Ch2,2546.639659643173,False
1737540775.1630328,2025-01-22 11:12:55,DEGASSING,FIRESTING-START,96.0,10.404,127.531384,112.045488,55.67934,,26.148,57.414,0.325,991.529,13.628,0.0,11.300273,,,True,0.0,1737540774.783011,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,26.109,236.344,0.222,991.566,13.617,0.0,,24.617,,True,0.0,1737540775.0140245,2466c2055d64ad2a_Ch2,2550.2618668079376,False
1737540778.9862516,2025-01-22 11:12:58,DEGASSING,FIRESTING-START,96.0,10.438,126.940216,111.499416,55.401708,,26.148,57.666,0.035,991.61,13.617,0.0,11.244281,,,True,0.0,1737540778.6062298,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,26.101,236.38,0.285,991.592,13.617,0.0,,24.607,,True,0.0,1737540778.838243,2466c2055d64ad2a_Ch2,2554.085085630417,False
1737540782.6594617,2025-01-22 11:13:02,DEGASSING,FIRESTING-START,96.0,10.482,126.146536,110.784592,55.045468,,26.148,57.995,-0.02,991.61,13.617,0.0,11.172194,,,True,0.0,1737540782.27944,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,26.109,236.377,0.111,991.556,13.605,0.0,,24.592,,True,0.0,1737540782.5114532,2466c2055d64ad2a_Ch2,2557.75829577446,False
1737540786.3126707,2025-01-22 11:13:06,DEGASSING,FIRESTING-START,96.0,10.522,125.453,110.149144,54.731224,,26.148,58.303,-0.043,991.556,13.628,0.0,11.108717,,,True,0.0,1737540785.932649,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,26.109,236.404,0.282,991.592,13.605,0.0,,24.607,,True,0.0,1737540786.1636622,2466c2055d64ad2a_Ch2,2561.4115047454834,False
1737540789.9668796,2025-01-22 11:13:09,DEGASSING,FIRESTING-START,96.0,10.568,124.545056,109.378152,54.346644,,26.148,58.551,0.079,991.61,13.628,0.0,11.03036,,,True,0.0,1737540789.586858,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,26.101,236.309,0.044,991.61,13.628,0.0,,24.567,,True,0.0,1737540789.818871,2466c2055d64ad2a_Ch2,2565.0657136440277,False
1737540793.7720973,2025-01-22 11:13:13,DEGASSING,FIRESTING-START,96.0,10.602,124.06484,108.886832,54.097808,,26.148,58.864,0.073,991.62,13.628,0.0,10.980701,,,True,0.0,1737540793.3930757,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,26.101,236.325,0.026,991.565,13.628,0.0,,24.557,,True,0.0,1737540793.6240888,2466c2055d64ad2a_Ch2,2568.8709313869476,False
1737540797.4023051,2025-01-22 11:13:17,DEGASSING,FIRESTING-START,96.0,10.682,122.645456,107.62392,53.469884,,26.148,59.285,0.163,991.61,13.617,0.0,10.853453,,,True,0.0,1737540797.0232832,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,26.109,236.302,0.212,991.655,13.617,0.0,,24.532,,True,0.0,1737540797.2542963,2466c2055d64ad2a_Ch2,2572.501139163971,False
1737540801.1065168,2025-01-22 11:13:21,DEGASSING,FIRESTING-START,96.0,10.751,121.498152,106.574544,52.9455,,26.156,59.689,0.149,991.619,13.628,0.0,10.74753,,,True,0.0,1737540800.726495,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,26.109,236.357,0.174,991.628,13.606,0.0,,24.562,,True,0.0,1737540800.957508,2466c2055d64ad2a_Ch2,2576.2053508758545,False
1737540804.7277238,2025-01-22 11:13:24,DEGASSING,FIRESTING-START,96.0,10.788,120.735968,105.956776,52.63812,,26.156,60.034,0.033,991.683,13.605,0.0,10.684542,,,True,0.0,1737540804.3477023,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,26.109,236.298,0.257,991.628,13.606,0.0,,24.522,,True,0.0,1737540804.5807154,2466c2055d64ad2a_Ch2,2579.8265578746796,False
1737540808.3769326,2025-01-22 11:13:28,DEGASSING,FIRESTING-START,96.0,10.815,120.401736,105.595936,52.456848,,26.156,60.326,0.197,991.646,13.617,0.0,10.648552,,,True,0.0,1737540807.9969108,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,26.109,236.274,0.132,991.619,13.628,0.0,,24.527,,True,0.0,1737540808.2299242,2466c2055d64ad2a_Ch2,2583.475766658783,False
1737540812.0621436,2025-01-22 11:13:32,DEGASSING,FIRESTING-START,96.0,10.873,119.371184,104.700472,52.014892,,26.156,60.651,0.036,991.602,13.617,0.0,10.55872,,,True,0.0,1737540811.6821218,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,26.117,236.327,0.089,991.61,13.628,0.0,,24.477,,True,0.0,1737540811.9131348,2466c2055d64ad2a_Ch2,2587.160977602005,False
1737540815.7353537,2025-01-22 11:13:35,DEGASSING,FIRESTING-START,96.0,10.917,118.784808,104.102856,51.710688,,26.156,60.939,0.082,991.646,13.628,0.0,10.497987,,,True,0.0,1737540815.3543317,2466c2055d64ad2a_Ch1,32.0,41.846,,,,,26.109,236.218,0.114,991.655,13.628,0.0,,24.487,,True,0.0,1737540815.586345,2466c2055d64ad2a_Ch2,2590.834187746048,False
1737540819.364561,2025-01-22 11:13:39,DEGASSING,FIRESTING-START,96.0,10.97,117.842032,103.293152,51.311868,,26.156,61.168,0.008,991.601,13.617,0.0,10.416805,,,True,0.0,1737540818.983539,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,26.117,236.219,0.229,991.655,13.606,0.0,,24.472,,True,0.0,1737540819.2155526,2466c2055d64ad2a_Ch2,2594.4633951187134,False
1737540823.056772,2025-01-22 11:13:43,DEGASSING,FIRESTING-START,96.0,10.982,117.6896,103.134784,51.231724,,26.156,61.404,0.02,991.601,13.606,0.0,10.400835,,,True,0.0,1737540822.6777506,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,26.117,236.215,-0.009,991.638,13.617,0.0,,24.472,,True,0.0,1737540822.9097638,2466c2055d64ad2a_Ch2,2598.155606031418,False
1737540826.7789853,2025-01-22 11:13:46,DEGASSING,FIRESTING-START,96.0,11.034,116.81008,102.364032,50.848856,,26.156,61.741,-0.01,991.601,13.628,0.0,10.323107,,,True,0.0,1737540826.3989635,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,26.117,236.191,0.069,991.628,13.628,0.0,,24.447,,True,0.0,1737540826.6299765,2466c2055d64ad2a_Ch2,2601.877819299698,False
1737540830.4441948,2025-01-22 11:13:50,DEGASSING,FIRESTING-START,96.0,11.083,116.074944,101.679104,50.504272,,26.156,62.029,0.001,991.638,13.617,0.0,10.253651,,,True,0.0,1737540830.065173,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,26.117,236.124,0.086,991.619,13.64,0.0,,24.417,,True,0.0,1737540830.2961864,2466c2055d64ad2a_Ch2,2605.543028831482,False
1737540834.0894034,2025-01-22 11:13:54,DEGASSING,FIRESTING-START,96.0,11.118,115.5954,101.210384,50.270516,,26.156,62.361,-0.053,991.601,13.617,0.0,10.206764,,,True,0.0,1737540833.7093813,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,26.117,236.139,0.124,991.646,13.617,0.0,,24.437,,True,0.0,1737540833.9413948,2466c2055d64ad2a_Ch2,2609.188237428665,False
1737540837.7326117,2025-01-22 11:13:57,DEGASSING,FIRESTING-START,96.0,11.164,114.76936,100.519336,49.928764,,26.156,62.59,0.108,991.609,13.618,0.0,10.136992,,,True,0.0,1737540837.35359,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,26.117,236.023,0.001,991.628,13.617,0.0,,24.437,,True,0.0,1737540837.5856032,2466c2055d64ad2a_Ch2,2612.8314456939697,False
1737540841.5028272,2025-01-22 11:14:01,DEGASSING,FIRESTING-START,96.0,11.202,114.148344,99.975424,49.65762,,26.156,62.93,0.198,991.628,13.617,0.0,10.081949,,,True,0.0,1737540841.1218057,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,26.117,236.06,0.327,991.582,13.618,0.0,,24.392,,True,0.0,1737540841.353819,2466c2055d64ad2a_Ch2,2616.6016612052917,False
1737540845.251042,2025-01-22 11:14:05,DEGASSING,FIRESTING-START,96.0,11.234,113.779528,99.58056,49.45864,,26.156,63.383,0.186,991.601,13.606,0.0,10.042402,,,True,0.0,1737540844.87102,2466c2055d64ad2a_Ch1,32.0,41.866,,,,,26.117,235.992,0.086,991.691,13.618,0.0,,24.387,,True,0.0,1737540845.1020331,2466c2055d64ad2a_Ch2,2620.3498759269714,False
1737540848.9012506,2025-01-22 11:14:08,DEGASSING,FIRESTING-START,96.0,11.297,112.782136,98.699704,49.019816,,26.164,63.612,0.043,991.618,13.628,0.0,9.953401,,,True,0.0,1737540848.5222287,2466c2055d64ad2a_Ch1,32.0,41.866,,,,,26.117,236.068,0.222,991.591,13.618,0.0,,24.387,,True,0.0,1737540848.754242,2466c2055d64ad2a_Ch2,2624.0000846385956,False
