timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736925185.6573272,2025-01-15 08:13:05,PREREACTION-BASELINE,FIRESTING-START,96.0,42.403,3.879433,3.419225,1.668364,,26.937,274.983,0.118,1009.616,17.881,0.0,0.338665,,,True,0.0,1736925185.2773054,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.898,218.0,0.147,1009.599,17.892,0.0,,24.867,,True,0.0,1736925185.5083187,2466c2055d64ad2a_Ch2,3320.0288949012756,False
1736925188.9685166,2025-01-15 08:13:08,PREREACTION-BASELINE,FIRESTING-START,96.0,42.374,3.892254,3.43243,1.674919,,26.937,274.81,0.093,1009.616,17.893,0.0,0.339973,,,True,0.0,1736925188.5884948,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,26.898,218.032,0.008,1009.562,17.881,0.0,,24.857,,True,0.0,1736925188.8205082,2466c2055d64ad2a_Ch2,3323.3400843143463,False
1736925192.3097074,2025-01-15 08:13:12,PREREACTION-BASELINE,FIRESTING-START,96.0,42.346,3.911594,3.448939,1.682956,,26.937,274.536,0.191,1009.608,17.893,0.0,0.341611,,,True,0.0,1736925191.930686,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.898,217.989,0.106,1009.589,17.893,0.0,,24.847,,True,0.0,1736925192.1616993,2466c2055d64ad2a_Ch2,3326.6812751293182,False
1736925195.728903,2025-01-15 08:13:15,PREREACTION-BASELINE,FIRESTING-START,96.0,42.31,3.936062,3.469961,1.693182,,26.937,274.315,0.0,1009.608,17.881,0.0,0.343693,,,True,0.0,1736925195.3488815,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,26.898,217.976,0.034,1009.635,17.881,0.0,,24.857,,True,0.0,1736925195.5798948,2466c2055d64ad2a_Ch2,3330.1004707813263,False
1736925199.1691,2025-01-15 08:13:19,PREREACTION-BASELINE,FIRESTING-START,96.0,42.277,3.955463,3.487619,1.701878,,26.929,274.145,0.104,1009.581,17.881,0.0,0.345452,,,True,0.0,1736925198.7890782,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.898,217.988,0.179,1009.616,17.881,0.0,,24.867,,True,0.0,1736925199.0200913,2466c2055d64ad2a_Ch2,3333.540667772293,False
1736925202.5752947,2025-01-15 08:13:22,PREREACTION-BASELINE,FIRESTING-START,96.0,42.245,3.974254,3.504743,1.710316,,26.937,273.956,0.269,1009.553,17.881,0.0,0.347158,,,True,0.0,1736925202.196273,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,26.89,218.009,-0.027,1009.599,17.881,0.0,,24.847,,True,0.0,1736925202.4272864,2466c2055d64ad2a_Ch2,3336.9468624591827,False
1736925205.9244864,2025-01-15 08:13:25,PREREACTION-BASELINE,FIRESTING-START,96.0,42.224,3.990886,3.518293,1.716863,,26.937,273.775,0.034,1009.553,17.881,0.0,0.3485,,,True,0.0,1736925205.5454645,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,26.89,218.049,0.089,1009.616,17.893,0.0,,24.832,,True,0.0,1736925205.776478,2466c2055d64ad2a_Ch2,3340.296054124832,False
1736925209.3786838,2025-01-15 08:13:29,PREREACTION-BASELINE,FIRESTING-START,96.0,42.192,4.013781,3.537635,1.726171,,26.937,273.766,0.072,1009.599,17.881,0.0,0.3504,,,True,0.0,1736925208.9986622,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,26.898,218.056,-0.027,1009.562,17.87,0.0,,24.862,,True,0.0,1736925209.2306755,2466c2055d64ad2a_Ch2,3343.750251531601,False
1736925212.7678778,2025-01-15 08:13:32,PREREACTION-BASELINE,FIRESTING-START,96.0,42.154,4.033253,3.556491,1.73544,,26.937,273.484,0.113,1009.616,17.881,0.0,0.352261,,,True,0.0,1736925212.3878562,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,26.898,218.052,0.169,1009.598,17.881,0.0,,24.877,,True,0.0,1736925212.6188693,2466c2055d64ad2a_Ch2,3347.139445543289,False
1736925216.2120748,2025-01-15 08:13:36,PREREACTION-BASELINE,FIRESTING-START,96.0,42.118,4.053904,3.575551,1.744854,,26.937,273.247,-0.018,1009.581,17.881,0.0,0.354161,,,True,0.0,1736925215.832053,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,26.898,218.012,0.209,1009.608,17.893,0.0,,24.887,,True,0.0,1736925216.0630665,2466c2055d64ad2a_Ch2,3350.5836424827576,False
1736925219.5442655,2025-01-15 08:13:39,PREREACTION-BASELINE,FIRESTING-START,96.0,42.081,4.07604,3.595645,1.75463,,26.937,273.057,0.018,1009.616,17.87,0.0,0.356139,,,True,0.0,1736925219.1652436,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.898,218.052,0.003,1009.553,17.893,0.0,,24.867,,True,0.0,1736925219.396257,2466c2055d64ad2a_Ch2,3353.915833234787,False
1736925222.878456,2025-01-15 08:13:42,PREREACTION-BASELINE,FIRESTING-START,96.0,42.061,4.092198,3.608753,1.761089,,26.945,272.976,-0.034,1009.544,17.892,0.0,0.357463,,,True,0.0,1736925222.4984343,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,26.898,218.044,0.056,1009.571,17.881,0.0,,24.887,,True,0.0,1736925222.7304475,2466c2055d64ad2a_Ch2,3357.250023841858,False
1736925226.1696444,2025-01-15 08:13:46,PREREACTION-BASELINE,FIRESTING-START,96.0,42.03,4.108887,3.624621,1.768884,,26.937,272.771,-0.053,1009.553,17.881,0.0,0.359032,,,True,0.0,1736925225.7906227,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,26.906,218.028,-0.1,1009.553,17.881,0.0,,24.867,,True,0.0,1736925226.0216358,2466c2055d64ad2a_Ch2,3360.541212081909,False
1736925229.5268362,2025-01-15 08:13:49,PREREACTION-BASELINE,FIRESTING-START,96.0,41.987,4.139964,3.650876,1.781578,,26.945,272.497,0.136,1009.581,17.881,0.0,0.361622,,,True,0.0,1736925229.1468148,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,26.906,218.088,0.051,1009.562,17.893,0.0,,24.887,,True,0.0,1736925229.3788278,2466c2055d64ad2a_Ch2,3363.8984038829803,False
1736925232.9800339,2025-01-15 08:13:52,PREREACTION-BASELINE,FIRESTING-START,96.0,41.954,4.157996,3.667942,1.789875,,26.937,272.387,0.078,1009.635,17.893,0.0,0.363293,,,True,0.0,1736925232.6010122,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,26.898,218.012,0.049,1009.608,17.893,0.0,,24.887,,True,0.0,1736925232.8330252,2466c2055d64ad2a_Ch2,3367.351601600647,False
1736925236.2902231,2025-01-15 08:13:56,PREREACTION-BASELINE,FIRESTING-START,96.0,41.924,4.177438,3.685092,1.798228,,26.937,272.122,0.151,1009.644,17.881,0.0,0.364989,,,True,0.0,1736925235.9122016,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,26.906,218.104,-0.044,1009.652,17.881,0.0,,24.887,,True,0.0,1736925236.143215,2466c2055d64ad2a_Ch2,3370.6617908477783,False
1736925239.6044126,2025-01-15 08:13:59,PREREACTION-BASELINE,FIRESTING-START,96.0,41.89,4.19951,3.704562,1.807781,,26.937,271.949,0.053,1009.616,17.881,0.0,0.366927,,,True,0.0,1736925239.2253911,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,26.898,218.0,-0.205,1009.581,17.881,0.0,,24.897,,True,0.0,1736925239.4564042,2466c2055d64ad2a_Ch2,3373.97598028183,False
1736925242.9406037,2025-01-15 08:14:02,PREREACTION-BASELINE,FIRESTING-START,96.0,41.855,4.220592,3.72375,1.817194,,26.937,271.743,0.044,1009.608,17.881,0.0,0.368831,,,True,0.0,1736925242.560582,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,26.898,218.048,0.124,1009.616,17.905,0.0,,24.902,,True,0.0,1736925242.791595,2466c2055d64ad2a_Ch2,3377.312171459198,False
1736925246.4668052,2025-01-15 08:14:06,PREREACTION-BASELINE,FIRESTING-START,96.0,41.826,4.238637,3.739967,1.825075,,26.945,271.598,0.111,1009.635,17.893,0.0,0.370427,,,True,0.0,1736925246.0857835,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,26.906,218.031,0.021,1009.589,17.893,0.0,,24.917,,True,0.0,1736925246.3177967,2466c2055d64ad2a_Ch2,3380.8383729457855,False
1736925249.799996,2025-01-15 08:14:09,PREREACTION-BASELINE,FIRESTING-START,96.0,41.784,4.2635,3.7628,1.836321,,26.937,271.36,0.095,1009.608,17.893,0.0,0.372699,,,True,0.0,1736925249.419974,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,26.898,218.075,0.152,1009.589,17.881,0.0,,24.922,,True,0.0,1736925249.6519876,2466c2055d64ad2a_Ch2,3384.1715636253357,False
1736925253.2531934,2025-01-15 08:14:13,PREREACTION-BASELINE,FIRESTING-START,96.0,41.75,4.28487,3.78196,1.845689,,26.945,271.219,0.118,1009.608,17.881,0.0,0.374596,,,True,0.0,1736925252.8741717,2466c2055d64ad2a_Ch1,32.0,41.752,,,,,26.906,218.067,0.157,1009.625,17.881,0.0,,24.957,,True,0.0,1736925253.105185,2466c2055d64ad2a_Ch2,3387.6247611045837,False
1736925256.585384,2025-01-15 08:14:16,PREREACTION-BASELINE,FIRESTING-START,96.0,41.726,4.294618,3.792666,1.851055,,26.937,271.274,-0.048,1009.599,17.881,0.0,0.37566,,,True,0.0,1736925256.205362,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,26.898,218.111,-0.059,1009.581,17.87,0.0,,24.937,,True,0.0,1736925256.4373755,2466c2055d64ad2a_Ch2,3390.9569516181946,False
1736925259.9205747,2025-01-15 08:14:19,PREREACTION-BASELINE,FIRESTING-START,96.0,41.699,4.315709,3.810084,1.859487,,26.945,270.881,0.093,1009.598,17.881,0.0,0.377386,,,True,0.0,1736925259.539553,2466c2055d64ad2a_Ch1,32.0,41.755,,,,,26.906,217.991,0.111,1009.579,17.882,0.0,,24.942,,True,0.0,1736925259.7725663,2466c2055d64ad2a_Ch2,3394.292142391205,False
1736925263.3587716,2025-01-15 08:14:23,PREREACTION-BASELINE,FIRESTING-START,96.0,41.651,4.346362,3.837449,1.872878,,26.937,270.726,0.097,1009.589,17.893,0.0,0.3801,,,True,0.0,1736925262.9797497,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,26.906,218.103,0.059,1009.644,17.881,0.0,,24.947,,True,0.0,1736925263.210763,2466c2055d64ad2a_Ch2,3397.7303392887115,False
1736925266.762966,2025-01-15 08:14:26,PREREACTION-BASELINE,FIRESTING-START,96.0,41.619,4.366548,3.855578,1.881707,,26.937,270.501,0.021,1009.608,17.893,0.0,0.381888,,,True,0.0,1736925266.3839445,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,26.906,218.083,0.029,1009.652,17.893,0.0,,24.937,,True,0.0,1736925266.6149578,2466c2055d64ad2a_Ch2,3401.1345336437225,False
1736925270.204163,2025-01-15 08:14:30,PREREACTION-BASELINE,FIRESTING-START,96.0,41.582,4.392657,3.878017,1.892587,,26.945,270.343,-0.01,1009.626,17.904,0.0,0.384104,,,True,0.0,1736925269.823141,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,26.906,218.047,0.147,1009.572,17.892,0.0,,24.967,,True,0.0,1736925270.0551543,2466c2055d64ad2a_Ch2,3404.5757308006287,False
1736925273.5123522,2025-01-15 08:14:33,PREREACTION-BASELINE,FIRESTING-START,96.0,41.552,4.407266,3.892763,1.899912,,26.945,270.074,0.198,1009.616,17.905,0.0,0.385568,,,True,0.0,1736925273.1323304,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,26.906,218.115,0.029,1009.608,17.881,0.0,,24.962,,True,0.0,1736925273.3633437,2466c2055d64ad2a_Ch2,3407.8839199543,False
1736925276.8075404,2025-01-15 08:14:36,PREREACTION-BASELINE,FIRESTING-START,96.0,41.522,4.427962,3.910733,1.9087,,26.945,269.949,-0.043,1009.598,17.893,0.0,0.387355,,,True,0.0,1736925276.428519,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,26.898,218.043,-0.024,1009.707,17.881,0.0,,24.962,,True,0.0,1736925276.6595323,2466c2055d64ad2a_Ch2,3411.179108142853,False
1736925280.1797335,2025-01-15 08:14:40,PREREACTION-BASELINE,FIRESTING-START,96.0,41.494,4.446493,3.9271,1.916511,,26.937,269.772,0.118,1009.688,17.893,0.0,0.388941,,,True,0.0,1736925279.8017118,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,26.906,218.155,0.139,1009.671,17.893,0.0,,24.962,,True,0.0,1736925280.032725,2466c2055d64ad2a_Ch2,3414.551301240921,False
1736925283.4919229,2025-01-15 08:14:43,PREREACTION-BASELINE,FIRESTING-START,96.0,41.459,4.469702,3.947598,1.926601,,26.945,269.558,-0.094,1009.644,17.893,0.0,0.390989,,,True,0.0,1736925283.1129014,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,26.906,218.055,0.184,1009.616,17.893,0.0,,24.962,,True,0.0,1736925283.3439145,2466c2055d64ad2a_Ch2,3417.8634905815125,False
1736925286.7651103,2025-01-15 08:14:46,PREREACTION-BASELINE,FIRESTING-START,96.0,41.427,4.490965,3.966377,1.935982,,26.945,269.473,0.102,1009.535,17.893,0.0,0.392891,,,True,0.0,1736925286.3860884,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,26.906,218.138,0.076,1009.562,17.905,0.0,,24.977,,True,0.0,1736925286.617102,2466c2055d64ad2a_Ch2,3421.136677980423,False
1736925290.0913002,2025-01-15 08:14:50,PREREACTION-BASELINE,FIRESTING-START,96.0,41.394,4.510277,3.984379,1.944772,,26.945,269.196,-0.016,1009.562,17.893,0.0,0.394664,,,True,0.0,1736925289.7112787,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,26.906,218.114,0.169,1009.652,17.893,0.0,,25.002,,True,0.0,1736925289.942292,2466c2055d64ad2a_Ch2,3424.462867975235,False
1736925293.4434922,2025-01-15 08:14:53,PREREACTION-BASELINE,FIRESTING-START,96.0,41.36,4.528512,4.002071,1.953355,,26.945,269.046,0.1,1009.635,17.904,0.0,0.396387,,,True,0.0,1736925293.0634704,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,26.906,217.982,0.247,1009.671,17.881,0.0,,24.987,,True,0.0,1736925293.2944837,2466c2055d64ad2a_Ch2,3427.815059900284,False
1736925296.7726824,2025-01-15 08:14:56,PREREACTION-BASELINE,FIRESTING-START,96.0,41.321,4.557207,4.026474,1.965301,,26.945,268.756,0.142,1009.589,17.893,0.0,0.398823,,,True,0.0,1736925296.3916607,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,26.906,218.034,0.127,1009.598,17.893,0.0,,24.997,,True,0.0,1736925296.6236742,2466c2055d64ad2a_Ch2,3431.1442501544952,False
1736925300.086872,2025-01-15 08:15:00,PREREACTION-BASELINE,FIRESTING-START,96.0,41.294,4.573484,4.041495,1.972617,,26.945,268.571,0.093,1009.616,17.893,0.0,0.4003,,,True,0.0,1736925299.7058504,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,26.914,218.03,0.091,1009.562,17.905,0.0,,25.007,,True,0.0,1736925299.9378636,2466c2055d64ad2a_Ch2,3434.4584398269653,False
1736925303.477066,2025-01-15 08:15:03,PREREACTION-BASELINE,FIRESTING-START,96.0,41.278,4.582409,4.050021,1.976817,,26.953,268.443,0.123,1009.616,17.905,0.0,0.401144,,,True,0.0,1736925303.0980444,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,26.906,218.114,0.295,1009.589,17.893,0.0,,25.007,,True,0.0,1736925303.3300576,2466c2055d64ad2a_Ch2,3437.8486337661743,False
1736925306.8252575,2025-01-15 08:15:06,PREREACTION-BASELINE,FIRESTING-START,96.0,41.237,4.609888,4.074308,1.988653,,26.945,268.313,0.165,1009.625,17.893,0.0,0.403546,,,True,0.0,1736925306.446236,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,26.906,218.082,0.137,1009.562,17.893,0.0,,24.987,,True,0.0,1736925306.677249,2466c2055d64ad2a_Ch2,3441.1968252658844,False
1736925310.278455,2025-01-15 08:15:10,PREREACTION-BASELINE,FIRESTING-START,96.0,41.205,4.634979,4.095188,1.998785,,26.945,268.044,0.167,1009.616,17.881,0.0,0.405618,,,True,0.0,1736925309.8994334,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,26.906,218.102,0.179,1009.589,17.905,0.0,,24.997,,True,0.0,1736925310.1304467,2466c2055d64ad2a_Ch2,3444.6500227451324,False
1736925313.5876443,2025-01-15 08:15:13,PREREACTION-BASELINE,FIRESTING-START,96.0,41.174,4.654043,4.112683,2.007456,,26.945,267.89,0.157,1009.571,17.893,0.0,0.407369,,,True,0.0,1736925313.2066228,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,26.906,218.078,0.034,1009.562,17.893,0.0,,24.987,,True,0.0,1736925313.4386358,2466c2055d64ad2a_Ch2,3447.959212064743,False
1736925316.918835,2025-01-15 08:15:16,PREREACTION-BASELINE,FIRESTING-START,96.0,41.137,4.680807,4.135679,2.018604,,26.945,267.733,0.028,1009.589,17.905,0.0,0.409639,,,True,0.0,1736925316.538813,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,26.906,218.15,-0.004,1009.625,17.881,0.0,,25.002,,True,0.0,1736925316.7698264,2466c2055d64ad2a_Ch2,3451.290402650833,False
1736925320.192022,2025-01-15 08:15:20,PREREACTION-BASELINE,FIRESTING-START,96.0,41.107,4.698348,4.152164,2.026539,,26.945,267.527,-0.04,1009.671,17.881,0.0,0.411239,,,True,0.0,1736925319.8120005,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,26.906,218.17,-0.177,1009.652,17.905,0.0,,25.017,,True,0.0,1736925320.0430136,2466c2055d64ad2a_Ch2,3454.563589811325,False
1736925323.4842105,2025-01-15 08:15:23,PREREACTION-BASELINE,FIRESTING-START,96.0,41.067,4.722681,4.174657,2.037768,,26.945,267.314,0.079,1009.579,17.871,0.0,0.413504,,,True,0.0,1736925323.1041887,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,26.906,218.142,0.101,1009.607,17.893,0.0,,25.027,,True,0.0,1736925323.336202,2466c2055d64ad2a_Ch2,3457.8557782173157,False
1736925326.888405,2025-01-15 08:15:26,PREREACTION-BASELINE,FIRESTING-START,96.0,41.037,4.741185,4.191677,2.046,,26.945,267.088,0.216,1009.634,17.893,0.0,0.415168,,,True,0.0,1736925326.5083835,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,26.906,218.074,0.111,1009.552,17.882,0.0,,25.017,,True,0.0,1736925326.7403965,2466c2055d64ad2a_Ch2,3461.2599728107452,False
1736925330.2295961,2025-01-15 08:15:30,PREREACTION-BASELINE,FIRESTING-START,96.0,41.012,4.759984,4.207632,2.053843,,26.945,266.979,-0.024,1009.589,17.893,0.0,0.416766,,,True,0.0,1736925329.8495743,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,26.914,218.193,0.144,1009.552,17.871,0.0,,25.042,,True,0.0,1736925330.0815878,2466c2055d64ad2a_Ch2,3464.6011638641357,False
1736925333.5347853,2025-01-15 08:15:33,PREREACTION-BASELINE,FIRESTING-START,96.0,40.988,4.771702,4.219657,2.05989,,26.945,266.802,0.004,1009.552,17.882,0.0,0.417973,,,True,0.0,1736925333.1547635,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,26.898,218.11,-0.095,1009.642,17.893,0.0,,25.022,,True,0.0,1736925333.3857768,2466c2055d64ad2a_Ch2,3467.906352996826,False
1736925336.8809767,2025-01-15 08:15:36,PREREACTION-BASELINE,FIRESTING-START,96.0,40.956,4.797158,4.240827,2.070011,,26.953,266.581,0.183,1009.615,17.893,0.0,0.420044,,,True,0.0,1736925336.501955,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,26.906,218.082,0.076,1009.579,17.882,0.0,,25.012,,True,0.0,1736925336.732968,2466c2055d64ad2a_Ch2,3471.252544403076,False
1736925340.3641758,2025-01-15 08:15:40,PREREACTION-BASELINE,FIRESTING-START,96.0,40.921,4.822885,4.262897,2.080722,,26.945,266.404,-0.046,1009.625,17.893,0.0,0.422225,,,True,0.0,1736925339.983154,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,26.906,218.182,-0.155,1009.625,17.893,0.0,,25.027,,True,0.0,1736925340.2151675,2466c2055d64ad2a_Ch2,3474.735743522644,False
1736925346.2905147,2025-01-15 08:15:46,REACTION,LAMP-ON,96.0,40.862,4.86044,4.29711,2.097367,,26.945,266.093,0.011,1009.679,17.893,0.0,0.425591,,,True,0.0,1736925345.9104931,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,26.906,218.122,-0.054,1009.625,17.893,0.0,,25.032,,True,0.0,1736925346.1415062,2466c2055d64ad2a_Ch2,3480.6620824337006,False
1736925349.7047102,2025-01-15 08:15:49,REACTION,LAMP-ON,96.0,40.61,5.033282,4.450271,2.172161,,26.953,264.534,32.506,1009.671,17.905,0.0,0.440764,,,True,0.0,1736925349.3236883,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,26.906,218.134,6.125,1009.625,17.893,0.0,,25.022,,True,0.0,1736925349.5567017,2466c2055d64ad2a_Ch2,3484.0762779712677,True
1736925353.0639021,2025-01-15 08:15:53,REACTION,LAMP-ON,96.0,39.15,6.093215,5.386579,2.629315,,26.953,255.794,25.972,1009.598,17.881,0.0,0.533537,,,True,0.0,1736925352.6838803,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,26.906,218.189,7.479,1009.579,17.882,0.0,,25.057,,True,0.0,1736925352.9158938,2466c2055d64ad2a_Ch2,3487.435469865799,False
1736925356.4830978,2025-01-15 08:15:56,REACTION,LAMP-ON,96.0,36.695,8.086037,7.152247,3.491191,,26.945,240.546,23.895,1009.661,17.893,0.0,0.708381,,,True,0.0,1736925356.103076,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,26.906,218.117,8.79,1009.634,17.905,0.0,,25.077,,True,0.0,1736925356.3340893,2466c2055d64ad2a_Ch2,3490.854665517807,False
1736925359.9542964,2025-01-15 08:15:59,REACTION,LAMP-ON,96.0,33.924,10.756804,9.517593,4.645951,,26.953,222.687,37.091,1009.662,17.893,0.0,0.942651,,,True,0.0,1736925359.5742745,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,26.906,218.172,6.733,1009.707,17.881,0.0,,25.102,,True,0.0,1736925359.8062878,2466c2055d64ad2a_Ch2,3494.3258640766144,False
1736925363.3184888,2025-01-15 08:16:03,REACTION,LAMP-ON,96.0,31.966,12.981257,11.490316,5.609613,,26.945,209.228,25.561,1009.589,17.916,0.0,1.138118,,,True,0.0,1736925362.939467,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,26.906,218.1,7.218,1009.67,17.893,0.0,,25.107,,True,0.0,1736925363.1704805,2466c2055d64ad2a_Ch2,3497.6900565624237,False
1736925366.6626801,2025-01-15 08:16:06,REACTION,LAMP-ON,96.0,29.767,15.925247,14.097293,6.881908,,26.945,194.016,24.82,1009.661,17.893,0.0,1.39624,,,True,0.0,1736925366.2836585,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,26.906,218.16,6.532,1009.642,17.882,0.0,,25.122,,True,0.0,1736925366.5146716,2466c2055d64ad2a_Ch2,3501.0342478752136,False
1736925369.9618688,2025-01-15 08:16:09,REACTION,LAMP-ON,96.0,28.195,18.378596,16.272886,7.943912,,26.937,183.052,19.848,1009.697,17.871,0.0,1.61166,,,True,0.0,1736925369.581847,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,26.906,218.236,7.374,1009.625,17.881,0.0,,25.143,,True,0.0,1736925369.8128603,2466c2055d64ad2a_Ch2,3504.333436489105,False
1736925373.30306,2025-01-15 08:16:13,REACTION,LAMP-ON,96.0,26.88,20.704752,18.338596,8.953178,,26.937,173.669,28.065,1009.644,17.881,0.0,1.816342,,,True,0.0,1736925372.9230382,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,26.898,218.223,9.476,1009.634,17.893,0.0,,25.173,,True,0.0,1736925373.1560514,2466c2055d64ad2a_Ch2,3507.6746277809143,False
1736925376.648251,2025-01-15 08:16:16,REACTION,LAMP-ON,96.0,25.875,22.674962,20.093148,9.809816,,26.945,166.529,25.215,1009.697,17.882,0.0,1.990017,,,True,0.0,1736925376.2692297,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,26.898,218.219,7.18,1009.671,17.893,0.0,,25.173,,True,0.0,1736925376.5012429,2466c2055d64ad2a_Ch2,3511.0198187828064,False
1736925380.0564463,2025-01-15 08:16:20,REACTION,LAMP-ON,96.0,24.644,25.395544,22.503958,10.98722,,26.937,157.828,16.858,1009.661,17.893,0.0,2.228862,,,True,0.0,1736925379.6764245,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,26.898,218.319,6.972,1009.634,17.893,0.0,,25.163,,True,0.0,1736925379.9084377,2466c2055d64ad2a_Ch2,3514.4280140399933,False
1736925383.392637,2025-01-15 08:16:23,REACTION,LAMP-ON,96.0,23.927,27.153766,24.058198,11.74615,,26.937,152.362,14.197,1009.634,17.893,0.0,2.382863,,,True,0.0,1736925383.0126152,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,26.906,218.371,10.039,1009.688,17.893,0.0,,25.203,,True,0.0,1736925383.2446284,2466c2055d64ad2a_Ch2,3517.7642047405243,False
1736925386.748829,2025-01-15 08:16:26,REACTION,LAMP-ON,96.0,23.128,29.231846,25.915694,12.654037,,26.937,146.718,14.379,1009.634,17.893,0.0,2.56684,,,True,0.0,1736925386.367807,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,26.898,218.307,9.313,1009.588,17.893,0.0,,25.208,,True,0.0,1736925386.5998204,2466c2055d64ad2a_Ch2,3521.1203966140747,False
1736925390.2350283,2025-01-15 08:16:30,REACTION,LAMP-ON,96.0,22.298,31.626004,28.040456,13.691126,,26.937,140.558,24.158,1009.671,17.893,0.0,2.777187,,,True,0.0,1736925389.8540065,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,26.898,218.386,8.946,1009.589,17.893,0.0,,25.223,,True,0.0,1736925390.0860198,2466c2055d64ad2a_Ch2,3524.606595993042,False
1736925393.5502179,2025-01-15 08:16:33,REACTION,LAMP-ON,96.0,21.709,33.455048,29.669138,14.487457,,26.937,136.484,17.077,1009.625,17.893,0.0,2.938629,,,True,0.0,1736925393.1701963,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,26.89,218.338,6.897,1009.634,17.882,0.0,,25.268,,True,0.0,1736925393.4022095,2466c2055d64ad2a_Ch2,3527.921785593033,False
1736925396.9004097,2025-01-15 08:16:36,REACTION,LAMP-ON,96.0,21.221,35.033076,31.090588,15.182749,,26.929,132.657,14.153,1009.634,17.871,0.0,3.079392,,,True,0.0,1736925396.520388,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,26.898,218.346,8.009,1009.634,17.893,0.0,,25.228,,True,0.0,1736925396.752401,2466c2055d64ad2a_Ch2,3531.2719774246216,False
