timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736787432.253283,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.3601539134979,False
1736787432.3822904,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.48916125297546,False
1736787432.5002973,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.60716819763184,False
1736787432.613304,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.7201747894287,False
1736787432.72431,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.83118081092834,False
1736787432.846317,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.9531879425049,False
1736787432.9593234,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0661942958832,False
1736787433.07233,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.17920088768005,False
1736787433.1853364,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.29220724105835,False
1736787433.2973428,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4042136669159,False
1736787433.4483514,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.5552222728729,False
1736787433.5643582,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6712291240692,False
1736787433.6773646,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7842354774475,False
1736787433.7883708,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8952417373657,False
1736787433.9013772,2025-01-13 17:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.008248090744,False
1736787434.016384,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.123254776001,False
1736787434.1303906,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2372615337372,False
1736787434.2413967,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3482675552368,False
1736787434.384405,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.4912757873535,False
1736787434.4964113,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.60328221321106,False
1736787434.629419,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.73628997802734,False
1736787434.7414255,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.8482964038849,False
1736787434.8564322,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.96330308914185,False
1736787434.9694386,2025-01-13 17:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.07630944252014,False
1736787435.0844452,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.1913161277771,False
1736787435.1984518,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.3053226470947,False
1736787435.3154583,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4223291873932,False
1736787435.4644666,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.57133746147156,False
1736787435.6194756,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.72634649276733,False
1736787435.7514832,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.8583540916443,False
1736787435.8794906,2025-01-13 17:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.9863615036011,False
1736787436.0094981,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.11636900901794,False
1736787436.1445055,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.25137639045715,False
1736787436.2755132,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.38238406181335,False
1736787436.4025204,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.5093913078308,False
1736787436.5165272,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.623398065567,False
1736787436.6335337,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.7404046058655,False
1736787436.7475402,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.8544111251831,False
1736787436.8695474,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.97641825675964,False
1736787436.983554,2025-01-13 17:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.09042477607727,False
1736787437.09556,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.20243096351624,False
1736787437.2085664,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.31543731689453,False
1736787437.3275735,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.43444442749023,False
1736787437.4725816,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.57945251464844,False
1736787437.584588,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.691458940506,False
1736787437.6995945,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.80646538734436,False
1736787437.812601,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.91947197914124,False
1736787437.9356081,2025-01-13 17:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0424790382385,False
1736787438.0486147,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.1554856300354,False
1736787438.1606212,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.26749205589294,False
1736787438.2746277,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.38149857521057,False
1736787438.4116354,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.51850628852844,False
1736787438.5266418,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6335127353668,False
1736787438.6396484,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7465193271637,False
1736787438.7566552,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.86352610588074,False
1736787438.8686614,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9755322933197,False
1736787438.9846683,2025-01-13 17:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.091539144516,False
1736787439.0956745,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.2025454044342,False
1736787439.2086809,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3155517578125,False
1736787439.3226874,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4295582771301,False
1736787439.470696,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.5775668621063,False
1736787439.5937028,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.70057368278503,False
1736787439.7107098,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.81758069992065,False
1736787439.8247163,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9315872192383,False
1736787439.9377227,2025-01-13 17:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0445935726166,False
1736787440.0547292,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.16160011291504,False
1736787440.172736,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.27960681915283,False
1736787440.2867424,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.39361333847046,False
1736787440.41375,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5206208229065,False
1736787440.5277562,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.63462710380554,False
1736787440.6477633,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.754634141922,False
1736787440.76577,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8726408481598,False
1736787440.8787766,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.98564743995667,False
1736787440.9977832,2025-01-13 17:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1046540737152,False
1736787441.1107895,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.2176604270935,False
1736787441.2247965,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3316674232483,False
1736787441.375805,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.48267579078674,False
1736787441.4888115,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.5956823825836,False
1736787441.6018178,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.7086887359619,False
1736787441.7158244,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.82269525527954,False
1736787441.8398314,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.9467022418976,False
1736787441.953838,2025-01-13 17:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0607089996338,False
1736787442.0698445,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.1767153739929,False
1736787442.182851,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2897219657898,False
1736787442.2968576,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4037284851074,False
1736787442.4318655,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5387363433838,False
1736787442.5448716,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6517424583435,False
1736787442.6588783,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7657492160797,False
1736787442.7728848,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.87975573539734,False
1736787442.9018922,2025-01-13 17:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0087630748749,False
1736787443.0148988,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.12176966667175,False
1736787443.1289053,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2357761859894,False
1736787443.2429118,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.349782705307,False
1736787443.372919,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4797899723053,False
1736787443.4969263,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.6037971973419,False
1736787443.6109328,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.71780371665955,False
1736787443.7259393,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.8328101634979,False
1736787443.843946,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9508168697357,False
1736787443.9569526,2025-01-13 17:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0638234615326,False
1736787444.0749593,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1818301677704,False
1736787444.1889658,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.295836687088,False
1736787444.3079727,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.41484355926514,False
1736787444.4459803,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.55285120010376,False
1736787444.5659873,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6728582382202,False
1736787444.6829941,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.78986501693726,False
1736787444.7960005,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.90287137031555,False
1736787444.915007,2025-01-13 17:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0218780040741,False
1736787445.0270135,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.13388442993164,False
1736787445.1490207,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.2558915615082,False
1736787445.2630272,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3698980808258,False
1736787445.4030352,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.5099060535431,False
1736787445.517042,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.6239128112793,False
1736787445.6330483,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.7399191856384,False
1736787445.7600558,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.86692667007446,False
1736787445.8770623,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.9839332103729,False
1736787445.9990692,2025-01-13 17:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1059401035309,False
1736787446.113076,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.2199468612671,False
1736787446.2290826,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.3359534740448,False
1736787446.3660903,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.47296118736267,False
1736787446.482097,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.5889678001404,False
1736787446.5971036,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.70397448539734,False
1736787446.71211,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8189809322357,False
1736787446.8291168,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.93598771095276,False
1736787446.9501238,2025-01-13 17:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.05699467658997,False
1736787447.0641303,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1710011959076,False
1736787447.1791368,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.286007642746,False
1736787447.2941434,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.40101432800293,False
1736787447.4491522,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.5560231208801,False
1736787447.564159,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.6710298061371,False
1736787447.6791654,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.78603625297546,False
1736787447.793172,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.9000427722931,False
1736787447.9091787,2025-01-13 17:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0160496234894,False
1736787448.0331857,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.1400566101074,False
1736787448.1471922,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.25406312942505,False
1736787448.2631986,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.3700695037842,False
1736787448.3942063,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5010771751404,False
1736787448.5242138,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.63108468055725,False
1736787448.6402204,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.74709129333496,False
1736787448.7552269,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.86209774017334,False
1736787448.8712335,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.97810435295105,False
1736787448.9902406,2025-01-13 17:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.09711146354675,False
1736787449.119248,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2261188030243,False
1736787449.2352543,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.3421251773834,False
1736787449.3682618,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4751327037811,False
1736787449.4832685,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5901393890381,False
1736787449.6012754,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.70814633369446,False
1736787449.717282,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.82415294647217,False
1736787449.8312886,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9381594657898,False
1736787449.945295,2025-01-13 17:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0521659851074,False
1736787450.0633018,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.1701726913452,False
1736787450.1803086,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.28717947006226,False
1736787450.312316,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.41918683052063,False
1736787450.4483237,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.55519461631775,False
1736787450.5653305,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.6722013950348,False
1736787450.679337,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7862079143524,False
1736787450.8053443,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9122152328491,False
1736787450.9183507,2025-01-13 17:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0252215862274,False
1736787451.0363574,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1432282924652,False
1736787451.154364,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.261234998703,False
1736787451.272371,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.3792419433594,False
1736787451.4113789,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.51824975013733,False
1736787451.5513868,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.6582577228546,False
1736787451.6793942,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7862651348114,False
1736787451.8234024,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.93027329444885,False
1736787451.9624104,2025-01-13 17:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0692813396454,False
1736787452.1034186,2025-01-13 17:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.210289478302,False
1736787452.2304256,2025-01-13 17:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3372964859009,False
1736787452.3454323,2025-01-13 17:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.45230317115784,False
1736787452.4864404,2025-01-13 17:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.59331130981445,False
1736787452.602447,2025-01-13 17:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.70931792259216,False
