timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734108411.3444796,2024-12-13 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0110144615173,False
1734108411.5314903,2024-12-13 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.198025226593,False
1734108411.7135007,2024-12-13 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3800356388092,False
1734108411.87651,2024-12-13 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5430448055267,False
1734108412.0485196,2024-12-13 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7150545120239,False
1734108412.22653,2024-12-13 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.8930649757385,False
1734108412.39954,2024-12-13 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.066074848175,False
1734108412.5815504,2024-12-13 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2480852603912,False
1734108412.7625606,2024-12-13 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4290955066681,False
1734108412.92857,2024-12-13 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.595104932785,False
1734108413.0985796,2024-12-13 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7651145458221,False
1734108413.27459,2024-12-13 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9411249160767,False
1734108413.4435997,2024-12-13 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.110134601593,False
1734108413.6196096,2024-12-13 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2861444950104,False
1734108413.7946196,2024-12-13 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.461154460907,False
1734108413.9656293,2024-12-13 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6321642398834,False
1734108414.1466398,2024-12-13 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8131747245789,False
1734108414.3196497,2024-12-13 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9861845970154,False
1734108414.4926598,2024-12-13 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.1591947078705,False
1734108414.6636696,2024-12-13 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.3302044868469,False
1734108414.8306787,2024-12-13 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.497213602066,False
1734108414.9966884,2024-12-13 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.6632232666016,False
1734108415.1676981,2024-12-13 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.834233045578,False
1734108415.340708,2024-12-13 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0072429180145,False
1734108415.5077176,2024-12-13 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1742525100708,False
1734108415.6757271,2024-12-13 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3422620296478,False
1734108415.8567376,2024-12-13 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5232725143433,False
1734108416.0257473,2024-12-13 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6922821998596,False
1734108416.1917567,2024-12-13 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8582916259766,False
1734108416.3577664,2024-12-13 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0243012905121,False
1734108416.5247757,2024-12-13 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.1913106441498,False
1734108416.703786,2024-12-13 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.3703207969666,False
1734108416.8867965,2024-12-13 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.5533313751221,False
1734108417.056806,2024-12-13 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7233409881592,False
1734108417.2228158,2024-12-13 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.8893506526947,False
1734108417.3978257,2024-12-13 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0643606185913,False
1734108417.5738358,2024-12-13 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2403707504272,False
1734108417.7438455,2024-12-13 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4103803634644,False
1734108417.910855,2024-12-13 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.5773899555206,False
1734108418.0808647,2024-12-13 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7473995685577,False
1734108418.2538748,2024-12-13 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9204096794128,False
1734108418.432885,2024-12-13 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0994198322296,False
1734108418.5988944,2024-12-13 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.2654292583466,False
1734108418.7749045,2024-12-13 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.4414393901825,False
1734108418.9519145,2024-12-13 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.6184494495392,False
1734108419.1179242,2024-12-13 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7844591140747,False
1734108419.287934,2024-12-13 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.9544689655304,False
1734108419.4619439,2024-12-13 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.1284787654877,False
1734108419.6309536,2024-12-13 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.297488451004,False
1734108419.8049634,2024-12-13 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4714982509613,False
1734108419.969973,2024-12-13 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6365079879761,False
1734108420.1369824,2024-12-13 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8035173416138,False
1734108420.3089921,2024-12-13 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.975527048111,False
1734108420.4750016,2024-12-13 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.1415364742279,False
1734108420.6450114,2024-12-13 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3115463256836,False
1734108420.8240218,2024-12-13 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.490556716919,False
1734108421.0010316,2024-12-13 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.667566537857,False
1734108421.1680415,2024-12-13 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8345763683319,False
1734108421.335051,2024-12-13 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0015859603882,False
1734108421.511061,2024-12-13 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.1775958538055,False
1734108421.6780705,2024-12-13 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.3446054458618,False
1734108421.857081,2024-12-13 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.5236158370972,False
1734108422.037091,2024-12-13 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.7036259174347,False
1734108422.2061007,2024-12-13 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.872635602951,False
1734108422.404112,2024-12-13 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0706470012665,False
1734108422.633125,2024-12-13 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2996599674225,False
1734108422.857138,2024-12-13 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5236728191376,False
1734108423.0911515,2024-12-13 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7576863765717,False
1734108423.2821622,2024-12-13 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9486970901489,False
1734108423.4571722,2024-12-13 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1237070560455,False
1734108423.625182,2024-12-13 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.2917168140411,False
1734108423.8031921,2024-12-13 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4697270393372,False
1734108423.9892027,2024-12-13 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6557376384735,False
1734108424.1582124,2024-12-13 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8247473239899,False
1734108424.3402228,2024-12-13 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.006757736206,False
1734108424.5132327,2024-12-13 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1797676086426,False
1734108424.6812425,2024-12-13 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3477773666382,False
1734108424.8542523,2024-12-13 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5207872390747,False
1734108425.0352628,2024-12-13 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.7017977237701,False
1734108425.2082725,2024-12-13 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8748073577881,False
1734108425.3782823,2024-12-13 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0448172092438,False
1734108425.549292,2024-12-13 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2158269882202,False
1734108425.728302,2024-12-13 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3948369026184,False
1734108425.9063125,2024-12-13 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.572847366333,False
1734108426.091323,2024-12-13 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.75785779953,False
1734108426.2613328,2024-12-13 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9278676509857,False
1734108426.4383428,2024-12-13 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.1048777103424,False
1734108426.619353,2024-12-13 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2858879566193,False
1734108426.7873628,2024-12-13 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4538977146149,False
1734108426.9633727,2024-12-13 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6299076080322,False
1734108427.1363828,2024-12-13 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8029177188873,False
1734108427.3083928,2024-12-13 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9749276638031,False
1734108427.4894028,2024-12-13 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1559376716614,False
1734108427.6734133,2024-12-13 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3399481773376,False
1734108427.8434231,2024-12-13 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5099580287933,False
1734108428.0414345,2024-12-13 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7079694271088,False
1734108428.2164445,2024-12-13 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.8829793930054,False
1734108428.3844543,2024-12-13 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.050989151001,False
1734108428.5604641,2024-12-13 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2269990444183,False
1734108428.735474,2024-12-13 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4020090103149,False
1734108428.907484,2024-12-13 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5740189552307,False
1734108429.0884943,2024-12-13 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7550292015076,False
1734108429.2725048,2024-12-13 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.9390397071838,False
1734108429.4435146,2024-12-13 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1100494861603,False
1734108429.639526,2024-12-13 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3060607910156,False
1734108429.8235364,2024-12-13 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.4900712966919,False
1734108429.992546,2024-12-13 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6590809822083,False
1734108430.1595557,2024-12-13 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8260905742645,False
1734108430.3315656,2024-12-13 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.9981005191803,False
1734108430.5035753,2024-12-13 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.1701102256775,False
1734108430.6765852,2024-12-13 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.343120098114,False
1734108430.849595,2024-12-13 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5161299705505,False
1734108431.0156045,2024-12-13 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.6821393966675,False
1734108431.1856143,2024-12-13 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8521492481232,False
1734108431.3586242,2024-12-13 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0251591205597,False
1734108431.527634,2024-12-13 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.194168806076,False
1734108431.7086444,2024-12-13 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.3751792907715,False
1734108431.878654,2024-12-13 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.5451889038086,False
1734108432.0436633,2024-12-13 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7101981639862,False
1734108432.2166734,2024-12-13 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.8832082748413,False
1734108432.3876832,2024-12-13 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0542180538177,False
1734108432.5696933,2024-12-13 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.2362282276154,False
1734108432.7497036,2024-12-13 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.4162385463715,False
1734108432.926714,2024-12-13 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5932488441467,False
1734108433.100724,2024-12-13 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.7672588825226,False
1734108433.2717338,2024-12-13 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.938268661499,False
1734108433.4557443,2024-12-13 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.1222791671753,False
1734108433.6257539,2024-12-13 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2922887802124,False
1734108433.802764,2024-12-13 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4692988395691,False
1734108433.975774,2024-12-13 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6423089504242,False
1734108434.148784,2024-12-13 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8153188228607,False
1734108434.3327944,2024-12-13 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.999329328537,False
1734108434.5208051,2024-12-13 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1873400211334,False
1734108434.695815,2024-12-13 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.36234998703,False
1734108434.8798256,2024-12-13 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5463604927063,False
1734108435.0678365,2024-12-13 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7343714237213,False
1734108435.2398462,2024-12-13 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.9063811302185,False
1734108435.4158564,2024-12-13 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0823912620544,False
1734108435.6008668,2024-12-13 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.2674016952515,False
1734108435.7898777,2024-12-13 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.4564125537872,False
1734108435.9598873,2024-12-13 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.6264221668243,False
1734108436.143898,2024-12-13 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8104329109192,False
1734108436.3239083,2024-12-13 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9904432296753,False
1734108436.492918,2024-12-13 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.1594529151917,False
1734108436.6709282,2024-12-13 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3374631404877,False
1734108436.844938,2024-12-13 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.511472940445,False
1734108437.0249486,2024-12-13 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6914834976196,False
1734108437.22396,2024-12-13 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8904948234558,False
1734108437.3959696,2024-12-13 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.062504529953,False
1734108437.5789802,2024-12-13 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2455151081085,False
1734108437.7619903,2024-12-13 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4285252094269,False
1734108437.9320002,2024-12-13 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5985350608826,False
1734108438.121011,2024-12-13 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.7875459194183,False
1734108438.3170223,2024-12-13 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9835572242737,False
1734108438.5560358,2024-12-13 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2225706577301,False
1734108438.7970495,2024-12-13 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4635844230652,False
1734108439.0410638,2024-12-13 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7075986862183,False
1734108439.2330747,2024-12-13 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.8996095657349,False
1734108439.4170852,2024-12-13 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0836200714111,False
1734108439.5990956,2024-12-13 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2656304836273,False
1734108439.7691054,2024-12-13 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.435640335083,False
1734108439.9441152,2024-12-13 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.610650062561,False
1734108440.1231256,2024-12-13 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7896604537964,False
1734108440.2911353,2024-12-13 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.957670211792,False
1734108440.463145,2024-12-13 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.1296799182892,False
1734108440.6391551,2024-12-13 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3056900501251,False
1734108440.810165,2024-12-13 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4766998291016,False
1734108440.989175,2024-12-13 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6557099819183,False
1734108441.164185,2024-12-13 17:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8307199478149,False
1734108441.3421953,2024-12-13 17:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.008730173111,False
