timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737545096.2291837,2025-01-22 12:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.1639816761017,False
1737545096.497199,2025-01-22 12:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.4319970607758,False
1737545096.7782152,2025-01-22 12:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.7130131721497,False
1737545097.0602314,2025-01-22 12:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.995029449463,False
1737545097.3232462,2025-01-22 12:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.258044242859,False
1737545097.6252637,2025-01-22 12:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.5600616931915,False
1737545097.9532824,2025-01-22 12:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.8880803585052,False
1737545098.2793012,2025-01-22 12:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.2140991687775,False
1737545098.5723176,2025-01-22 12:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.5071156024933,False
1737545098.8093312,2025-01-22 12:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.7441291809082,False
1737545099.0963476,2025-01-22 12:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.0311455726624,False
1737545099.3303611,2025-01-22 12:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.2651591300964,False
1737545099.5663745,2025-01-22 12:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.501172542572,False
1737545099.8533912,2025-01-22 12:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.7881891727448,False
1737545100.115406,2025-01-22 12:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.05020403862,False
1737545100.3634202,2025-01-22 12:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.2982182502747,False
1737545100.6054342,2025-01-22 12:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.540232181549,False
1737545100.868449,2025-01-22 12:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.803246974945,False
1737545101.1504653,2025-01-22 12:25:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.0852632522583,False
1737545101.4154804,2025-01-22 12:25:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.350278377533,False
1737545101.687496,2025-01-22 12:25:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.6222939491272,False
1737545101.9445107,2025-01-22 12:25:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.8793087005615,False
1737545102.199525,2025-01-22 12:25:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.1343231201172,False
1737545102.4565399,2025-01-22 12:25:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.3913378715515,False
1737545102.7055542,2025-01-22 12:25:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.6403522491455,False
1737545102.962569,2025-01-22 12:25:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.8973670005798,False
1737545103.196582,2025-01-22 12:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.1313800811768,False
1737545103.4465966,2025-01-22 12:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.38139462471,False
1737545103.7216122,2025-01-22 12:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.6564102172852,False
1737545103.978627,2025-01-22 12:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.9134249687195,False
1737545104.240642,2025-01-22 12:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.1754400730133,False
1737545104.4716551,2025-01-22 12:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.4064531326294,False
1737545104.7506711,2025-01-22 12:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.6854691505432,False
1737545104.995685,2025-01-22 12:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.9304831027985,False
1737545105.2446995,2025-01-22 12:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.1794974803925,False
1737545105.4897134,2025-01-22 12:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.4245114326477,False
1737545105.7237267,2025-01-22 12:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.6585247516632,False
1737545105.9797413,2025-01-22 12:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.9145393371582,False
1737545106.235756,2025-01-22 12:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.1705539226532,False
1737545106.47777,2025-01-22 12:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.4125680923462,False
1737545106.7187839,2025-01-22 12:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.6535818576813,False
1737545106.9917994,2025-01-22 12:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.9265973567963,False
1737545107.2868164,2025-01-22 12:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.2216143608093,False
1737545107.5568316,2025-01-22 12:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.491629600525,False
1737545107.7998455,2025-01-22 12:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.73464345932,False
1737545108.0638604,2025-01-22 12:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.9986584186554,False
1737545108.3378763,2025-01-22 12:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.2726743221283,False
1737545108.57489,2025-01-22 12:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.5096879005432,False
1737545108.822904,2025-01-22 12:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.7577021121979,False
1737545109.083919,2025-01-22 12:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.0187170505524,False
1737545109.3389335,2025-01-22 12:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.273731470108,False
1737545109.589948,2025-01-22 12:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.524745941162,False
1737545109.887965,2025-01-22 12:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.822762966156,False
1737545110.1409795,2025-01-22 12:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.0757775306702,False
1737545110.427996,2025-01-22 12:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.3627939224243,False
1737545110.6870108,2025-01-22 12:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.6218087673187,False
1737545110.952026,2025-01-22 12:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.8868238925934,False
1737545111.2070405,2025-01-22 12:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.1418385505676,False
1737545111.4740558,2025-01-22 12:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.4088537693024,False
1737545111.7190697,2025-01-22 12:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.6538677215576,False
1737545111.983085,2025-01-22 12:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.9178829193115,False
1737545112.2430997,2025-01-22 12:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.1778976917267,False
1737545112.509115,2025-01-22 12:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.4439129829407,False
1737545112.7451284,2025-01-22 12:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.6799263954163,False
1737545112.9911425,2025-01-22 12:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.9259405136108,False
1737545113.2601576,2025-01-22 12:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.194955587387,False
1737545113.5001714,2025-01-22 12:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.4349694252014,False
1737545113.8281903,2025-01-22 12:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.7629883289337,False
1737545114.123207,2025-01-22 12:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.0580050945282,False
1737545114.453226,2025-01-22 12:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.3880240917206,False
1737545114.7182412,2025-01-22 12:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.6530392169952,False
1737545114.993257,2025-01-22 12:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.928055047989,False
1737545115.2472715,2025-01-22 12:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.1820695400238,False
1737545115.5292876,2025-01-22 12:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.4640855789185,False
1737545115.778302,2025-01-22 12:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.7130999565125,False
1737545116.0483172,2025-01-22 12:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.983115196228,False
1737545116.318333,2025-01-22 12:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.2531309127808,False
1737545116.5893483,2025-01-22 12:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.5241463184357,False
1737545116.8433628,2025-01-22 12:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.7781608104706,False
1737545117.0863767,2025-01-22 12:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0211746692657,False
1737545117.351392,2025-01-22 12:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.286190032959,False
1737545117.6074066,2025-01-22 12:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.542204618454,False
1737545117.8824222,2025-01-22 12:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.817220211029,False
1737545118.1414368,2025-01-22 12:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.0762348175049,False
1737545118.4264534,2025-01-22 12:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.3612513542175,False
1737545118.6744676,2025-01-22 12:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.6092655658722,False
1737545118.9554837,2025-01-22 12:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.890281677246,False
1737545119.2094982,2025-01-22 12:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.144296169281,False
1737545119.4895139,2025-01-22 12:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.424311876297,False
1737545119.7565293,2025-01-22 12:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.6913273334503,False
1737545120.0335453,2025-01-22 12:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.968343257904,False
1737545120.2945602,2025-01-22 12:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.2293581962585,False
1737545120.5815766,2025-01-22 12:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.5163745880127,False
1737545120.850592,2025-01-22 12:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.7853899002075,False
1737545121.107607,2025-01-22 12:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.0424048900604,False
1737545121.3616211,2025-01-22 12:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.2964191436768,False
1737545121.6266363,2025-01-22 12:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.5614342689514,False
1737545121.8736506,2025-01-22 12:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.8084485530853,False
1737545122.1176646,2025-01-22 12:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.0524625778198,False
1737545122.370679,2025-01-22 12:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.3054769039154,False
1737545122.6476948,2025-01-22 12:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.5824928283691,False
1737545122.91371,2025-01-22 12:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.8485081195831,False
1737545123.1727247,2025-01-22 12:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.107522726059,False
1737545123.4337397,2025-01-22 12:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.3685376644135,False
1737545123.7107556,2025-01-22 12:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6455535888672,False
1737545123.9907718,2025-01-22 12:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.9255697727203,False
1737545124.2387857,2025-01-22 12:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.1735837459564,False
1737545124.4817996,2025-01-22 12:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.4165976047516,False
1737545124.7428148,2025-01-22 12:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.6776127815247,False
1737545124.9988294,2025-01-22 12:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.9336273670197,False
1737545125.2428432,2025-01-22 12:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.1776411533356,False
1737545125.4788568,2025-01-22 12:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.4136548042297,False
1737545125.7708733,2025-01-22 12:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.7056713104248,False
1737545126.027888,2025-01-22 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.9626860618591,False
1737545126.301904,2025-01-22 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.236701965332,False
1737545126.565919,2025-01-22 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.5007169246674,False
1737545126.8489351,2025-01-22 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.7837331295013,False
1737545127.0909488,2025-01-22 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.0257468223572,False
1737545127.3599644,2025-01-22 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.2947623729706,False
1737545127.6199794,2025-01-22 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.5547773838043,False
1737545127.8989952,2025-01-22 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.8337931632996,False
1737545128.1690106,2025-01-22 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.1038086414337,False
1737545128.4300256,2025-01-22 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.3648235797882,False
1737545128.6910405,2025-01-22 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.6258385181427,False
1737545128.943055,2025-01-22 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.8778529167175,False
1737545129.2020698,2025-01-22 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.136867761612,False
1737545129.4420834,2025-01-22 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.3768813610077,False
1737545129.7991037,2025-01-22 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.7339017391205,False
1737545130.1591244,2025-01-22 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.0939223766327,False
1737545130.4961436,2025-01-22 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.430941581726,False
1737545130.7541583,2025-01-22 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.6889562606812,False
1737545131.0031726,2025-01-22 12:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.9379706382751,False
1737545131.2801883,2025-01-22 12:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.2149863243103,False
1737545131.5202022,2025-01-22 12:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.4550001621246,False
1737545131.812219,2025-01-22 12:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.7470169067383,False
1737545132.0732338,2025-01-22 12:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.0080318450928,False
1737545132.3132474,2025-01-22 12:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.2480454444885,False
1737545132.5572615,2025-01-22 12:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.492059469223,False
1737545132.7902749,2025-01-22 12:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.7250728607178,False
1737545133.0682907,2025-01-22 12:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.0030887126923,False
1737545133.313305,2025-01-22 12:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.248102903366,False
1737545133.611322,2025-01-22 12:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.54611992836,False
1737545133.8673365,2025-01-22 12:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.802134513855,False
1737545134.1443524,2025-01-22 12:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.0791504383087,False
1737545134.3873663,2025-01-22 12:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.3221642971039,False
1737545134.677383,2025-01-22 12:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.6121809482574,False
1737545134.9213967,2025-01-22 12:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.8561947345734,False
1737545135.1934123,2025-01-22 12:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.1282103061676,False
1737545135.4524271,2025-01-22 12:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.387225151062,False
1737545135.7034414,2025-01-22 12:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.6382393836975,False
1737545135.950456,2025-01-22 12:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.88525390625,False
1737545136.1974697,2025-01-22 12:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.1322677135468,False
1737545136.4364836,2025-01-22 12:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.3712816238403,False
1737545136.6704967,2025-01-22 12:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.6052947044373,False
1737545136.935512,2025-01-22 12:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.8703100681305,False
1737545137.2075276,2025-01-22 12:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.1423256397247,False
1737545137.4615421,2025-01-22 12:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.3963401317596,False
1737545137.7035558,2025-01-22 12:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.6383538246155,False
1737545137.9755714,2025-01-22 12:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.9103693962097,False
1737545138.2395866,2025-01-22 12:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.1743845939636,False
1737545138.5116022,2025-01-22 12:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.4464001655579,False
1737545138.7736173,2025-01-22 12:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.7084152698517,False
1737545139.050633,2025-01-22 12:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.9854309558868,False
1737545139.3146482,2025-01-22 12:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.2494461536407,False
1737545139.5806632,2025-01-22 12:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.5154612064362,False
1737545139.8456786,2025-01-22 12:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.7804765701294,False
1737545140.0876923,2025-01-22 12:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.0224902629852,False
1737545140.3497074,2025-01-22 12:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.284505367279,False
