timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737122057.9047756,2025-01-17 14:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.491404056549,False
1737122058.1027868,2025-01-17 14:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.689415216446,False
1737122058.3027983,2025-01-17 14:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.8894267082214,False
1737122058.5258112,2025-01-17 14:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1124396324158,False
1737122058.7218223,2025-01-17 14:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.3084506988525,False
1737122058.9188337,2025-01-17 14:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.5054621696472,False
1737122059.1198452,2025-01-17 14:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.7064735889435,False
1737122059.3218567,2025-01-17 14:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.908485174179,False
1737122059.5618703,2025-01-17 14:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.1484987735748,False
1737122059.7618818,2025-01-17 14:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.3485102653503,False
1737122059.9598932,2025-01-17 14:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.5465216636658,False
1737122060.1569045,2025-01-17 14:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.7435328960419,False
1737122060.356916,2025-01-17 14:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.9435443878174,False
1737122060.5729282,2025-01-17 14:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.1595566272736,False
1737122060.7689395,2025-01-17 14:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.355567932129,False
1737122060.9709508,2025-01-17 14:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.557579278946,False
1737122061.1709623,2025-01-17 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7575907707214,False
1737122061.3689737,2025-01-17 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.9556021690369,False
1737122061.5869863,2025-01-17 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.1736147403717,False
1737122061.7859976,2025-01-17 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.3726260662079,False
1737122061.9890091,2025-01-17 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.5756375789642,False
1737122062.1930208,2025-01-17 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.77964925766,False
1737122062.3910322,2025-01-17 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.9776606559753,False
1737122062.6270456,2025-01-17 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.213674068451,False
1737122062.8260572,2025-01-17 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4126856327057,False
1737122063.0240684,2025-01-17 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.6106967926025,False
1737122063.22808,2025-01-17 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8147084712982,False
1737122063.4630935,2025-01-17 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.049721956253,False
1737122063.661105,2025-01-17 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2477333545685,False
1737122063.8671165,2025-01-17 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.4537448883057,False
1737122064.0661278,2025-01-17 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.6527562141418,False
1737122064.27414,2025-01-17 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.8607683181763,False
1737122064.507153,2025-01-17 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0937814712524,False
1737122064.7061646,2025-01-17 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.2927930355072,False
1737122064.9041762,2025-01-17 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.4908046722412,False
1737122065.101187,2025-01-17 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6878154277802,False
1737122065.304199,2025-01-17 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.8908274173737,False
1737122065.5362122,2025-01-17 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.122840642929,False
1737122065.7352235,2025-01-17 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.3218519687653,False
1737122065.9352348,2025-01-17 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5218632221222,False
1737122066.1322463,2025-01-17 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7188746929169,False
1737122066.3492584,2025-01-17 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9358868598938,False
1737122066.5752714,2025-01-17 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.161899805069,False
1737122066.7862835,2025-01-17 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.3729119300842,False
1737122067.0432982,2025-01-17 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6299266815186,False
1737122067.2723112,2025-01-17 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.8589396476746,False
1737122067.5323265,2025-01-17 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1189548969269,False
1737122067.7313378,2025-01-17 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.317966222763,False
1737122067.930349,2025-01-17 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5169775485992,False
1737122068.1293604,2025-01-17 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.7159888744354,False
1737122068.3273718,2025-01-17 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9140002727509,False
1737122068.578386,2025-01-17 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1650145053864,False
1737122068.7793977,2025-01-17 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.3660261631012,False
1737122068.9804091,2025-01-17 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.5670375823975,False
1737122069.1804206,2025-01-17 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.767049074173,False
1737122069.384432,2025-01-17 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.97106051445,False
1737122069.6014447,2025-01-17 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1880731582642,False
1737122069.816457,2025-01-17 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.4030854701996,False
1737122070.0154684,2025-01-17 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.6020967960358,False
1737122070.2244802,2025-01-17 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.8111085891724,False
1737122070.431492,2025-01-17 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0181205272675,False
1737122070.6675057,2025-01-17 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.2541341781616,False
1737122070.8755174,2025-01-17 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.462145805359,False
1737122071.0735288,2025-01-17 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6601572036743,False
1737122071.287541,2025-01-17 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.8741693496704,False
1737122071.5305548,2025-01-17 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1171832084656,False
1737122071.729566,2025-01-17 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.3161945343018,False
1737122071.9365783,2025-01-17 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.5232067108154,False
1737122072.1375897,2025-01-17 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.7242181301117,False
1737122072.339601,2025-01-17 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9262294769287,False
1737122072.5876155,2025-01-17 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.174243927002,False
1737122072.7866268,2025-01-17 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.3732552528381,False
1737122073.0126398,2025-01-17 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.5992681980133,False
1737122073.2136512,2025-01-17 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8002796173096,False
1737122073.4106624,2025-01-17 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.9972908496857,False
1737122073.6536763,2025-01-17 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.2403047084808,False
1737122073.8536878,2025-01-17 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4403162002563,False
1737122074.0606997,2025-01-17 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6473281383514,False
1737122074.2647114,2025-01-17 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8513398170471,False
1737122074.5467274,2025-01-17 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1333558559418,False
1737122074.7477388,2025-01-17 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.334367275238,False
1737122074.9467504,2025-01-17 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5333788394928,False
1737122075.1467617,2025-01-17 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7333900928497,False
1737122075.3527737,2025-01-17 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.939402103424,False
1737122075.620789,2025-01-17 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.2074174880981,False
1737122075.8228004,2025-01-17 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.4094288349152,False
1737122076.0208118,2025-01-17 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.6074402332306,False
1737122076.2208233,2025-01-17 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.807451725006,False
1737122076.4638371,2025-01-17 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0504655838013,False
1737122076.6658485,2025-01-17 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2524769306183,False
1737122076.8728604,2025-01-17 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4594888687134,False
1737122077.0738719,2025-01-17 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6605002880096,False
1737122077.2758834,2025-01-17 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8625118732452,False
1737122077.5558996,2025-01-17 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.1425280570984,False
1737122077.7559109,2025-01-17 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.3425393104553,False
1737122077.9559224,2025-01-17 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.5425508022308,False
1737122078.158934,2025-01-17 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.7455625534058,False
1737122078.3569455,2025-01-17 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9435739517212,False
1737122078.6309612,2025-01-17 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.2175896167755,False
1737122078.8319726,2025-01-17 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.4186010360718,False
1737122079.0459847,2025-01-17 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6326131820679,False
1737122079.2469962,2025-01-17 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.8336246013641,False
1737122079.470009,2025-01-17 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0566375255585,False
1737122079.6750207,2025-01-17 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.261649131775,False
1737122079.8780324,2025-01-17 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.4646608829498,False
1737122080.078044,2025-01-17 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6646723747253,False
1737122080.2760553,2025-01-17 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8626837730408,False
1737122080.5070684,2025-01-17 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0936968326569,False
1737122080.7180805,2025-01-17 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3047089576721,False
1737122080.921092,2025-01-17 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5077204704285,False
1737122081.1241038,2025-01-17 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7107322216034,False
1737122081.323115,2025-01-17 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.9097435474396,False
1737122081.59013,2025-01-17 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.1767585277557,False
1737122081.8031423,2025-01-17 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.389770746231,False
1737122082.0121546,2025-01-17 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5987830162048,False
1737122082.213166,2025-01-17 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.799794435501,False
1737122082.424178,2025-01-17 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0108063220978,False
1737122082.6831927,2025-01-17 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2698211669922,False
1737122082.950208,2025-01-17 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.536836385727,False
1737122083.2392247,2025-01-17 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8258531093597,False
1737122083.5322413,2025-01-17 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.1188697814941,False
1737122083.735253,2025-01-17 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.321881532669,False
1737122083.9422648,2025-01-17 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5288932323456,False
1737122084.1422763,2025-01-17 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.728904724121,False
1737122084.3422875,2025-01-17 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.928915977478,False
1737122084.572301,2025-01-17 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.158929347992,False
1737122084.7733126,2025-01-17 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3599410057068,False
1737122084.9833245,2025-01-17 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.5699529647827,False
1737122085.1823359,2025-01-17 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.768964290619,False
1737122085.3833473,2025-01-17 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9699757099152,False
1737122085.6303613,2025-01-17 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.2169897556305,False
1737122085.832373,2025-01-17 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.419001340866,False
1737122086.0373847,2025-01-17 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.624013185501,False
1737122086.2383962,2025-01-17 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8250246047974,False
1737122086.4724095,2025-01-17 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0590379238129,False
1737122086.687422,2025-01-17 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.2740504741669,False
1737122086.8874333,2025-01-17 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4740617275238,False
1737122087.0894449,2025-01-17 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.6760733127594,False
1737122087.2914565,2025-01-17 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.878084897995,False
1737122087.52947,2025-01-17 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1160984039307,False
1737122087.7324817,2025-01-17 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3191101551056,False
1737122087.9504943,2025-01-17 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5371227264404,False
1737122088.1525056,2025-01-17 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7391340732574,False
1737122088.3535173,2025-01-17 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9401457309723,False
1737122088.5855303,2025-01-17 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.1721587181091,False
1737122088.786542,2025-01-17 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.373170375824,False
1737122088.9865534,2025-01-17 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5731818675995,False
1737122089.191565,2025-01-17 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.778193473816,False
1737122089.3945765,2025-01-17 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.9812049865723,False
1737122089.647591,2025-01-17 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.2342195510864,False
1737122089.8486025,2025-01-17 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4352309703827,False
1737122090.0516143,2025-01-17 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.6382427215576,False
1737122090.2636266,2025-01-17 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.8502550125122,False
1737122090.5226412,2025-01-17 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.109269618988,False
1737122090.725653,2025-01-17 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.312281370163,False
1737122090.9306648,2025-01-17 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.517293214798,False
1737122091.1396763,2025-01-17 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.726304769516,False
1737122091.3416882,2025-01-17 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.9283165931702,False
1737122091.5877023,2025-01-17 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.1743307113647,False
1737122091.7877135,2025-01-17 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.3743419647217,False
1737122091.989725,2025-01-17 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.5763535499573,False
1737122092.1977372,2025-01-17 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.7843656539917,False
1737122092.3977485,2025-01-17 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9843769073486,False
1737122092.6527631,2025-01-17 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.2393915653229,False
1737122092.8547745,2025-01-17 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.44140291214,False
1737122093.054786,2025-01-17 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.6414144039154,False
1737122093.2937996,2025-01-17 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.8804280757904,False
1737122093.525813,2025-01-17 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.1124415397644,False
