timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737039091.0203412,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1114683151245,False
1737039091.1673498,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.25847697258,False
1737039091.3193583,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4104855060577,False
1737039091.4983685,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5894956588745,False
1737039091.6543775,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.745504617691,False
1737039091.8023858,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8935129642487,False
1737039091.9493945,2025-01-16 15:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0405216217041,False
1737039092.0964026,2025-01-16 15:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1875298023224,False
1737039092.2504115,2025-01-16 15:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3415386676788,False
1737039092.4394224,2025-01-16 15:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5305495262146,False
1737039092.5864308,2025-01-16 15:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6775579452515,False
1737039092.7504401,2025-01-16 15:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8415672779083,False
1737039092.8964486,2025-01-16 15:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.9875757694244,False
1737039093.044457,2025-01-16 15:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.135584115982,False
1737039093.2144668,2025-01-16 15:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3055939674377,False
1737039093.411478,2025-01-16 15:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5026051998138,False
1737039093.6174898,2025-01-16 15:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7086169719696,False
1737039093.7914999,2025-01-16 15:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8826270103455,False
1737039093.9625096,2025-01-16 15:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0536367893219,False
1737039094.1115181,2025-01-16 15:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2026453018188,False
1737039094.2595265,2025-01-16 15:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3506536483765,False
1737039094.4545376,2025-01-16 15:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5456647872925,False
1737039094.6075463,2025-01-16 15:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6986734867096,False
1737039094.755555,2025-01-16 15:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8466820716858,False
1737039094.9045634,2025-01-16 15:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9956905841827,False
1737039095.054572,2025-01-16 15:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.145699262619,False
1737039095.208581,2025-01-16 15:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2997081279755,False
1737039095.3605895,2025-01-16 15:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4517166614532,False
1737039095.5446,2025-01-16 15:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6357271671295,False
1737039095.6906085,2025-01-16 15:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.7817356586456,False
1737039095.837617,2025-01-16 15:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9287440776825,False
1737039096.0066266,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0977537631989,False
1737039096.157635,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2487621307373,False
1737039096.3066437,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3977708816528,False
1737039096.4806535,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5717806816101,False
1737039096.6366625,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7277896404266,False
1737039096.783671,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8747980594635,False
1737039096.9306793,2025-01-16 15:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0218064785004,False
1737039097.0786877,2025-01-16 15:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.169814825058,False
1737039097.2276964,2025-01-16 15:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.3188235759735,False
1737039097.416707,2025-01-16 15:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5078341960907,False
1737039097.5657158,2025-01-16 15:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6568429470062,False
1737039097.7177243,2025-01-16 15:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.808851480484,False
1737039097.8667328,2025-01-16 15:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.957859992981,False
1737039098.0157413,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1068685054779,False
1737039098.16375,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2548770904541,False
1737039098.3147583,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4058854579926,False
1737039098.4937687,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5848958492279,False
1737039098.641777,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7329041957855,False
1737039098.7947857,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8859128952026,False
1737039098.9427946,2025-01-16 15:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0339217185974,False
1737039099.090803,2025-01-16 15:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.181930065155,False
1737039099.2388115,2025-01-16 15:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3299386501312,False
1737039099.408821,2025-01-16 15:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.4999482631683,False
1737039099.5608296,2025-01-16 15:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6519567966461,False
1737039099.7088382,2025-01-16 15:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7999653816223,False
1737039099.8568466,2025-01-16 15:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9479737281799,False
1737039100.0048552,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0959823131561,False
1737039100.1538637,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2449908256531,False
1737039100.301872,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3929991722107,False
1737039100.486883,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5780100822449,False
1737039100.645892,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7370190620422,False
1737039100.7939003,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8850274085999,False
1737039100.9419088,2025-01-16 15:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.033035993576,False
1737039101.0899172,2025-01-16 15:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1810443401337,False
1737039101.2399259,2025-01-16 15:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.33105301857,False
1737039101.396935,2025-01-16 15:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4880621433258,False
1737039101.563944,2025-01-16 15:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6550712585449,False
1737039101.711953,2025-01-16 15:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8030800819397,False
1737039101.859961,2025-01-16 15:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9510881900787,False
1737039102.0079699,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0990970134735,False
1737039102.1559782,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2471053600311,False
1737039102.3049867,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3961138725281,False
1737039102.4569952,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5481224060059,False
1737039102.6210048,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7121319770813,False
1737039102.7710133,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.862140417099,False
1737039102.918022,2025-01-16 15:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0091490745544,False
1737039103.0670302,2025-01-16 15:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1581573486328,False
1737039103.2170389,2025-01-16 15:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3081660270691,False
1737039103.3660474,2025-01-16 15:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.457174539566,False
1737039103.5490577,2025-01-16 15:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.640184879303,False
1737039103.7220676,2025-01-16 15:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8131947517395,False
1737039103.8690763,2025-01-16 15:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.960203409195,False
1737039104.0170846,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.1082117557526,False
1737039104.1650932,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2562203407288,False
1737039104.3211021,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4122292995453,False
1737039104.5021126,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5932397842407,False
1737039104.651121,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7422480583191,False
1737039104.8081298,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8992569446564,False
1737039104.9561381,2025-01-16 15:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.047265291214,False
1737039105.1041467,2025-01-16 15:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1952738761902,False
1737039105.2541556,2025-01-16 15:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.345282793045,False
1737039105.4301655,2025-01-16 15:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5212926864624,False
1737039105.580174,2025-01-16 15:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6713011264801,False
1737039105.7291827,2025-01-16 15:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.8203098773956,False
1737039105.878191,2025-01-16 15:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.969318151474,False
1737039106.0271995,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.118326663971,False
1737039106.175208,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2663352489471,False
1737039106.3252165,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4163436889648,False
1737039106.522228,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6133551597595,False
1737039106.6782367,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7693638801575,False
1737039106.8292453,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9203724861145,False
1737039106.981254,2025-01-16 15:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0723812580109,False
1737039107.1302629,2025-01-16 15:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2213900089264,False
1737039107.2822714,2025-01-16 15:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3733985424042,False
1737039107.447281,2025-01-16 15:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5384080410004,False
1737039107.6032896,2025-01-16 15:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6944167613983,False
1737039107.7542984,2025-01-16 15:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8454256057739,False
1737039107.904307,2025-01-16 15:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9954340457916,False
1737039108.0523155,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1434426307678,False
1737039108.202324,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2934510707855,False
1737039108.3503325,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4414596557617,False
1737039108.5153418,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6064689159393,False
1737039108.6733508,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7644779682159,False
1737039108.8243597,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9154868125916,False
1737039108.9723682,2025-01-16 15:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0634953975677,False
1737039109.1293771,2025-01-16 15:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.220504283905,False
1737039109.320388,2025-01-16 15:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4115152359009,False
1737039109.5173993,2025-01-16 15:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.608526468277,False
1737039109.7134104,2025-01-16 15:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8045375347137,False
1737039109.898421,2025-01-16 15:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9895482063293,False
1737039110.0494297,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1405568122864,False
1737039110.2004383,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.2915654182434,False
1737039110.3574474,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4485745429993,False
1737039110.5164564,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6075835227966,False
1737039110.667465,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7585921287537,False
1737039110.8164735,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9076006412506,False
1737039110.967482,2025-01-16 15:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0586092472076,False
1737039111.1174908,2025-01-16 15:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2086179256439,False
1737039111.2694993,2025-01-16 15:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3606264591217,False
1737039111.4395092,2025-01-16 15:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5306363105774,False
1737039111.5885177,2025-01-16 15:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6796448230743,False
1737039111.7375262,2025-01-16 15:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8286533355713,False
1737039111.893535,2025-01-16 15:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9846620559692,False
1737039112.0435438,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1346709728241,False
1737039112.1945524,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2856795787811,False
1737039112.343561,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4346880912781,False
1737039112.5335715,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.624698638916,False
1737039112.692581,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7837080955505,False
1737039112.8415895,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9327166080475,False
1737039112.995598,2025-01-16 15:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0867252349854,False
1737039113.1446068,2025-01-16 15:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2357339859009,False
1737039113.2966154,2025-01-16 15:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3877425193787,False
1737039113.4706252,2025-01-16 15:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5617523193359,False
1737039113.6286345,2025-01-16 15:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7197616100311,False
1737039113.7796428,2025-01-16 15:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8707699775696,False
1737039113.9276516,2025-01-16 15:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0187788009644,False
1737039114.0796602,2025-01-16 15:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1707873344421,False
1737039114.2296689,2025-01-16 15:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3207960128784,False
1737039114.4026787,2025-01-16 15:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4938058853149,False
1737039114.5526872,2025-01-16 15:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6438143253326,False
1737039114.7036958,2025-01-16 15:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7948229312897,False
1737039114.8527045,2025-01-16 15:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9438316822052,False
1737039115.0017128,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0928399562836,False
1737039115.1527216,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2438488006592,False
1737039115.2997298,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3908569812775,False
1737039115.4707396,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5618667602539,False
1737039115.6197484,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7108755111694,False
1737039115.789758,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8808851242065,False
1737039115.9367664,2025-01-16 15:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0278935432434,False
1737039116.0887752,2025-01-16 15:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1799023151398,False
1737039116.2397838,2025-01-16 15:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3309109210968,False
1737039116.399793,2025-01-16 15:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4909200668335,False
1737039116.5498016,2025-01-16 15:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6409287452698,False
1737039116.69981,2025-01-16 15:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7909371852875,False
1737039116.858819,2025-01-16 15:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9499461650848,False
1737039117.0098279,2025-01-16 15:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1009550094604,False
1737039117.1618366,2025-01-16 15:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2529637813568,False
1737039117.3168454,2025-01-16 15:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.407972574234,False
1737039117.4868553,2025-01-16 15:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5779824256897,False
