timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738600903.1118832,2025-02-03 17:41:43,PREREACTION-BASELINE,FIRESTING-START,96.0,44.24,2.892893,2.511016,1.22596,,26.515,329.601,-0.072,1007.283,14.204,0.0,0.249286,,,True,0.0,1738600902.7318616,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,26.468,330.346,-0.082,1007.319,14.169,0.0,,23.889,,True,0.0,1738600902.9638748,2466c2055d64ad2a_Ch2,4197.994111299515,False
1738600906.799094,2025-02-03 17:41:46,PREREACTION-BASELINE,FIRESTING-START,96.0,44.218,2.904613,2.521598,1.231104,,26.515,329.136,-0.048,1007.319,14.158,0.0,0.250327,,,True,0.0,1738600906.4190722,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,26.476,330.118,0.029,1007.31,14.181,0.0,,23.894,,True,0.0,1738600906.6510856,2466c2055d64ad2a_Ch2,4201.681322097778,False
1738600910.5743098,2025-02-03 17:41:50,PREREACTION-BASELINE,FIRESTING-START,96.0,44.214,2.906323,2.523287,1.231974,,26.515,328.708,0.128,1007.292,14.169,0.0,0.250502,,,True,0.0,1738600910.1942885,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.468,330.294,0.034,1007.319,14.181,0.0,,23.909,,True,0.0,1738600910.4263015,2466c2055d64ad2a_Ch2,4205.45653796196,False
1738600914.24452,2025-02-03 17:41:54,PREREACTION-BASELINE,FIRESTING-START,96.0,44.222,2.899608,2.518069,1.229402,,26.507,328.281,-0.136,1007.338,14.18,0.0,0.249972,,,True,0.0,1738600913.8644981,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.476,330.318,-0.122,1007.238,14.181,0.0,,23.904,,True,0.0,1738600914.0965116,2466c2055d64ad2a_Ch2,4209.126748085022,False
1738600917.9587324,2025-02-03 17:41:57,PREREACTION-BASELINE,FIRESTING-START,96.0,44.2,2.913307,2.529761,1.235168,,26.507,327.684,0.02,1007.283,14.18,0.0,0.251147,,,True,0.0,1738600917.5797107,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,26.468,330.35,0.003,1007.283,14.18,0.0,,23.904,,True,0.0,1738600917.811724,2466c2055d64ad2a_Ch2,4212.8409605026245,False
1738600921.7559495,2025-02-03 17:42:01,PREREACTION-BASELINE,FIRESTING-START,96.0,44.188,2.920426,2.535942,1.238221,,26.515,327.599,0.055,1007.256,14.18,0.0,0.251767,,,True,0.0,1738600921.375928,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,26.468,330.386,-0.059,1007.292,14.169,0.0,,23.909,,True,0.0,1738600921.606941,2466c2055d64ad2a_Ch2,4216.6381776332855,False
1738600925.383157,2025-02-03 17:42:05,PREREACTION-BASELINE,FIRESTING-START,96.0,44.187,2.920356,2.536088,1.238246,,26.507,327.407,-0.149,1007.301,14.181,0.0,0.25177,,,True,0.0,1738600925.0031352,2466c2055d64ad2a_Ch1,32.0,41.961,,,,,26.476,330.49,-0.069,1007.265,14.181,0.0,,23.914,,True,0.0,1738600925.2351484,2466c2055d64ad2a_Ch2,4220.265385150909,False
1738600929.0383663,2025-02-03 17:42:09,PREREACTION-BASELINE,FIRESTING-START,96.0,44.176,2.926226,2.541391,1.240858,,26.515,326.875,0.034,1007.292,14.181,0.0,0.252299,,,True,0.0,1738600928.6583445,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.476,330.545,0.044,1007.283,14.18,0.0,,23.939,,True,0.0,1738600928.8893576,2466c2055d64ad2a_Ch2,4223.920594453812,False
1738600932.7215767,2025-02-03 17:42:12,PREREACTION-BASELINE,FIRESTING-START,96.0,44.167,2.928254,2.544183,1.242278,,26.507,326.482,-0.008,1007.292,14.146,0.0,0.252576,,,True,0.0,1738600932.342555,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.476,330.453,0.046,1007.346,14.181,0.0,,23.939,,True,0.0,1738600932.5745685,2466c2055d64ad2a_Ch2,4227.603804826736,False
1738600936.5107934,2025-02-03 17:42:16,PREREACTION-BASELINE,FIRESTING-START,96.0,44.169,2.927069,2.543154,1.241775,,26.515,326.11,-0.074,1007.292,14.181,0.0,0.252474,,,True,0.0,1738600936.1307716,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,26.468,330.577,0.003,1007.319,14.169,0.0,,23.954,,True,0.0,1738600936.362785,2466c2055d64ad2a_Ch2,4231.393021583557,False
1738600940.1880038,2025-02-03 17:42:20,PREREACTION-BASELINE,FIRESTING-START,96.0,44.162,2.929237,2.545655,1.243031,,26.515,325.654,-0.031,1007.292,14.169,0.0,0.252722,,,True,0.0,1738600939.807982,2466c2055d64ad2a_Ch1,32.0,41.956,,,,,26.476,330.521,0.096,1007.301,14.169,0.0,,23.939,,True,0.0,1738600940.0389953,2466c2055d64ad2a_Ch2,4235.07023191452,False
1738600943.8552136,2025-02-03 17:42:23,PREREACTION-BASELINE,FIRESTING-START,96.0,44.157,2.93419,2.54934,1.244773,,26.507,325.162,0.035,1007.31,14.158,0.0,0.253084,,,True,0.0,1738600943.4751918,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.476,330.461,0.089,1007.292,14.169,0.0,,23.949,,True,0.0,1738600943.706205,2466c2055d64ad2a_Ch2,4238.737441778183,False
1738600947.4874213,2025-02-03 17:42:27,PREREACTION-BASELINE,FIRESTING-START,96.0,44.147,2.9388,2.553759,1.246942,,26.515,324.741,0.019,1007.319,14.169,0.0,0.25352,,,True,0.0,1738600947.1073997,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,26.476,330.546,0.109,1007.256,14.192,0.0,,23.934,,True,0.0,1738600947.3384128,2466c2055d64ad2a_Ch2,4242.369649410248,False
1738600951.1566312,2025-02-03 17:42:31,PREREACTION-BASELINE,FIRESTING-START,96.0,44.135,2.947923,2.561064,1.250417,,26.515,324.701,0.057,1007.364,14.169,0.0,0.254234,,,True,0.0,1738600950.7756093,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.476,330.545,0.199,1007.255,14.169,0.0,,23.949,,True,0.0,1738600951.0076227,2466c2055d64ad2a_Ch2,4246.038859367371,False
1738600954.8718436,2025-02-03 17:42:34,PREREACTION-BASELINE,FIRESTING-START,96.0,44.129,2.949495,2.563053,1.251469,,26.515,324.228,-0.055,1007.328,14.181,0.0,0.25444,,,True,0.0,1738600954.491822,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,26.476,330.469,0.051,1007.364,14.158,0.0,,23.954,,True,0.0,1738600954.7228353,2466c2055d64ad2a_Ch2,4249.754071712494,False
1738600958.550054,2025-02-03 17:42:38,PREREACTION-BASELINE,FIRESTING-START,96.0,44.119,2.954774,2.567848,1.253856,,26.515,323.964,-0.09,1007.301,14.169,0.0,0.254923,,,True,0.0,1738600958.1700325,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.476,330.621,0.046,1007.337,14.169,0.0,,23.949,,True,0.0,1738600958.4020457,2466c2055d64ad2a_Ch2,4253.432282209396,False
1738600962.1952627,2025-02-03 17:42:42,PREREACTION-BASELINE,FIRESTING-START,96.0,44.095,2.969717,2.580626,1.260061,,26.523,323.507,0.046,1007.319,14.169,0.0,0.256187,,,True,0.0,1738600961.8162408,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,26.476,330.609,-0.047,1007.354,14.17,0.0,,23.969,,True,0.0,1738600962.047254,2466c2055d64ad2a_Ch2,4257.07749080658,False
1738600965.8324704,2025-02-03 17:42:45,PREREACTION-BASELINE,FIRESTING-START,96.0,44.1,2.964074,2.576556,1.258142,,26.523,323.243,-0.039,1007.301,14.169,0.0,0.255788,,,True,0.0,1738600965.453449,2466c2055d64ad2a_Ch1,32.0,41.948,,,,,26.476,330.605,0.049,1007.238,14.169,0.0,,23.979,,True,0.0,1738600965.684462,2466c2055d64ad2a_Ch2,4260.714698553085,False
1738600969.6756904,2025-02-03 17:42:49,PREREACTION-BASELINE,FIRESTING-START,96.0,44.083,2.972854,2.584607,1.262051,,26.515,322.83,0.151,1007.337,14.181,0.0,0.256578,,,True,0.0,1738600969.2956688,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,26.484,330.74,0.039,1007.346,14.158,0.0,,24.009,,True,0.0,1738600969.527682,2466c2055d64ad2a_Ch2,4264.557918548584,False
1738600973.306898,2025-02-03 17:42:53,PREREACTION-BASELINE,FIRESTING-START,96.0,44.077,2.972417,2.585482,1.262606,,26.515,322.55,0.026,1007.291,14.159,0.0,0.256676,,,True,0.0,1738600972.9258761,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,26.476,330.636,0.114,1007.31,14.169,0.0,,23.999,,True,0.0,1738600973.1578896,2466c2055d64ad2a_Ch2,4268.189126253128,False
1738600976.9971092,2025-02-03 17:42:56,PREREACTION-BASELINE,FIRESTING-START,96.0,44.064,2.981493,2.592956,1.266139,,26.523,322.137,-0.018,1007.364,14.193,0.0,0.2574,,,True,0.0,1738600976.6170876,2466c2055d64ad2a_Ch1,32.0,41.948,,,,,26.484,330.673,0.066,1007.255,14.158,0.0,,23.979,,True,0.0,1738600976.8491008,2466c2055d64ad2a_Ch2,4271.879337310791,False
1738600980.6183162,2025-02-03 17:43:00,PREREACTION-BASELINE,FIRESTING-START,96.0,44.059,2.987146,2.597032,1.268189,,26.523,321.933,-0.058,1007.282,14.169,0.0,0.257825,,,True,0.0,1738600980.2382946,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,26.484,330.728,0.076,1007.255,14.169,0.0,,24.004,,True,0.0,1738600980.4703078,2466c2055d64ad2a_Ch2,4275.500544309616,False
1738600984.424534,2025-02-03 17:43:04,PREREACTION-BASELINE,FIRESTING-START,96.0,44.064,2.980821,2.592581,1.265979,,26.523,321.809,-0.043,1007.355,14.169,0.0,0.257365,,,True,0.0,1738600984.0445123,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,26.484,330.692,0.076,1007.31,14.158,0.0,,24.014,,True,0.0,1738600984.2755253,2466c2055d64ad2a_Ch2,4279.306762218475,False
1738600988.076743,2025-02-03 17:43:08,PREREACTION-BASELINE,FIRESTING-START,96.0,44.053,2.98603,2.597532,1.268408,,26.523,321.677,-0.059,1007.364,14.158,0.0,0.257854,,,True,0.0,1738600987.696721,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,26.476,330.82,-0.167,1007.355,14.158,0.0,,24.009,,True,0.0,1738600987.9277344,2466c2055d64ad2a_Ch2,4282.95897102356,False
1738600991.7569532,2025-02-03 17:43:11,PREREACTION-BASELINE,FIRESTING-START,96.0,44.045,2.991468,2.602052,1.270674,,26.523,321.405,0.009,1007.31,14.158,0.0,0.258316,,,True,0.0,1738600991.3759317,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,26.484,330.76,0.018,1007.328,14.158,0.0,,24.014,,True,0.0,1738600991.607945,2466c2055d64ad2a_Ch2,4286.6391813755035,False
1738600995.388161,2025-02-03 17:43:15,PREREACTION-BASELINE,FIRESTING-START,96.0,44.032,2.998542,2.608417,1.273793,,26.531,321.172,-0.07,1007.31,14.158,0.0,0.258948,,,True,0.0,1738600995.0081396,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,26.476,330.928,0.091,1007.337,14.169,0.0,,24.033,,True,0.0,1738600995.2391527,2466c2055d64ad2a_Ch2,4290.270389080048,False
1738600999.193379,2025-02-03 17:43:19,PREREACTION-BASELINE,FIRESTING-START,96.0,44.02,3.003146,2.613224,1.276175,,26.523,320.699,-0.023,1007.318,14.147,0.0,0.259423,,,True,0.0,1738600998.812357,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,26.484,330.848,0.011,1007.364,14.181,0.0,,24.014,,True,0.0,1738600999.0453703,2466c2055d64ad2a_Ch2,4294.075607061386,False
1738601002.8635886,2025-02-03 17:43:22,PREREACTION-BASELINE,FIRESTING-START,96.0,44.009,3.012262,2.620352,1.279611,,26.523,320.523,-0.123,1007.318,14.159,0.0,0.260131,,,True,0.0,1738601002.4835668,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,26.484,330.9,-0.082,1007.327,14.159,0.0,,24.024,,True,0.0,1738601002.7155802,2466c2055d64ad2a_Ch2,4297.745816707611,False
1738601006.537799,2025-02-03 17:43:26,PREREACTION-BASELINE,FIRESTING-START,96.0,44.004,3.013899,2.622199,1.280466,,26.531,320.391,0.031,1007.372,14.159,0.0,0.260301,,,True,0.0,1738601006.158777,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,26.484,331.036,-0.13,1007.327,14.17,0.0,,24.048,,True,0.0,1738601006.3897903,2466c2055d64ad2a_Ch2,4301.420027017593,False
1738601010.2040083,2025-02-03 17:43:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.999,3.013646,2.622996,1.280983,,26.531,320.086,0.114,1007.318,14.159,0.0,0.260394,,,True,0.0,1738601009.824987,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,26.484,330.928,0.018,1007.354,14.147,0.0,,24.033,,True,0.0,1738601010.056,2466c2055d64ad2a_Ch2,4305.086236476898,False
1738601013.850217,2025-02-03 17:43:33,PREREACTION-BASELINE,FIRESTING-START,96.0,43.978,3.028205,2.63503,1.286812,,26.523,319.817,0.093,1007.327,14.147,0.0,0.261586,,,True,0.0,1738601013.4711955,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,26.484,330.972,0.011,1007.255,14.158,0.0,,24.048,,True,0.0,1738601013.7022085,2466c2055d64ad2a_Ch2,4308.732445240021,False
1738601017.5854309,2025-02-03 17:43:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.967,3.032752,2.639626,1.289033,,26.523,319.601,0.021,1007.372,14.147,0.0,0.26203,,,True,0.0,1738601017.205409,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.492,331.087,-0.014,1007.255,14.158,0.0,,24.063,,True,0.0,1738601017.437422,2466c2055d64ad2a_Ch2,4312.467658996582,False
1738601021.3026433,2025-02-03 17:43:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.946,3.043273,2.649425,1.293939,,26.523,319.348,-0.182,1007.308,14.147,0.0,0.26302,,,True,0.0,1738601020.9226217,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,26.484,330.96,-0.079,1007.264,14.147,0.0,,24.053,,True,0.0,1738601021.1536348,2466c2055d64ad2a_Ch2,4316.184871435165,False
1738601024.963853,2025-02-03 17:43:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.935,3.051205,2.655902,1.297065,,26.531,319.344,-0.142,1007.318,14.147,0.0,0.26366,,,True,0.0,1738601024.583831,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,26.484,331.06,-0.255,1007.337,14.135,0.0,,24.058,,True,0.0,1738601024.8148441,2466c2055d64ad2a_Ch2,4319.846081018448,False
1738601030.9071925,2025-02-03 17:43:50,REACTION,LAMP-ON,96.0,43.918,3.060701,2.664382,1.30129,,26.539,318.899,0.062,1007.264,14.147,0.0,0.264516,,,True,0.0,1738601030.527171,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,26.484,330.955,-0.079,1007.281,14.147,0.0,,24.073,,True,0.0,1738601030.7591841,2466c2055d64ad2a_Ch2,4325.789420604706,False
1738601034.6044042,2025-02-03 17:43:54,REACTION,LAMP-ON,96.0,43.8,3.129495,2.724929,1.330924,,26.531,318.142,25.945,1007.245,14.135,0.0,0.270532,,,True,0.0,1738601034.2243824,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,26.484,330.995,4.739,1007.264,14.147,0.0,,24.078,,True,0.0,1738601034.4563959,2466c2055d64ad2a_Ch2,4329.486632347107,True
1738601038.2826145,2025-02-03 17:43:58,REACTION,LAMP-ON,96.0,42.932,3.663142,3.189846,1.557827,,26.531,312.771,31.699,1007.363,14.147,0.0,0.316653,,,True,0.0,1738601037.9025927,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.484,331.059,6.206,1007.273,14.147,0.0,,24.113,,True,0.0,1738601038.133606,2466c2055d64ad2a_Ch2,4333.164842605591,False
1738601041.9398236,2025-02-03 17:44:01,REACTION,LAMP-ON,96.0,41.594,4.529818,3.946772,1.927683,,26.531,303.941,28.119,1007.327,14.124,0.0,0.391806,,,True,0.0,1738601041.561802,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.492,331.059,6.033,1007.264,14.147,0.0,,24.113,,True,0.0,1738601041.7928154,2466c2055d64ad2a_Ch2,4336.822051763535,False
1738601045.6460357,2025-02-03 17:44:05,REACTION,LAMP-ON,96.0,39.727,5.859188,5.105036,2.493382,,26.523,291.339,23.731,1007.335,14.159,0.0,0.506786,,,True,0.0,1738601045.2660139,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,26.484,331.146,5.892,1007.273,14.147,0.0,,24.148,,True,0.0,1738601045.4970272,2466c2055d64ad2a_Ch2,4340.528263807297,False
1738601049.4882555,2025-02-03 17:44:09,REACTION,LAMP-ON,96.0,37.622,7.533535,6.567579,3.208034,,26.531,276.131,22.609,1007.3,14.147,0.0,0.651998,,,True,0.0,1738601049.1072335,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,26.484,331.126,5.761,1007.327,14.135,0.0,,24.173,,True,0.0,1738601049.3402472,2466c2055d64ad2a_Ch2,4344.370483636856,False
1738601053.187467,2025-02-03 17:44:13,REACTION,LAMP-ON,96.0,36.097,8.889883,7.753139,3.787209,,26.523,264.804,22.809,1007.327,14.135,0.0,0.769674,,,True,0.0,1738601052.8064454,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,26.484,331.345,5.681,1007.354,14.147,0.0,,24.188,,True,0.0,1738601053.0394585,2466c2055d64ad2a_Ch2,4348.069695234299,False
1738601056.838676,2025-02-03 17:44:16,REACTION,LAMP-ON,96.0,34.351,10.624342,9.268054,4.527207,,26.523,251.364,21.476,1007.354,14.147,0.0,0.920039,,,True,0.0,1738601056.460654,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,26.492,331.409,5.824,1007.327,14.147,0.0,,24.188,,True,0.0,1738601056.6916676,2466c2055d64ad2a_Ch2,4351.720904111862,False
1738601060.4808843,2025-02-03 17:44:20,REACTION,LAMP-ON,96.0,32.984,12.142813,10.592679,5.174352,,26.523,240.587,18.376,1007.335,14.147,0.0,1.051554,,,True,0.0,1738601060.1018624,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,26.492,331.633,5.593,1007.317,14.147,0.0,,24.233,,True,0.0,1738601060.3328757,2466c2055d64ad2a_Ch2,4355.363112449646,False
1738601064.3691068,2025-02-03 17:44:24,REACTION,LAMP-ON,96.0,31.328,14.180831,12.379494,6.047403,,26.531,227.375,19.654,1007.381,14.135,0.0,1.228879,,,True,0.0,1738601063.990085,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,26.484,331.656,6.153,1007.272,14.148,0.0,,24.253,,True,0.0,1738601064.221098,2466c2055d64ad2a_Ch2,4359.251334905624,False
1738601068.0353162,2025-02-03 17:44:28,REACTION,LAMP-ON,96.0,29.887,16.191265,14.1391,6.907802,,26.531,215.733,16.065,1007.3,14.147,0.0,1.403663,,,True,0.0,1738601067.6562946,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,26.484,331.904,6.166,1007.335,14.147,0.0,,24.272,,True,0.0,1738601067.887308,2466c2055d64ad2a_Ch2,4362.917544364929,False
1738601071.7115264,2025-02-03 17:44:31,REACTION,LAMP-ON,96.0,28.859,17.776194,15.527887,7.586514,,26.531,207.421,14.625,1007.308,14.147,0.0,1.541523,,,True,0.0,1738601071.3325047,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,26.492,332.119,4.822,1007.308,14.135,0.0,,24.302,,True,0.0,1738601071.5635183,2466c2055d64ad2a_Ch2,4366.593754529953,False
1738601075.3797364,2025-02-03 17:44:35,REACTION,LAMP-ON,96.0,27.963,19.268514,16.839582,8.227142,,26.531,200.158,19.359,1007.39,14.147,0.0,1.671605,,,True,0.0,1738601074.9997146,2466c2055d64ad2a_Ch1,32.0,41.877,,,,,26.484,332.235,4.764,1007.317,14.135,0.0,,24.332,,True,0.0,1738601075.2307277,2466c2055d64ad2a_Ch2,4370.261964559555,False
1738601079.0959487,2025-02-03 17:44:39,REACTION,LAMP-ON,96.0,27.004,21.004824,18.365864,8.973406,,26.523,192.622,13.545,1007.381,14.135,0.0,1.823129,,,True,0.0,1738601078.7159274,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,26.484,332.327,5.324,1007.327,14.147,0.0,,24.317,,True,0.0,1738601078.9469404,2466c2055d64ad2a_Ch2,4373.978176832199,False
1738601082.7411573,2025-02-03 17:44:42,REACTION,LAMP-ON,96.0,26.217,22.577602,19.73629,9.642548,,26.523,186.047,13.084,1007.398,14.147,0.0,1.959135,,,True,0.0,1738601082.3611357,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,26.492,332.527,5.648,1007.335,14.135,0.0,,24.357,,True,0.0,1738601082.593149,2466c2055d64ad2a_Ch2,4377.623385429382,False
1738601086.4843714,2025-02-03 17:44:46,REACTION,LAMP-ON,96.0,25.508,24.060224,21.045842,10.283869,,26.523,180.552,12.91,1007.327,14.135,0.0,2.089276,,,True,0.0,1738601086.1033497,2466c2055d64ad2a_Ch1,32.0,41.873,,,,,26.492,332.583,4.794,1007.3,14.147,0.0,,24.352,,True,0.0,1738601086.3353631,2466c2055d64ad2a_Ch2,4381.366599559784,False
1738601090.1435807,2025-02-03 17:44:50,REACTION,LAMP-ON,96.0,24.838,25.59349,22.385216,10.938151,,26.531,175.234,15.295,1007.335,14.135,0.0,2.222221,,,True,0.0,1738601089.763559,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,26.484,332.642,5.661,1007.38,14.136,0.0,,24.392,,True,0.0,1738601089.9955723,2466c2055d64ad2a_Ch2,4385.025808811188,False
1738601093.8047903,2025-02-03 17:44:53,REACTION,LAMP-ON,96.0,24.207,27.098746,23.716992,11.58998,,26.531,170.017,13.398,1007.317,14.135,0.0,2.354471,,,True,0.0,1738601093.4247684,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,26.484,332.63,6.422,1007.29,14.159,0.0,,24.397,,True,0.0,1738601093.6557817,2466c2055d64ad2a_Ch2,4388.68701839447,False
1738601097.667011,2025-02-03 17:44:57,REACTION,LAMP-ON,96.0,23.761,28.243864,24.72119,12.081825,,26.523,166.51,11.822,1007.236,14.135,0.0,2.454359,,,True,0.0,1738601097.2879896,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,26.484,332.677,6.364,1007.326,14.136,0.0,,24.437,,True,0.0,1738601097.5190027,2466c2055d64ad2a_Ch2,4392.54923915863,False
1738601101.353222,2025-02-03 17:45:01,REACTION,LAMP-ON,96.0,23.279,29.512306,25.847988,12.632069,,26.531,162.846,13.402,1007.344,14.135,0.0,2.565954,,,True,0.0,1738601100.9732,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,26.484,332.573,6.809,1007.281,14.147,0.0,,24.437,,True,0.0,1738601101.2052135,2466c2055d64ad2a_Ch2,4396.235450029373,False
1738601105.095436,2025-02-03 17:45:05,REACTION,LAMP-ON,96.0,22.724,31.100972,27.2394,13.311815,,26.531,158.436,11.491,1007.362,14.125,0.0,2.704033,,,True,0.0,1738601104.7154143,2466c2055d64ad2a_Ch1,32.0,41.851,,,,,26.484,332.465,5.786,1007.28,14.125,0.0,,24.462,,True,0.0,1738601104.9464273,2466c2055d64ad2a_Ch2,4399.977664232254,False
1738601108.7766464,2025-02-03 17:45:08,REACTION,LAMP-ON,96.0,22.1,32.983276,28.899564,14.124446,,26.523,153.454,11.313,1007.317,14.125,0.0,2.868964,,,True,0.0,1738601108.3966248,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,26.492,332.281,4.839,1007.299,14.136,0.0,,24.482,,True,0.0,1738601108.627638,2466c2055d64ad2a_Ch2,4403.658874511719,False
1738601112.5218608,2025-02-03 17:45:12,REACTION,LAMP-ON,96.0,21.723,34.18158,29.959096,14.644048,,26.531,150.405,13.087,1007.236,14.135,0.0,2.974386,,,True,0.0,1738601112.141839,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,26.492,332.096,6.352,1007.29,14.125,0.0,,24.512,,True,0.0,1738601112.3728523,2466c2055d64ad2a_Ch2,4407.404088973999,False
1738601116.254074,2025-02-03 17:45:16,REACTION,LAMP-ON,96.0,21.231,35.82174,31.411716,15.353401,,26.531,146.438,13.914,1007.335,14.136,0.0,3.118299,,,True,0.0,1738601115.8730524,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,26.484,331.84,6.397,1007.29,14.125,0.0,,24.532,,True,0.0,1738601116.1050658,2466c2055d64ad2a_Ch2,4411.136302232742,False
1738601119.9442852,2025-02-03 17:45:19,REACTION,LAMP-ON,96.0,20.74,37.567684,32.95325,16.108221,,26.531,142.627,10.008,1007.29,14.125,0.0,3.271476,,,True,0.0,1738601119.5652635,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,26.492,331.644,4.968,1007.344,14.125,0.0,,24.532,,True,0.0,1738601119.797277,2466c2055d64ad2a_Ch2,4414.826513290405,False
1738601123.5814931,2025-02-03 17:45:23,REACTION,LAMP-ON,96.0,20.42,38.778024,34.014924,16.626116,,26.531,140.176,9.802,1007.353,14.125,0.0,3.376663,,,True,0.0,1738601123.2014716,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,26.484,331.403,6.196,1007.353,14.113,0.0,,24.552,,True,0.0,1738601123.4324849,2466c2055d64ad2a_Ch2,4418.46372127533,False
1738601127.3817105,2025-02-03 17:45:27,REACTION,LAMP-ON,96.0,20.071,40.129064,35.211268,17.212476,,26.531,137.5,10.045,1007.299,14.125,0.0,3.495612,,,True,0.0,1738601127.0016892,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,26.484,331.239,5.965,1007.317,14.113,0.0,,24.562,,True,0.0,1738601127.2337022,2466c2055d64ad2a_Ch2,4422.26393866539,False
1738601131.0799222,2025-02-03 17:45:31,REACTION,LAMP-ON,96.0,19.773,41.338884,36.27862,17.733918,,26.531,135.066,12.537,1007.335,14.125,0.0,3.601445,,,True,0.0,1738601130.6999004,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,26.492,331.211,6.535,1007.335,14.113,0.0,,24.592,,True,0.0,1738601130.9319136,2466c2055d64ad2a_Ch2,4425.962150335312,False
1738601134.7501323,2025-02-03 17:45:34,REACTION,LAMP-ON,96.0,19.517,42.387392,37.216604,18.19398,,26.531,132.896,10.907,1007.307,14.125,0.0,3.694663,,,True,0.0,1738601134.3711104,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,26.492,330.955,6.271,1007.335,14.136,0.0,,24.592,,True,0.0,1738601134.6031237,2466c2055d64ad2a_Ch2,4429.632360458374,False
1738601138.4613445,2025-02-03 17:45:38,REACTION,LAMP-ON,96.0,19.191,43.823824,38.477808,18.810544,,26.531,130.322,12.33,1007.307,14.136,0.0,3.819869,,,True,0.0,1738601138.0813227,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,26.492,330.798,6.517,1007.316,14.125,0.0,,24.617,,True,0.0,1738601138.312336,2466c2055d64ad2a_Ch2,4433.343572616577,False
