timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734017701.9621994,2024-12-12 16:35:01,DEGASSING,FIRESTING-START,96.0,8.412,168.142848,151.271264,73.913592,,27.328,46.179,0.168,1010.796,14.876,0.0,14.965558,,,True,0.0,1734017701.5821779,2466c2055d64ad2a_Ch1,32.0,41.522,,,,,27.296,209.746,0.184,1010.768,14.888,0.0,,26.115,,True,0.0,1734017701.814191,2466c2055d64ad2a_Ch2,1829.7586562633514,False
1734017705.3863955,2024-12-12 16:35:05,DEGASSING,FIRESTING-START,96.0,8.442,167.415248,150.547056,73.565456,,27.328,46.511,0.136,1010.66,14.888,0.0,14.895916,,,True,0.0,1734017705.0063736,2466c2055d64ad2a_Ch1,32.0,41.53,,,,,27.296,209.718,0.224,1010.84,14.888,0.0,,26.074,,True,0.0,1734017705.2383869,2466c2055d64ad2a_Ch2,1833.182852268219,False
1734017708.6705832,2024-12-12 16:35:08,DEGASSING,FIRESTING-START,96.0,8.517,165.460928,148.695552,72.646592,,27.328,46.952,-0.093,1010.768,14.899,0.0,14.711146,,,True,0.0,1734017708.2905614,2466c2055d64ad2a_Ch1,32.0,41.539,,,,,27.289,209.599,0.159,1010.75,14.888,0.0,,26.029,,True,0.0,1734017708.521575,2466c2055d64ad2a_Ch2,1836.4670400619507,False
1734017711.9947734,2024-12-12 16:35:11,DEGASSING,FIRESTING-START,96.0,8.624,162.672512,146.088144,71.365512,,27.328,47.781,-0.053,1010.777,14.888,0.0,14.453055,,,True,0.0,1734017711.6157517,2466c2055d64ad2a_Ch1,32.0,41.542,,,,,27.296,209.575,0.041,1010.731,14.9,0.0,,26.013,,True,0.0,1734017711.846765,2466c2055d64ad2a_Ch2,1839.7912302017212,False
1734017715.2639604,2024-12-12 16:35:15,DEGASSING,FIRESTING-START,96.0,8.758,159.1,142.844544,69.7832,,27.328,48.646,-0.057,1010.714,14.899,0.0,14.133033,,,True,0.0,1734017714.8839388,2466c2055d64ad2a_Ch1,32.0,41.535,,,,,27.289,209.587,-0.092,1010.723,14.888,0.0,,26.049,,True,0.0,1734017715.1149518,2466c2055d64ad2a_Ch2,1843.060417175293,False
1734017718.562149,2024-12-12 16:35:18,DEGASSING,FIRESTING-START,96.0,8.897,155.284432,139.496384,68.148136,,27.328,49.607,0.109,1010.777,14.888,0.0,13.800905,,,True,0.0,1734017718.1821275,2466c2055d64ad2a_Ch1,32.0,41.548,,,,,27.289,209.568,0.217,1010.723,14.912,0.0,,25.983,,True,0.0,1734017718.4131405,2466c2055d64ad2a_Ch2,1846.3586058616638,False
1734017721.849337,2024-12-12 16:35:21,DEGASSING,FIRESTING-START,96.0,9.014,152.587952,136.93432,66.890672,,27.328,50.324,-0.244,1010.731,14.9,0.0,13.548048,,,True,0.0,1734017721.4683154,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,27.289,209.492,-0.21,1010.786,14.9,0.0,,25.978,,True,0.0,1734017721.7003286,2466c2055d64ad2a_Ch2,1849.645793914795,False
1734017725.1445255,2024-12-12 16:35:25,DEGASSING,FIRESTING-START,96.0,9.125,149.851936,134.468608,65.682436,,27.328,51.333,-0.023,1010.777,14.888,0.0,13.30349,,,True,0.0,1734017724.7645037,2466c2055d64ad2a_Ch1,32.0,41.55,,,,,27.289,209.62,-0.029,1010.714,14.899,0.0,,25.973,,True,0.0,1734017724.995517,2466c2055d64ad2a_Ch2,1852.9409823417664,False
1734017728.4577153,2024-12-12 16:35:28,DEGASSING,FIRESTING-START,96.0,9.274,146.283296,131.256168,64.108496,,27.328,52.267,-0.1,1010.84,14.9,0.0,12.984859,,,True,0.0,1734017728.0776932,2466c2055d64ad2a_Ch1,32.0,41.559,,,,,27.289,209.569,-0.147,1010.859,14.9,0.0,,25.928,,True,0.0,1734017728.3097064,2466c2055d64ad2a_Ch2,1856.2541720867157,False
1734017731.7759051,2024-12-12 16:35:31,DEGASSING,FIRESTING-START,96.0,9.465,142.04232,127.36208,62.204308,,27.32,53.552,-0.111,1010.786,14.911,0.0,12.600301,,,True,0.0,1734017731.3948832,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,27.289,209.529,-0.017,1010.714,14.899,0.0,,25.912,,True,0.0,1734017731.6268964,2466c2055d64ad2a_Ch2,1859.572361946106,False
1734017735.135097,2024-12-12 16:35:35,DEGASSING,FIRESTING-START,96.0,9.551,140.175168,125.656808,61.369448,,27.328,54.185,0.016,1010.786,14.888,0.0,12.431593,,,True,0.0,1734017734.7550752,2466c2055d64ad2a_Ch1,32.0,41.563,,,,,27.289,209.533,-0.142,1010.714,14.888,0.0,,25.907,,True,0.0,1734017734.9870884,2466c2055d64ad2a_Ch2,1862.9315538406372,False
1734017738.51129,2024-12-12 16:35:38,DEGASSING,FIRESTING-START,96.0,9.74,136.079792,121.97612,59.573984,,27.32,55.555,0.034,1010.741,14.888,0.0,12.067989,,,True,0.0,1734017738.1312683,2466c2055d64ad2a_Ch1,32.0,41.57,,,,,27.289,209.514,-0.072,1010.796,14.899,0.0,,25.872,,True,0.0,1734017738.3622816,2466c2055d64ad2a_Ch2,1866.307746887207,False
1734017741.8184793,2024-12-12 16:35:41,DEGASSING,FIRESTING-START,96.0,9.975,131.331592,117.656208,57.457932,,27.32,57.201,0.157,1010.777,14.9,0.0,11.640176,,,True,0.0,1734017741.4384575,2466c2055d64ad2a_Ch1,32.0,41.577,,,,,27.289,209.522,0.282,1010.796,14.888,0.0,,25.837,,True,0.0,1734017741.6694708,2466c2055d64ad2a_Ch2,1869.6149361133575,False
1734017745.1196682,2024-12-12 16:35:45,DEGASSING,FIRESTING-START,96.0,10.157,127.847296,114.472576,55.89924,,27.32,58.531,-0.035,1010.777,14.876,0.0,11.325207,,,True,0.0,1734017744.7386463,2466c2055d64ad2a_Ch1,32.0,41.578,,,,,27.281,209.59,0.154,1010.723,14.899,0.0,,25.832,,True,0.0,1734017744.9706595,2466c2055d64ad2a_Ch2,1872.9161250591278,False
1734017748.4308574,2024-12-12 16:35:48,DEGASSING,FIRESTING-START,96.0,10.263,125.824496,112.652648,55.010992,,27.32,59.236,0.02,1010.759,14.887,0.0,11.145352,,,True,0.0,1734017748.0508356,2466c2055d64ad2a_Ch1,32.0,41.58,,,,,27.281,209.442,0.031,1010.759,14.899,0.0,,25.822,,True,0.0,1734017748.282849,2466c2055d64ad2a_Ch2,1876.22731423378,False
1734017751.79505,2024-12-12 16:35:51,DEGASSING,FIRESTING-START,96.0,10.408,123.142016,110.23388,53.828764,,27.32,60.198,-0.058,1010.759,14.887,0.0,10.906051,,,True,0.0,1734017751.4160283,2466c2055d64ad2a_Ch1,32.0,41.586,,,,,27.289,209.475,-0.047,1010.759,14.899,0.0,,25.791,,True,0.0,1734017751.6470413,2466c2055d64ad2a_Ch2,1879.5915067195892,False
1734017755.1112397,2024-12-12 16:35:55,DEGASSING,FIRESTING-START,96.0,10.537,120.9006,108.175336,52.822196,,27.32,61.255,-0.046,1010.723,14.887,0.0,10.702768,,,True,0.0,1734017754.7322178,2466c2055d64ad2a_Ch1,32.0,41.593,,,,,27.281,209.388,0.121,1010.759,14.899,0.0,,25.756,,True,0.0,1734017754.963231,2466c2055d64ad2a_Ch2,1882.9076964855194,False
1734017758.4464302,2024-12-12 16:35:58,DEGASSING,FIRESTING-START,96.0,10.744,117.377048,104.965552,51.249784,,27.32,62.729,0.046,1010.751,14.899,0.0,10.384908,,,True,0.0,1734017758.0664086,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,27.281,209.396,0.076,1010.768,14.888,0.0,,25.746,,True,0.0,1734017758.297422,2466c2055d64ad2a_Ch2,1886.242887020111,False
1734017761.797622,2024-12-12 16:36:01,DEGASSING,FIRESTING-START,96.0,10.976,113.506072,101.488104,49.54772,,27.32,64.324,0.099,1010.814,14.899,0.0,10.040236,,,True,0.0,1734017761.4186,2466c2055d64ad2a_Ch1,32.0,41.594,,,,,27.273,209.44,0.132,1010.768,14.888,0.0,,25.751,,True,0.0,1734017761.6496136,2466c2055d64ad2a_Ch2,1889.5940787792206,False
1734017765.0858102,2024-12-12 16:36:05,DEGASSING,FIRESTING-START,96.0,11.104,111.413608,99.624936,48.637244,,27.312,65.381,0.095,1010.841,14.899,0.0,9.855649,,,True,0.0,1734017764.7057884,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,27.281,209.404,0.162,1010.751,14.899,0.0,,25.746,,True,0.0,1734017764.9368014,2466c2055d64ad2a_Ch2,1892.882266998291,False
1734017768.4810042,2024-12-12 16:36:08,DEGASSING,FIRESTING-START,96.0,11.248,109.157064,97.599568,47.651044,,27.312,66.283,0.136,1010.778,14.899,0.0,9.655886,,,True,0.0,1734017768.1009824,2466c2055d64ad2a_Ch1,32.0,41.601,,,,,27.281,209.404,0.149,1010.778,14.887,0.0,,25.716,,True,0.0,1734017768.331996,2466c2055d64ad2a_Ch2,1896.277461051941,False
1734017771.783193,2024-12-12 16:36:11,DEGASSING,FIRESTING-START,96.0,11.387,107.117488,95.731264,46.734784,,27.312,67.309,-0.004,1010.805,14.899,0.0,9.470795,,,True,0.0,1734017771.4021714,2466c2055d64ad2a_Ch1,32.0,41.6,,,,,27.281,209.384,0.247,1010.786,14.887,0.0,,25.721,,True,0.0,1734017771.6341846,2466c2055d64ad2a_Ch2,1899.579649925232,False
1734017775.1773872,2024-12-12 16:36:15,DEGASSING,FIRESTING-START,96.0,11.504,105.350816,94.159712,45.967604,,27.312,68.15,0.219,1010.814,14.899,0.0,9.315236,,,True,0.0,1734017774.7973654,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.281,209.377,0.207,1010.814,14.887,0.0,,25.691,,True,0.0,1734017775.028379,2466c2055d64ad2a_Ch2,1902.973844051361,False
1734017778.4835763,2024-12-12 16:36:18,DEGASSING,FIRESTING-START,96.0,11.649,103.325464,92.3064,45.064332,,27.312,69.28,0.156,1010.723,14.899,0.0,9.13271,,,True,0.0,1734017778.1045547,2466c2055d64ad2a_Ch1,32.0,41.607,,,,,27.273,209.345,0.104,1010.751,14.899,0.0,,25.686,,True,0.0,1734017778.335568,2466c2055d64ad2a_Ch2,1906.2800331115723,False
1734017781.7857654,2024-12-12 16:36:21,DEGASSING,FIRESTING-START,96.0,11.779,101.49236,90.661744,44.264624,,27.312,70.169,0.074,1010.642,14.887,0.0,8.970708,,,True,0.0,1734017781.4067435,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.273,209.337,0.129,1010.759,14.911,0.0,,25.65,,True,0.0,1734017781.6377568,2466c2055d64ad2a_Ch2,1909.5822222232819,False
1734017785.222962,2024-12-12 16:36:25,DEGASSING,FIRESTING-START,96.0,11.879,100.20676,89.463144,43.671412,,27.312,70.963,0.079,1010.751,14.899,0.0,8.851155,,,True,0.0,1734017784.8419402,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,27.273,209.297,-0.024,1010.751,14.921,0.0,,25.645,,True,0.0,1734017785.0739534,2466c2055d64ad2a_Ch2,1913.0194187164307,False
1734017788.5461519,2024-12-12 16:36:28,DEGASSING,FIRESTING-START,96.0,11.952,99.221904,88.576984,43.23522,,27.312,71.611,-0.003,1010.823,14.888,0.0,8.762857,,,True,0.0,1734017788.1671305,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,27.281,209.329,0.149,1010.841,14.899,0.0,,25.645,,True,0.0,1734017788.3991435,2466c2055d64ad2a_Ch2,1916.3426086902618,False
1734017791.8643417,2024-12-12 16:36:31,DEGASSING,FIRESTING-START,96.0,11.952,99.221904,88.576984,43.23482,,27.304,71.511,0.082,1010.832,14.887,0.0,8.76278,,,True,0.0,1734017791.4713192,2466c2055d64ad2a_Ch1,32.0,41.626,,,,,27.281,209.266,0.079,1010.823,14.888,0.0,,25.59,,True,0.0,1734017791.7033327,2466c2055d64ad2a_Ch2,1919.660798549652,False
1734017795.1865315,2024-12-12 16:36:35,DEGASSING,FIRESTING-START,96.0,12.052,98.032008,87.439704,42.676604,,27.312,72.273,0.255,1010.796,14.899,0.0,8.650578,,,True,0.0,1734017794.80751,2466c2055d64ad2a_Ch1,32.0,41.624,,,,,27.273,209.298,0.177,1010.805,14.899,0.0,,25.6,,True,0.0,1734017795.0385234,2466c2055d64ad2a_Ch2,1922.982988357544,False
1734017798.5137222,2024-12-12 16:36:38,DEGASSING,FIRESTING-START,96.0,12.251,95.394992,85.100896,41.537084,,27.312,73.735,0.084,1010.769,14.899,0.0,8.419421,,,True,0.0,1734017798.1357005,2466c2055d64ad2a_Ch1,32.0,41.624,,,,,27.273,209.254,0.179,1010.769,14.887,0.0,,25.6,,True,0.0,1734017798.3667135,2466c2055d64ad2a_Ch2,1926.3101789951324,False
1734017801.8559132,2024-12-12 16:36:41,DEGASSING,FIRESTING-START,96.0,12.42,93.254776,83.191632,40.606308,,27.304,75.089,0.157,1010.742,14.911,0.0,8.230749,,,True,0.0,1734017801.4758914,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,27.273,209.21,0.154,1010.742,14.899,0.0,,25.585,,True,0.0,1734017801.7079048,2466c2055d64ad2a_Ch2,1929.6523699760437,False
1734017805.172103,2024-12-12 16:36:45,DEGASSING,FIRESTING-START,96.0,12.549,91.705776,81.790624,39.920908,,27.304,75.931,0.177,1010.751,14.921,0.0,8.092065,,,True,0.0,1734017804.792081,2466c2055d64ad2a_Ch1,32.0,41.637,,,,,27.265,209.191,0.207,1010.742,14.887,0.0,,25.534,,True,0.0,1734017805.0240946,2466c2055d64ad2a_Ch2,1932.9685597419739,False
1734017808.4702914,2024-12-12 16:36:48,DEGASSING,FIRESTING-START,96.0,12.604,91.17508,81.252584,39.651688,,27.304,76.336,0.141,1010.815,14.887,0.0,8.038324,,,True,0.0,1734017808.0902698,2466c2055d64ad2a_Ch1,32.0,41.636,,,,,27.273,209.183,0.189,1010.887,14.899,0.0,,25.54,,True,0.0,1734017808.322283,2466c2055d64ad2a_Ch2,1936.2667481899261,False
1734017811.8234835,2024-12-12 16:36:51,DEGASSING,FIRESTING-START,96.0,12.761,89.290768,79.5808,38.837384,,27.304,77.562,0.103,1010.788,14.911,0.0,7.873144,,,True,0.0,1734017811.4424615,2466c2055d64ad2a_Ch1,32.0,41.632,,,,,27.265,209.215,0.164,1010.751,14.875,0.0,,25.56,,True,0.0,1734017811.6744747,2466c2055d64ad2a_Ch2,1939.6199402809143,False
1734017815.1706748,2024-12-12 16:36:55,DEGASSING,FIRESTING-START,96.0,13.13,85.0526,75.827192,37.00874,,27.304,80.219,0.193,1010.742,14.875,0.0,7.502131,,,True,0.0,1734017814.790653,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.273,209.147,0.237,1010.733,14.899,0.0,,25.524,,True,0.0,1734017815.0216663,2466c2055d64ad2a_Ch2,1942.967131614685,False
1734017818.480864,2024-12-12 16:36:58,DEGASSING,FIRESTING-START,96.0,13.338,82.898896,73.865544,36.046064,,27.304,81.846,0.152,1010.815,14.899,0.0,7.307523,,,True,0.0,1734017818.1008425,2466c2055d64ad2a_Ch1,32.0,41.644,,,,,27.273,209.144,0.124,1010.814,14.899,0.0,,25.499,,True,0.0,1734017818.3328555,2466c2055d64ad2a_Ch2,1946.2773208618164,False
1734017821.799054,2024-12-12 16:37:01,DEGASSING,FIRESTING-START,96.0,13.576,80.489144,71.69036,34.984776,,27.304,83.757,0.117,1010.761,14.899,0.0,7.092711,,,True,0.0,1734017821.4200323,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,27.273,209.028,0.144,1010.742,14.887,0.0,,25.464,,True,0.0,1734017821.6510453,2466c2055d64ad2a_Ch2,1949.5955107212067,False
1734017825.0852418,2024-12-12 16:37:05,DEGASSING,FIRESTING-START,96.0,13.834,78.003536,69.438448,33.880696,,27.304,85.693,0.137,1010.842,14.875,0.0,6.869366,,,True,0.0,1734017824.70522,2466c2055d64ad2a_Ch1,32.0,41.653,,,,,27.265,209.0,0.267,1010.733,14.887,0.0,,25.454,,True,0.0,1734017824.9362333,2466c2055d64ad2a_Ch2,1952.8816986083984,False
1734017828.356429,2024-12-12 16:37:08,DEGASSING,FIRESTING-START,96.0,13.983,76.593432,68.172512,33.26205,,27.304,86.883,-0.064,1010.851,14.899,0.0,6.744071,,,True,0.0,1734017827.9774072,2466c2055d64ad2a_Ch1,32.0,41.653,,,,,27.273,209.068,0.129,1010.788,14.911,0.0,,25.454,,True,0.0,1734017828.2084205,2466c2055d64ad2a_Ch2,1956.1528859138489,False
1734017831.731622,2024-12-12 16:37:11,DEGASSING,FIRESTING-START,96.0,14.229,74.304736,66.135428,32.274112,,27.304,88.566,0.124,1010.67,14.898,0.0,6.543721,,,True,0.0,1734017831.3526003,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.265,209.032,0.121,1010.723,14.887,0.0,,25.469,,True,0.0,1734017831.5836134,2466c2055d64ad2a_Ch2,1959.5280787944794,False
1734017835.0408113,2024-12-12 16:37:15,DEGASSING,FIRESTING-START,96.0,14.446,72.330176,64.39308,31.421852,,27.296,90.238,0.102,1010.761,14.899,0.0,6.370752,,,True,0.0,1734017834.6607895,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.265,209.041,0.189,1010.796,14.887,0.0,,25.414,,True,0.0,1734017834.8928027,2466c2055d64ad2a_Ch2,1962.83726811409,False
1734017838.325999,2024-12-12 16:37:18,DEGASSING,FIRESTING-START,96.0,14.591,71.186736,63.320568,30.89429,,27.304,91.424,0.028,1010.788,14.887,0.0,6.264476,,,True,0.0,1734017837.9459774,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.265,208.973,0.121,1010.679,14.887,0.0,,25.444,,True,0.0,1734017838.1769907,2466c2055d64ad2a_Ch2,1966.1224558353424,False
1734017841.6001866,2024-12-12 16:37:21,DEGASSING,FIRESTING-START,96.0,14.765,69.650248,61.982968,30.245164,,27.296,92.806,0.126,1010.733,14.899,0.0,6.132477,,,True,0.0,1734017841.2201645,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,27.265,209.049,-0.054,1010.788,14.875,0.0,,25.394,,True,0.0,1734017841.451178,2466c2055d64ad2a_Ch2,1969.3966434001923,False
1734017844.9013753,2024-12-12 16:37:24,DEGASSING,FIRESTING-START,96.0,14.929,68.400456,60.823096,29.675692,,27.304,94.005,0.167,1010.752,14.887,0.0,6.017608,,,True,0.0,1734017844.5213535,2466c2055d64ad2a_Ch1,32.0,41.669,,,,,27.265,208.906,0.081,1010.788,14.911,0.0,,25.374,,True,0.0,1734017844.7533667,2466c2055d64ad2a_Ch2,1972.697832107544,False
1734017848.3185709,2024-12-12 16:37:28,DEGASSING,FIRESTING-START,96.0,15.242,65.953728,58.629048,28.602242,,27.296,96.386,-0.004,1010.815,14.899,0.0,5.800175,,,True,0.0,1734017847.938549,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,27.265,209.037,0.137,1010.842,14.899,0.0,,25.399,,True,0.0,1734017848.169562,2466c2055d64ad2a_Ch2,1976.115027666092,False
1734017851.6157594,2024-12-12 16:37:31,DEGASSING,FIRESTING-START,96.0,15.364,64.968804,57.77614,28.187538,,27.296,97.436,0.102,1010.815,14.887,0.0,5.715797,,,True,0.0,1734017851.2357376,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,27.257,208.986,0.169,1010.806,14.898,0.0,,25.353,,True,0.0,1734017851.4667506,2466c2055d64ad2a_Ch2,1979.4122161865234,False
1734017854.9229486,2024-12-12 16:37:34,DEGASSING,FIRESTING-START,96.0,15.383,64.913428,57.68526,28.139882,,27.296,97.5,0.167,1010.842,14.887,0.0,5.706654,,,True,0.0,1734017854.5429265,2466c2055d64ad2a_Ch1,32.0,41.677,,,,,27.265,208.942,0.066,1010.761,14.899,0.0,,25.333,,True,0.0,1734017854.77394,2466c2055d64ad2a_Ch2,1982.719405412674,False
1734017858.2341378,2024-12-12 16:37:38,DEGASSING,FIRESTING-START,96.0,15.775,62.065768,55.137392,26.896944,,27.296,100.579,0.097,1010.805,14.875,0.0,5.4548,,,True,0.0,1734017857.8541162,2466c2055d64ad2a_Ch1,32.0,41.676,,,,,27.257,208.926,0.071,1010.743,14.886,0.0,,25.338,,True,0.0,1734017858.0861294,2466c2055d64ad2a_Ch2,1986.030594587326,False
1734017861.5533276,2024-12-12 16:37:41,DEGASSING,FIRESTING-START,96.0,16.104,59.765148,53.097744,25.902198,,27.296,103.088,0.044,1010.806,14.875,0.0,5.25301,,,True,0.0,1734017861.1733062,2466c2055d64ad2a_Ch1,32.0,41.68,,,,,27.257,208.951,0.049,1010.797,14.898,0.0,,25.318,,True,0.0,1734017861.4043193,2466c2055d64ad2a_Ch2,1989.349784374237,False
1734017864.9785237,2024-12-12 16:37:44,DEGASSING,FIRESTING-START,96.0,16.35,58.159604,51.6551,25.199546,,27.296,105.076,0.004,1010.725,14.898,0.0,5.110698,,,True,0.0,1734017864.598502,2466c2055d64ad2a_Ch1,32.0,41.687,,,,,27.257,208.815,0.101,1010.725,14.898,0.0,,25.283,,True,0.0,1734017864.8305151,2466c2055d64ad2a_Ch2,1992.774980545044,False
1734017868.2797124,2024-12-12 16:37:48,DEGASSING,FIRESTING-START,96.0,16.677,56.127892,49.823212,24.301526,,27.289,107.574,-0.106,1010.833,14.875,0.0,4.928926,,,True,0.0,1734017867.8986905,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.265,208.875,0.114,1010.752,14.898,0.0,,25.273,,True,0.0,1734017868.130704,2466c2055d64ad2a_Ch2,1996.0761692523956,False
1734017871.5709007,2024-12-12 16:37:51,DEGASSING,FIRESTING-START,96.0,16.865,54.986104,48.802008,23.80515,,27.289,109.109,0.043,1010.743,14.886,0.0,4.82833,,,True,0.0,1734017871.1918788,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.257,208.831,-0.002,1010.733,14.911,0.0,,25.273,,True,0.0,1734017871.4228923,2466c2055d64ad2a_Ch2,1999.367357492447,False
1734017874.859089,2024-12-12 16:37:54,DEGASSING,FIRESTING-START,96.0,17.023,54.03658,47.95928,23.392354,,27.296,110.284,0.124,1010.815,14.887,0.0,4.744614,,,True,0.0,1734017874.480067,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,27.257,208.824,0.099,1010.815,14.899,0.0,,25.253,,True,0.0,1734017874.71108,2466c2055d64ad2a_Ch2,2002.6555457115173,False
1734017878.1592777,2024-12-12 16:37:58,DEGASSING,FIRESTING-START,96.0,17.172,53.192756,47.195516,23.020196,,27.289,111.435,-0.075,1010.761,14.887,0.0,4.669305,,,True,0.0,1734017877.7802558,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,27.25,208.824,0.064,1010.779,14.898,0.0,,25.253,,True,0.0,1734017878.012269,2466c2055d64ad2a_Ch2,2005.9557344913483,False
1734017881.5804732,2024-12-12 16:38:01,DEGASSING,FIRESTING-START,96.0,17.371,52.05122,46.18268,22.524906,,27.296,112.922,0.167,1010.816,14.886,0.0,4.568851,,,True,0.0,1734017881.2004516,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.25,208.88,0.121,1010.761,14.887,0.0,,25.233,,True,0.0,1734017881.4314647,2466c2055d64ad2a_Ch2,2009.3769299983978,False
1734017884.9876683,2024-12-12 16:38:04,DEGASSING,FIRESTING-START,96.0,17.603,50.791036,45.050404,21.971798,,27.296,114.879,-0.024,1010.816,14.886,0.0,4.456835,,,True,0.0,1734017884.6076462,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.257,208.809,0.154,1010.797,14.898,0.0,,25.193,,True,0.0,1734017884.8386595,2466c2055d64ad2a_Ch2,2012.7841250896454,False
1734017888.331859,2024-12-12 16:38:08,DEGASSING,FIRESTING-START,96.0,17.984,48.818028,43.273144,21.103354,,27.289,117.798,-0.08,1010.816,14.898,0.0,4.281011,,,True,0.0,1734017887.9518378,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.257,208.849,-0.014,1010.824,14.91,0.0,,25.188,,True,0.0,1734017888.183851,2466c2055d64ad2a_Ch2,2016.1283159255981,False
1734017891.644049,2024-12-12 16:38:11,DEGASSING,FIRESTING-START,96.0,18.321,47.112872,41.758376,20.365,,27.296,120.48,0.014,1010.789,14.898,0.0,4.131265,,,True,0.0,1734017891.265027,2466c2055d64ad2a_Ch1,32.0,41.713,,,,,27.25,208.765,0.104,1010.752,14.887,0.0,,25.153,,True,0.0,1734017891.49604,2466c2055d64ad2a_Ch2,2019.4405057430267,False
1734017895.018242,2024-12-12 16:38:15,DEGASSING,FIRESTING-START,96.0,18.692,45.364072,40.186164,19.597098,,27.289,123.46,0.177,1010.78,14.886,0.0,3.975757,,,True,0.0,1734017894.6372201,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,27.257,208.753,0.049,1010.761,14.91,0.0,,25.148,,True,0.0,1734017894.8692334,2466c2055d64ad2a_Ch2,2022.8146986961365,False
1734017898.3394318,2024-12-12 16:38:18,DEGASSING,FIRESTING-START,96.0,18.949,44.176092,39.1307,19.083456,,27.289,125.425,0.035,1010.716,14.898,0.0,3.871582,,,True,0.0,1734017897.95941,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.257,208.789,0.091,1010.797,14.886,0.0,,25.143,,True,0.0,1734017898.1904233,2466c2055d64ad2a_Ch2,2026.1358885765076,False
1734017901.6556213,2024-12-12 16:38:21,DEGASSING,FIRESTING-START,96.0,19.017,43.873344,38.859464,18.948904,,27.281,125.914,-0.011,1010.824,14.91,0.0,3.844335,,,True,0.0,1734017901.2755997,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.25,208.71,0.147,1010.789,14.898,0.0,,25.112,,True,0.0,1734017901.507613,2466c2055d64ad2a_Ch2,2029.4520781040192,False
1734017904.969811,2024-12-12 16:38:24,DEGASSING,FIRESTING-START,96.0,19.322,42.55886,37.676776,18.371596,,27.289,128.3,0.051,1010.797,14.898,0.0,3.727432,,,True,0.0,1734017904.5907893,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.25,208.73,0.094,1010.833,14.887,0.0,,25.117,,True,0.0,1734017904.8218024,2466c2055d64ad2a_Ch2,2032.7662677764893,False
1734017908.272,2024-12-12 16:38:28,DEGASSING,FIRESTING-START,96.0,19.599,41.366892,36.62444,17.858292,,27.289,130.518,0.219,1010.816,14.898,0.0,3.623255,,,True,0.0,1734017907.891978,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.257,208.734,-0.022,1010.816,14.886,0.0,,25.082,,True,0.0,1734017908.1239913,2466c2055d64ad2a_Ch2,2036.0684568881989,False
1734017911.6511931,2024-12-12 16:38:31,DEGASSING,FIRESTING-START,96.0,19.797,40.588204,35.915176,17.510778,,27.289,132.018,0.077,1010.843,14.91,0.0,3.552992,,,True,0.0,1734017911.2721715,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.257,208.715,0.162,1010.77,14.875,0.0,,25.047,,True,0.0,1734017911.5031846,2466c2055d64ad2a_Ch2,2039.4476499557495,False
1734017914.9773834,2024-12-12 16:38:34,DEGASSING,FIRESTING-START,96.0,20.171,39.131044,34.606652,16.874154,,27.281,134.994,0.102,1010.698,14.886,0.0,3.424034,,,True,0.0,1734017914.5973616,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.242,208.718,0.046,1010.797,14.875,0.0,,25.082,,True,0.0,1734017914.829375,2466c2055d64ad2a_Ch2,2042.77384018898,False
