timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736836483.6898646,2025-01-14 07:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0401210784912,False
1736836483.886876,2025-01-14 07:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2371325492859,False
1736836484.0588858,2025-01-14 07:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4091422557831,False
1736836484.2188952,2025-01-14 07:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5691516399384,False
1736836484.3889048,2025-01-14 07:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7391612529755,False
1736836484.5849159,2025-01-14 07:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9351723194122,False
1736836484.7489254,2025-01-14 07:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0991818904877,False
1736836484.9179351,2025-01-14 07:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.268191576004,False
1736836485.1119463,2025-01-14 07:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4622027873993,False
1736836485.2689552,2025-01-14 07:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6192116737366,False
1736836485.439965,2025-01-14 07:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.790221452713,False
1736836485.5879734,2025-01-14 07:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9382297992706,False
1736836485.7489824,2025-01-14 07:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0992388725281,False
1736836485.907992,2025-01-14 07:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2582483291626,False
1736836486.052,2025-01-14 07:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4022564888,False
1736836486.2460108,2025-01-14 07:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.5962672233582,False
1736836486.4120204,2025-01-14 07:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7622768878937,False
1736836486.5730295,2025-01-14 07:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9232859611511,False
1736836486.7590406,2025-01-14 07:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1092970371246,False
1736836486.910049,2025-01-14 07:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2603054046631,False
1736836487.0600576,2025-01-14 07:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4103140830994,False
1736836487.208066,2025-01-14 07:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.558322429657,False
1736836487.3810759,2025-01-14 07:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7313323020935,False
1736836487.5470853,2025-01-14 07:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.8973417282104,False
1736836487.7240956,2025-01-14 07:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0743520259857,False
1736836487.8961055,2025-01-14 07:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2463619709015,False
1736836488.0511143,2025-01-14 07:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.4013707637787,False
1736836488.2151237,2025-01-14 07:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5653800964355,False
1736836488.3991342,2025-01-14 07:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7493906021118,False
1736836488.5631437,2025-01-14 07:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9134001731873,False
1736836488.7201526,2025-01-14 07:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0704090595245,False
1736836488.8821619,2025-01-14 07:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2324182987213,False
1736836489.0361705,2025-01-14 07:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.3864269256592,False
1736836489.2051804,2025-01-14 07:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5554368495941,False
1736836489.3511884,2025-01-14 07:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7014448642731,False
1736836489.5431995,2025-01-14 07:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8934559822083,False
1736836489.7082088,2025-01-14 07:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0584652423859,False
1736836489.8942199,2025-01-14 07:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2444763183594,False
1736836490.0732298,2025-01-14 07:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4234862327576,False
1736836490.232239,2025-01-14 07:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5824954509735,False
1736836490.3902483,2025-01-14 07:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.7405047416687,False
1736836490.583259,2025-01-14 07:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.933515548706,False
1736836490.7412682,2025-01-14 07:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0915246009827,False
1736836490.9002771,2025-01-14 07:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.25053358078,False
1736836491.049286,2025-01-14 07:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3995423316956,False
1736836491.2292962,2025-01-14 07:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5795526504517,False
1736836491.383305,2025-01-14 07:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7335615158081,False
1736836491.5483143,2025-01-14 07:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8985707759857,False
1736836491.734325,2025-01-14 07:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0845813751221,False
1736836491.8983343,2025-01-14 07:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2485907077789,False
1736836492.0523431,2025-01-14 07:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4025995731354,False
1736836492.2373538,2025-01-14 07:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.587610244751,False
1736836492.402363,2025-01-14 07:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7526195049286,False
1736836492.561372,2025-01-14 07:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.911628484726,False
1736836492.732382,2025-01-14 07:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.082638502121,False
1736836492.8953912,2025-01-14 07:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2456476688385,False
1736836493.0964026,2025-01-14 07:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4466590881348,False
1736836493.3174155,2025-01-14 07:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.667671918869,False
1736836493.5374281,2025-01-14 07:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8876845836639,False
1736836493.7374394,2025-01-14 07:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0876958370209,False
1736836493.903449,2025-01-14 07:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2537055015564,False
1736836494.0584579,2025-01-14 07:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4087142944336,False
1736836494.2294676,2025-01-14 07:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.57972407341,False
1736836494.3974774,2025-01-14 07:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.7477338314056,False
1736836494.5564864,2025-01-14 07:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.906742811203,False
1736836494.7394967,2025-01-14 07:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0897531509399,False
1736836494.898506,2025-01-14 07:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2487623691559,False
1736836495.0595152,2025-01-14 07:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4097716808319,False
1736836495.2375252,2025-01-14 07:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5877816677094,False
1736836495.4145355,2025-01-14 07:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7647919654846,False
1736836495.5615437,2025-01-14 07:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9118001461029,False
1736836495.755555,2025-01-14 07:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1058113574982,False
1736836495.9115639,2025-01-14 07:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2618203163147,False
1736836496.0795734,2025-01-14 07:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4298298358917,False
1736836496.2625837,2025-01-14 07:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6128401756287,False
1736836496.4435942,2025-01-14 07:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7938506603241,False
1736836496.593603,2025-01-14 07:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9438593387604,False
1736836496.7826138,2025-01-14 07:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1328701972961,False
1736836496.977625,2025-01-14 07:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3278813362122,False
1736836497.1396341,2025-01-14 07:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4898905754089,False
1736836497.291643,2025-01-14 07:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6418993473053,False
1736836497.487654,2025-01-14 07:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8379104137421,False
1736836497.645663,2025-01-14 07:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9959194660187,False
1736836497.8146727,2025-01-14 07:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.164929151535,False
1736836497.9996834,2025-01-14 07:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3499398231506,False
1736836498.167693,2025-01-14 07:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5179493427277,False
1736836498.322702,2025-01-14 07:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6729583740234,False
1736836498.5157127,2025-01-14 07:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8659691810608,False
1736836498.6827223,2025-01-14 07:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0329787731171,False
1736836498.849732,2025-01-14 07:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1999883651733,False
1736836498.9997404,2025-01-14 07:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.349996805191,False
1736836499.1887515,2025-01-14 07:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5390079021454,False
1736836499.3557608,2025-01-14 07:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7060172557831,False
1736836499.5207703,2025-01-14 07:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8710267543793,False
1736836499.68678,2025-01-14 07:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0370364189148,False
1736836499.8527892,2025-01-14 07:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2030456066132,False
1736836500.0287993,2025-01-14 07:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3790557384491,False
1736836500.1898086,2025-01-14 07:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5400650501251,False
1736836500.3638184,2025-01-14 07:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7140748500824,False
1736836500.530828,2025-01-14 07:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8810844421387,False
1736836500.7048378,2025-01-14 07:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.055094242096,False
1736836500.897849,2025-01-14 07:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2481055259705,False
1736836501.0488577,2025-01-14 07:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3991141319275,False
1736836501.215867,2025-01-14 07:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5661234855652,False
1736836501.385877,2025-01-14 07:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7361333370209,False
1736836501.5538867,2025-01-14 07:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9041430950165,False
1736836501.719896,2025-01-14 07:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0701525211334,False
1736836501.9019065,2025-01-14 07:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2521629333496,False
1736836502.0639157,2025-01-14 07:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4141721725464,False
1736836502.2129245,2025-01-14 07:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5631809234619,False
1736836502.3879342,2025-01-14 07:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.7381906509399,False
1736836502.5799453,2025-01-14 07:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9302017688751,False
1736836502.7419546,2025-01-14 07:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0922110080719,False
1736836502.907964,2025-01-14 07:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2582204341888,False
1736836503.0759737,2025-01-14 07:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4262301921844,False
1736836503.2279823,2025-01-14 07:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5782387256622,False
1736836503.377991,2025-01-14 07:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7282474040985,False
1736836503.534,2025-01-14 07:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.884256362915,False
1736836503.7050097,2025-01-14 07:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0552661418915,False
1736836503.8760195,2025-01-14 07:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2262759208679,False
1736836504.041029,2025-01-14 07:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3912854194641,False
1736836504.2120388,2025-01-14 07:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5622951984406,False
1736836504.374048,2025-01-14 07:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7243044376373,False
1736836504.5370572,2025-01-14 07:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.8873136043549,False
1736836504.7040668,2025-01-14 07:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0543231964111,False
1736836504.8630757,2025-01-14 07:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2133321762085,False
1736836505.041086,2025-01-14 07:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3913424015045,False
1736836505.1880944,2025-01-14 07:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5383508205414,False
1736836505.372105,2025-01-14 07:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7223613262177,False
1736836505.5341144,2025-01-14 07:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.884370803833,False
1736836505.7161248,2025-01-14 07:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0663812160492,False
1736836505.8831341,2025-01-14 07:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2333905696869,False
1736836506.0511436,2025-01-14 07:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4014000892639,False
1736836506.228154,2025-01-14 07:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5784103870392,False
1736836506.389163,2025-01-14 07:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.7394194602966,False
1736836506.561173,2025-01-14 07:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9114294052124,False
1736836506.7301826,2025-01-14 07:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0804390907288,False
1736836506.8791914,2025-01-14 07:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2294478416443,False
1736836507.068202,2025-01-14 07:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4184584617615,False
1736836507.2342117,2025-01-14 07:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.584468126297,False
1736836507.3982208,2025-01-14 07:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7484772205353,False
1736836507.589232,2025-01-14 07:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9394884109497,False
1736836507.772242,2025-01-14 07:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1224985122681,False
1736836507.9292514,2025-01-14 07:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2795078754425,False
1736836508.1222622,2025-01-14 07:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4725186824799,False
1736836508.2982724,2025-01-14 07:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6485288143158,False
1736836508.4592814,2025-01-14 07:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8095378875732,False
1736836508.639292,2025-01-14 07:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9895484447479,False
1736836508.8183022,2025-01-14 07:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1685585975647,False
1736836508.9873116,2025-01-14 07:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3375680446625,False
1736836509.2093244,2025-01-14 07:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5595808029175,False
1736836509.426337,2025-01-14 07:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7765934467316,False
1736836509.6323488,2025-01-14 07:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9826052188873,False
1736836509.8233595,2025-01-14 07:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1736159324646,False
1736836509.9983695,2025-01-14 07:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3486258983612,False
1736836510.1673791,2025-01-14 07:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5176355838776,False
1736836510.3133876,2025-01-14 07:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6636440753937,False
1736836510.5073986,2025-01-14 07:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8576550483704,False
1736836510.669408,2025-01-14 07:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0196645259857,False
1736836510.8274171,2025-01-14 07:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1776735782623,False
