timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734103406.8112366,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6944885253906,False
1734103406.9262433,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8094952106476,False
1734103407.0372496,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9205014705658,False
1734103407.149256,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.03250789642334,False
1734103407.2602625,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.14351439476013,False
1734103407.3712685,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.25452041625977,False
1734103407.483275,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.3665268421173,False
1734103407.5992815,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.482533454895,False
1734103407.7152884,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.5985403060913,False
1734103407.8352952,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.7185471057892,False
1734103407.9513018,2024-12-13 16:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.8345537185669,False
1734103408.062308,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.9455599784851,False
1734103408.1753147,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.058566570282,False
1734103408.285321,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.16857290267944,False
1734103408.3983274,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.28157925605774,False
1734103408.5093338,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.39258575439453,False
1734103408.6243403,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.5075922012329,False
1734103408.742347,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.6255989074707,False
1734103408.8583536,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.7416055202484,False
1734103408.9763606,2024-12-13 16:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8596124649048,False
1734103409.0883667,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.97161865234375,False
1734103409.2003732,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0836250782013,False
1734103409.3123796,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.19563150405884,False
1734103409.425386,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.30863785743713,False
1734103409.5373924,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.4206442832947,False
1734103409.6543992,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.5376510620117,False
1734103409.7674057,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.6506576538086,False
1734103409.8844125,2024-12-13 16:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.76766443252563,False
1734103410.0034192,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.8866710662842,False
1734103410.1154256,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.9986774921417,False
1734103410.228432,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.11168384552,False
1734103410.3404386,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.22369050979614,False
1734103410.453445,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.33669686317444,False
1734103410.5644512,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.44770312309265,False
1734103410.6784577,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5617096424103,False
1734103410.7964644,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.67971634864807,False
1734103410.9214718,2024-12-13 16:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.804723739624,False
1734103411.0384784,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.9217302799225,False
1734103411.151485,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.03473687171936,False
1734103411.2644913,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.14774322509766,False
1734103411.3764977,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2597496509552,False
1734103411.4895043,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.3727562427521,False
1734103411.6015108,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4847626686096,False
1734103411.7175174,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.60076928138733,False
1734103411.8325238,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.7157757282257,False
1734103411.9555306,2024-12-13 16:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.8387825489044,False
1734103412.0795379,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.96278977394104,False
1734103412.1975448,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0807967185974,False
1734103412.3215518,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.20480370521545,False
1734103412.4435587,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.3268105983734,False
1734103412.606568,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4898200035095,False
1734103412.7585769,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.6418287754059,False
1734103412.8805838,2024-12-13 16:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.76383566856384,False
1734103413.0175915,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9008433818817,False
1734103413.1475992,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.03085112571716,False
1734103413.2796066,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.16285848617554,False
1734103413.393613,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.27686500549316,False
1734103413.5386214,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.42187333106995,False
1734103413.6666286,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.54988050460815,False
1734103413.7876358,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.67088770866394,False
1734103413.9006422,2024-12-13 16:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.78389406204224,False
1734103414.0126483,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.8959002494812,False
1734103414.1246548,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.00790667533875,False
1734103414.2386613,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.1219131946564,False
1734103414.351668,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.23491978645325,False
1734103414.4676747,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.35092663764954,False
1734103414.5896814,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.4729332923889,False
1734103414.7176888,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6009407043457,False
1734103414.8326952,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7159471511841,False
1734103414.9447017,2024-12-13 16:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8279535770416,False
1734103415.0587082,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.94196009635925,False
1734103415.1717148,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0549666881561,False
1734103415.2857213,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.16897320747375,False
1734103415.3987277,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.28197956085205,False
1734103415.5137343,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.396986246109,False
1734103415.6377413,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.52099323272705,False
1734103415.7577481,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.6410000324249,False
1734103415.8747551,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.75800704956055,False
1734103415.9877615,2024-12-13 16:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.87101340293884,False
1734103416.101768,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.98501992225647,False
1734103416.2147744,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.09802627563477,False
1734103416.3287811,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.212033033371,False
1734103416.4417875,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.32503938674927,False
1734103416.5647945,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.44804644584656,False
1734103416.6788008,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5620527267456,False
1734103416.8018079,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.6850597858429,False
1734103416.9168146,2024-12-13 16:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.80006647109985,False
1734103417.030821,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.9140729904175,False
1734103417.1448276,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0280795097351,False
1734103417.257834,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.1410858631134,False
1734103417.3718405,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.25509238243103,False
1734103417.483847,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.3670988082886,False
1734103417.6028538,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.4861056804657,False
1734103417.7228608,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.60611271858215,False
1734103417.8518682,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.7351200580597,False
1734103417.9688747,2024-12-13 16:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.85212659835815,False
1734103418.081881,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.96513295173645,False
1734103418.1938875,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.077139377594,False
1734103418.305894,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.18914580345154,False
1734103418.4179003,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.3011522293091,False
1734103418.529907,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.4131588935852,False
1734103418.6439135,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.52716541290283,False
1734103418.75892,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.6421718597412,False
1734103418.8849273,2024-12-13 16:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7681791782379,False
1734103419.002934,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8861858844757,False
1734103419.123941,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0071928501129,False
1734103419.2399476,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.1231994628906,False
1734103419.3609543,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.24420619010925,False
1734103419.4839613,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.36721324920654,False
1734103419.6069686,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.4902205467224,False
1734103419.722975,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.60622692108154,False
1734103419.8369815,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.72023344039917,False
1734103419.9499881,2024-12-13 16:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.83324003219604,False
1734103420.0639946,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.9472465515137,False
1734103420.1780012,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0612530708313,False
1734103420.2910075,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1742594242096,False
1734103420.4080143,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.29126620292664,False
1734103420.5230207,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.406272649765,False
1734103420.6450279,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.52827978134155,False
1734103420.7610345,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.64428639411926,False
1734103420.876041,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.75929284095764,False
1734103420.9890475,2024-12-13 16:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.8722994327545,False
1734103421.1050541,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9883060455322,False
1734103421.2180605,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.1013123989105,False
1734103421.3330672,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.2163190841675,False
1734103421.4480736,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.33132553100586,False
1734103421.5640805,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.44733238220215,False
1734103421.697088,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.58033990859985,False
1734103421.8950994,2024-12-13 16:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.7783513069153,False
1734103422.0081058,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8913576602936,False
1734103422.1221123,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0053641796112,False
1734103422.2361188,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.11937069892883,False
1734103422.3491254,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.2323772907257,False
1734103422.4671319,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3503837585449,False
1734103422.591139,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.47439098358154,False
1734103422.7191465,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.60239839553833,False
1734103422.836153,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.7194049358368,False
1734103422.9501595,2024-12-13 16:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.8334114551544,False
1734103423.0631661,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9464180469513,False
1734103423.1771727,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0604245662689,False
1734103423.292179,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1754310131073,False
1734103423.4051857,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2884376049042,False
1734103423.5241926,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.4074444770813,False
1734103423.6441994,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.5274512767792,False
1734103423.7662065,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.6494584083557,False
1734103423.8892133,2024-12-13 16:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.7724652290344,False
1734103424.00422,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.8874719142914,False
1734103424.1182265,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.001478433609,False
1734103424.2332332,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.11648511886597,False
1734103424.3462396,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.22949147224426,False
1734103424.4612463,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.3444981575012,False
1734103424.579253,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.462504863739,False
1734103424.6982598,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.58151173591614,False
1734103424.8192666,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.70251846313477,False
1734103424.953274,2024-12-13 16:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8365259170532,False
1734103425.0722811,2024-12-13 16:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.9555330276489,False
1734103425.192288,2024-12-13 16:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0755398273468,False
1734103425.3142948,2024-12-13 16:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.19754672050476,False
1734103425.4343016,2024-12-13 16:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.31755352020264,False
1734103425.5553088,2024-12-13 16:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.4385607242584,False
