timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738617218.2300546,2025-02-03 22:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6202635765076,False
1738617218.4410665,2025-02-03 22:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8312754631042,False
1738617218.6260772,2025-02-03 22:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0162861347198,False
1738617218.8400896,2025-02-03 22:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2302985191345,False
1738617219.0401008,2025-02-03 22:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4303097724915,False
1738617219.253113,2025-02-03 22:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6433219909668,False
1738617219.446124,2025-02-03 22:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.8363330364227,False
1738617219.6501358,2025-02-03 22:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0403447151184,False
1738617219.8621478,2025-02-03 22:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2523567676544,False
1738617220.07416,2025-02-03 22:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.464369058609,False
1738617220.2781715,2025-02-03 22:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.668380498886,False
1738617220.4961843,2025-02-03 22:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8863933086395,False
1738617220.6981957,2025-02-03 22:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0884046554565,False
1738617220.8982072,2025-02-03 22:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.288416147232,False
1738617221.1122193,2025-02-03 22:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.5024282932281,False
1738617221.329232,2025-02-03 22:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.7194409370422,False
1738617221.523243,2025-02-03 22:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.913451910019,False
1738617221.717254,2025-02-03 22:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1074628829956,False
1738617221.9232657,2025-02-03 22:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.3134746551514,False
1738617222.1432784,2025-02-03 22:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5334873199463,False
1738617222.3592906,2025-02-03 22:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.7494995594025,False
1738617222.5683026,2025-02-03 22:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9585115909576,False
1738617222.7563136,2025-02-03 22:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1465225219727,False
1738617222.9643254,2025-02-03 22:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3545343875885,False
1738617223.1883383,2025-02-03 22:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5785472393036,False
1738617223.3893497,2025-02-03 22:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7795586585999,False
1738617223.606362,2025-02-03 22:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9965710639954,False
1738617223.8053734,2025-02-03 22:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1955823898315,False
1738617224.0153856,2025-02-03 22:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.405594587326,False
1738617224.2043962,2025-02-03 22:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5946052074432,False
1738617224.4044077,2025-02-03 22:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7946166992188,False
1738617224.5974188,2025-02-03 22:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9876277446747,False
1738617224.8014305,2025-02-03 22:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.1916394233704,False
1738617224.988441,2025-02-03 22:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.3786499500275,False
1738617225.1864524,2025-02-03 22:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.576661348343,False
1738617225.3894641,2025-02-03 22:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.7796730995178,False
1738617225.5944757,2025-02-03 22:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9846847057343,False
1738617225.7954872,2025-02-03 22:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1856961250305,False
1738617226.0315008,2025-02-03 22:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.4217097759247,False
1738617226.2175114,2025-02-03 22:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.607720375061,False
1738617226.4165227,2025-02-03 22:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8067317008972,False
1738617226.610534,2025-02-03 22:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0007429122925,False
1738617226.8325465,2025-02-03 22:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.222755432129,False
1738617227.0575595,2025-02-03 22:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4477684497833,False
1738617227.2535708,2025-02-03 22:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.6437797546387,False
1738617227.4475818,2025-02-03 22:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.8377907276154,False
1738617227.6395926,2025-02-03 22:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.029801607132,False
1738617227.8576052,2025-02-03 22:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2478141784668,False
1738617228.082618,2025-02-03 22:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4728269577026,False
1738617228.325632,2025-02-03 22:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7158410549164,False
1738617228.5756462,2025-02-03 22:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9658551216125,False
1738617228.8256607,2025-02-03 22:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.2158696651459,False
1738617229.0216718,2025-02-03 22:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.4118807315826,False
1738617229.2266834,2025-02-03 22:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.616892337799,False
1738617229.425695,2025-02-03 22:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.8159039020538,False
1738617229.6327069,2025-02-03 22:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.022915840149,False
1738617229.8227177,2025-02-03 22:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.2129266262054,False
1738617230.024729,2025-02-03 22:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.4149379730225,False
1738617230.2277408,2025-02-03 22:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.6179497241974,False
1738617230.440753,2025-02-03 22:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8309619426727,False
1738617230.637764,2025-02-03 22:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0279729366302,False
1738617230.842776,2025-02-03 22:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2329850196838,False
1738617231.0317867,2025-02-03 22:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.421995639801,False
1738617231.2337985,2025-02-03 22:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6240074634552,False
1738617231.43881,2025-02-03 22:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8290190696716,False
1738617231.6268208,2025-02-03 22:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.017029762268,False
1738617231.8338327,2025-02-03 22:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.2240417003632,False
1738617232.027844,2025-02-03 22:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.4180529117584,False
1738617232.2528565,2025-02-03 22:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.6430654525757,False
1738617232.4548683,2025-02-03 22:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.8450772762299,False
1738617232.6488793,2025-02-03 22:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0390882492065,False
1738617232.8468904,2025-02-03 22:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.2370994091034,False
1738617233.0429018,2025-02-03 22:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.4331107139587,False
1738617233.2439132,2025-02-03 22:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.634122133255,False
1738617233.4409246,2025-02-03 22:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8311336040497,False
1738617233.6339357,2025-02-03 22:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0241446495056,False
1738617233.834947,2025-02-03 22:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.2251560688019,False
1738617234.0349586,2025-02-03 22:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4251675605774,False
1738617234.2729723,2025-02-03 22:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.6631813049316,False
1738617234.4759839,2025-02-03 22:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.866192817688,False
1738617234.6829958,2025-02-03 22:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.073204755783,False
1738617234.8920076,2025-02-03 22:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2822165489197,False
1738617235.1060197,2025-02-03 22:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.4962286949158,False
1738617235.3110316,2025-02-03 22:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7012405395508,False
1738617235.5030425,2025-02-03 22:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8932514190674,False
1738617235.7160547,2025-02-03 22:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1062636375427,False
1738617235.9270668,2025-02-03 22:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.317275762558,False
1738617236.140079,2025-02-03 22:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.5302879810333,False
1738617236.3430908,2025-02-03 22:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7332997322083,False
1738617236.5461023,2025-02-03 22:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9363112449646,False
1738617236.736113,2025-02-03 22:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1263220310211,False
1738617236.946125,2025-02-03 22:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.336333990097,False
1738617237.1451364,2025-02-03 22:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5353453159332,False
1738617237.3601487,2025-02-03 22:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7503576278687,False
1738617237.56116,2025-02-03 22:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.951369047165,False
1738617237.7691722,2025-02-03 22:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.1593811511993,False
1738617237.9621832,2025-02-03 22:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3523921966553,False
1738617238.1801956,2025-02-03 22:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5704045295715,False
1738617238.3862076,2025-02-03 22:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7764165401459,False
1738617238.60422,2025-02-03 22:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9944288730621,False
1738617238.8022313,2025-02-03 22:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.1924402713776,False
1738617239.0092432,2025-02-03 22:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3994522094727,False
1738617239.202254,2025-02-03 22:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.59246301651,False
1738617239.426267,2025-02-03 22:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.816475868225,False
1738617239.634279,2025-02-03 22:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0244879722595,False
1738617239.8332903,2025-02-03 22:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.2234992980957,False
1738617240.0233011,2025-02-03 22:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.4135100841522,False
1738617240.233313,2025-02-03 22:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6235220432281,False
1738617240.4373248,2025-02-03 22:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.8275337219238,False
1738617240.6473367,2025-02-03 22:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0375456809998,False
1738617240.846348,2025-02-03 22:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.236557006836,False
1738617241.0533602,2025-02-03 22:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4435691833496,False
1738617241.2453709,2025-02-03 22:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6355798244476,False
1738617241.4503827,2025-02-03 22:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8405916690826,False
1738617241.6463938,2025-02-03 22:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0366027355194,False
1738617241.8464053,2025-02-03 22:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.236614227295,False
1738617242.051417,2025-02-03 22:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.44162607193,False
1738617242.2584288,2025-02-03 22:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.6486377716064,False
1738617242.4584405,2025-02-03 22:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8486495018005,False
1738617242.6654522,2025-02-03 22:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.055661201477,False
1738617242.8554633,2025-02-03 22:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.2456722259521,False
1738617243.0594747,2025-02-03 22:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4496836662292,False
1738617243.256486,2025-02-03 22:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6466948986053,False
1738617243.449497,2025-02-03 22:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.8397059440613,False
1738617243.645508,2025-02-03 22:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.035717010498,False
1738617243.8455195,2025-02-03 22:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2357285022736,False
1738617244.076533,2025-02-03 22:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.4667420387268,False
1738617244.3465483,2025-02-03 22:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.7367572784424,False
1738617244.603563,2025-02-03 22:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9937720298767,False
1738617244.8635778,2025-02-03 22:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.2537868022919,False
1738617245.0615892,2025-02-03 22:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4517982006073,False
1738617245.2776015,2025-02-03 22:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6678104400635,False
1738617245.4826133,2025-02-03 22:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8728222846985,False
1738617245.686625,2025-02-03 22:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0768339633942,False
1738617245.893637,2025-02-03 22:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2838459014893,False
1738617246.0906482,2025-02-03 22:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4808571338654,False
1738617246.30266,2025-02-03 22:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6928689479828,False
1738617246.5026717,2025-02-03 22:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.8928806781769,False
1738617246.7026832,2025-02-03 22:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0928921699524,False
1738617246.9046948,2025-02-03 22:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.294903755188,False
1738617247.1007059,2025-02-03 22:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4909148216248,False
1738617247.3237185,2025-02-03 22:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7139275074005,False
1738617247.52173,2025-02-03 22:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.911938905716,False
1738617247.7427425,2025-02-03 22:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1329514980316,False
1738617247.9687555,2025-02-03 22:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3589644432068,False
1738617248.168767,2025-02-03 22:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5589759349823,False
1738617248.375779,2025-02-03 22:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7659878730774,False
1738617248.5767903,2025-02-03 22:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9669992923737,False
1738617248.7968028,2025-02-03 22:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.18701171875,False
1738617249.010815,2025-02-03 22:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.401023864746,False
1738617249.2088265,2025-02-03 22:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.59903550148,False
1738617249.4128382,2025-02-03 22:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.8030471801758,False
1738617249.6148498,2025-02-03 22:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0050587654114,False
1738617249.8358622,2025-02-03 22:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2260711193085,False
1738617250.0418742,2025-02-03 22:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4320831298828,False
1738617250.249886,2025-02-03 22:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.6400949954987,False
1738617250.457898,2025-02-03 22:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8481068611145,False
1738617250.6569092,2025-02-03 22:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0471181869507,False
1738617250.8729217,2025-02-03 22:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.2631306648254,False
1738617251.0819335,2025-02-03 22:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.472142457962,False
1738617251.2889454,2025-02-03 22:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6791543960571,False
1738617251.4969573,2025-02-03 22:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.887166261673,False
1738617251.7139697,2025-02-03 22:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1041786670685,False
1738617251.9329822,2025-02-03 22:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.323191165924,False
1738617252.156995,2025-02-03 22:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5472040176392,False
1738617252.3720074,2025-02-03 22:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7622163295746,False
1738617252.5810194,2025-02-03 22:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9712283611298,False
1738617252.7800307,2025-02-03 22:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.170239686966,False
