timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737548764.5429993,2025-01-22 13:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1760973930359,False
1737548764.709009,2025-01-22 13:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.3421070575714,False
1737548764.8660178,2025-01-22 13:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4991159439087,False
1737548765.0200267,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.6531248092651,False
1737548765.166035,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.7991330623627,False
1737548765.3420448,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.97514295578,False
1737548765.4880533,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1211514472961,False
1737548765.6270614,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.2601594924927,False
1737548765.7920706,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.4251687526703,False
1737548765.95408,2025-01-22 13:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5871782302856,False
1737548766.0940878,2025-01-22 13:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.7271859645844,False
1737548766.233096,2025-01-22 13:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8661940097809,False
1737548766.3951054,2025-01-22 13:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0282034873962,False
1737548766.551114,2025-01-22 13:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1842122077942,False
1737548766.7121234,2025-01-22 13:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.3452215194702,False
1737548766.845131,2025-01-22 13:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4782290458679,False
1737548767.0011399,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.6342380046844,False
1737548767.1541486,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7872467041016,False
1737548767.3111575,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9442555904388,False
1737548767.4571662,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0902643203735,False
1737548767.6111748,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.2442729473114,False
1737548767.7581832,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.3912813663483,False
1737548767.9081917,2025-01-22 13:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.541289806366,False
1737548768.0612004,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6942985057831,False
1737548768.2112093,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.8443074226379,False
1737548768.3532174,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.9863154888153,False
1737548768.4982255,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1313235759735,False
1737548768.6802359,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.3133339881897,False
1737548768.837245,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.4703431129456,False
1737548768.9852533,2025-01-22 13:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.6183514595032,False
1737548769.119261,2025-01-22 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.7523591518402,False
1737548769.294271,2025-01-22 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.9273691177368,False
1737548769.4482799,2025-01-22 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0813779830933,False
1737548769.6122892,2025-01-22 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.2453873157501,False
1737548769.7712984,2025-01-22 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.4043965339661,False
1737548769.9193068,2025-01-22 13:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5524048805237,False
1737548770.0583148,2025-01-22 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6914129257202,False
1737548770.2163239,2025-01-22 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.8494219779968,False
1737548770.3843334,2025-01-22 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0174314975739,False
1737548770.5383422,2025-01-22 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.1714403629303,False
1737548770.6943512,2025-01-22 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.3274493217468,False
1737548770.8323588,2025-01-22 13:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.4654569625854,False
1737548771.0003686,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.633466720581,False
1737548771.1543775,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.7874755859375,False
1737548771.305386,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.9384841918945,False
1737548771.4533944,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0864925384521,False
1737548771.5964026,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.2295007705688,False
1737548771.741411,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.3745090961456,False
1737548771.9004202,2025-01-22 13:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5335183143616,False
1737548772.0674295,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.7005276679993,False
1737548772.2154381,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.8485362529755,False
1737548772.3624465,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9955446720123,False
1737548772.5024545,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1355526447296,False
1737548772.681465,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.314563035965,False
1737548772.8364737,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.4695718288422,False
1737548772.9734814,2025-01-22 13:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.60657954216,False
1737548773.1134894,2025-01-22 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.7465875148773,False
1737548773.2654982,2025-01-22 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.8985962867737,False
1737548773.4085064,2025-01-22 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0416045188904,False
1737548773.5525146,2025-01-22 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.1856126785278,False
1737548773.715524,2025-01-22 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.3486220836639,False
1737548773.8645325,2025-01-22 13:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.4976305961609,False
1737548774.0095406,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.6426386833191,False
1737548774.1465485,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.7796466350555,False
1737548774.3035576,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.9366557598114,False
1737548774.4465656,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0796637535095,False
1737548774.6065748,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.2396728992462,False
1737548774.7515833,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.3846814632416,False
1737548774.9135923,2025-01-22 13:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.5466904640198,False
1737548775.0586007,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.6916987895966,False
1737548775.1956086,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.828706741333,False
1737548775.3376167,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.9707148075104,False
1737548775.4946258,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.1277239322662,False
1737548775.6356337,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2687318325043,False
1737548775.798643,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4317412376404,False
1737548775.9356508,2025-01-22 13:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.5687489509583,False
1737548776.1006603,2025-01-22 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7337584495544,False
1737548776.2526689,2025-01-22 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.8857669830322,False
1737548776.391677,2025-01-22 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0247750282288,False
1737548776.5686872,2025-01-22 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.201785326004,False
1737548776.7366965,2025-01-22 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3697946071625,False
1737548776.8867054,2025-01-22 13:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.5198035240173,False
1737548777.0327137,2025-01-22 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.6658117771149,False
1737548777.1917229,2025-01-22 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8248209953308,False
1737548777.3617327,2025-01-22 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.9948308467865,False
1737548777.5397427,2025-01-22 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.1728408336639,False
1737548777.6817508,2025-01-22 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.3148488998413,False
1737548777.8487604,2025-01-22 13:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4818584918976,False
1737548778.0047693,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6378674507141,False
1737548778.1617782,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7948763370514,False
1737548778.329788,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.962886095047,False
1737548778.4817965,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.1148946285248,False
1737548778.629805,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.262903213501,False
1737548778.7828138,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.4159119129181,False
1737548778.9678245,2025-01-22 13:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6009225845337,False
1737548779.1578352,2025-01-22 13:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.7909333705902,False
1737548779.3708475,2025-01-22 13:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0039455890656,False
1737548779.5658586,2025-01-22 13:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.1989567279816,False
1737548779.750869,2025-01-22 13:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3839671611786,False
1737548779.9108782,2025-01-22 13:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5439763069153,False
1737548780.0678873,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.7009854316711,False
1737548780.2128954,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.8459935188293,False
1737548780.3649042,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.9980022907257,False
1737548780.535914,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.1690120697021,False
1737548780.679922,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.3130202293396,False
1737548780.8379312,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.4710292816162,False
1737548780.9819396,2025-01-22 13:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.6150376796722,False
1737548781.1399486,2025-01-22 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7730467319489,False
1737548781.3029578,2025-01-22 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.9360558986664,False
1737548781.4419658,2025-01-22 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0750639438629,False
1737548781.584974,2025-01-22 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2180721759796,False
1737548781.7349827,2025-01-22 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.3680808544159,False
1737548781.878991,2025-01-22 13:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.5120890140533,False
1737548782.0319996,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.6650977134705,False
1737548782.1920087,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.8251068592072,False
1737548782.3420172,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9751152992249,False
1737548782.4840252,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1171233654022,False
1737548782.6200333,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2531313896179,False
1737548782.7820427,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.4151408672333,False
1737548782.9590526,2025-01-22 13:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5921506881714,False
1737548783.1150615,2025-01-22 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7481596469879,False
1737548783.2570698,2025-01-22 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8901679515839,False
1737548783.418079,2025-01-22 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0511770248413,False
1737548783.592089,2025-01-22 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2251870632172,False
1737548783.7300966,2025-01-22 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3631947040558,False
1737548783.9051068,2025-01-22 13:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.538204908371,False
1737548784.070116,2025-01-22 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.7032141685486,False
1737548784.226125,2025-01-22 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8592231273651,False
1737548784.3701332,2025-01-22 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0032312870026,False
1737548784.5261421,2025-01-22 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.1592402458191,False
1737548784.6761508,2025-01-22 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3092489242554,False
1737548784.820159,2025-01-22 13:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4532570838928,False
1737548785.0001695,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6332676410675,False
1737548785.169179,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.8022770881653,False
1737548785.3231878,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9562859535217,False
1737548785.485197,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1182951927185,False
1737548785.6312053,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.264303445816,False
1737548785.7962148,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.4293129444122,False
1737548785.934223,2025-01-22 13:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.567321062088,False
1737548786.114233,2025-01-22 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7473311424255,False
1737548786.2652416,2025-01-22 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8983397483826,False
1737548786.4232507,2025-01-22 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0563488006592,False
1737548786.569259,2025-01-22 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.2023570537567,False
1737548786.7302685,2025-01-22 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3633666038513,False
1737548786.884277,2025-01-22 13:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5173752307892,False
1737548787.022285,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6553831100464,False
1737548787.1742938,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8073918819427,False
1737548787.3333027,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9664008617401,False
1737548787.4923117,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.1254098415375,False
1737548787.6403205,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2734186649323,False
1737548787.8103302,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4434282779694,False
1737548787.9533384,2025-01-22 13:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.5864365100861,False
1737548788.103347,2025-01-22 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7364451885223,False
1737548788.2483552,2025-01-22 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8814532756805,False
1737548788.4083643,2025-01-22 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0414624214172,False
1737548788.5713735,2025-01-22 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2044715881348,False
1737548788.716382,2025-01-22 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3494801521301,False
1737548788.8763912,2025-01-22 13:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5094892978668,False
1737548789.0324,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6654980182648,False
1737548789.2004097,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8335077762604,False
1737548789.3384173,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.971515417099,False
1737548789.504427,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1375250816345,False
1737548789.648435,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.281533241272,False
1737548789.7924433,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4255414009094,False
1737548789.9644535,2025-01-22 13:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.5975515842438,False
1737548790.1334631,2025-01-22 13:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7665612697601,False
1737548790.2924721,2025-01-22 13:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9255702495575,False
1737548790.4284797,2025-01-22 13:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.061577796936,False
1737548790.5914893,2025-01-22 13:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2245874404907,False
1737548790.765499,2025-01-22 13:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.398597240448,False
