timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734079689.3136733,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.959730386734,False
1734079689.4256797,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.07173681259155,False
1734079689.537686,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.1837432384491,False
1734079689.6486924,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2947494983673,False
1734079689.7606988,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.40675592422485,False
1734079689.8737054,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.51976251602173,False
1734079689.9837115,2024-12-13 09:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.6297686100006,False
1734079690.096718,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.7427752017975,False
1734079690.2077246,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.8537817001343,False
1734079690.3257313,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.97178840637207,False
1734079690.4387376,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.08479475975037,False
1734079690.550744,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1968011856079,False
1734079690.6627505,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.30880761146545,False
1734079690.773757,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.41981410980225,False
1734079690.8857632,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.5318202972412,False
1734079690.9967694,2024-12-13 09:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.6428265571594,False
1734079691.1097758,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7558329105377,False
1734079691.233783,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.87984013557434,False
1734079691.3457894,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.9918465614319,False
1734079691.457796,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.103853225708,False
1734079691.5698025,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.21585965156555,False
1734079691.681809,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3278660774231,False
1734079691.7938154,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.43987250328064,False
1734079691.9068217,2024-12-13 09:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.55287885665894,False
1734079692.017828,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.66388511657715,False
1734079692.1458352,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.79189229011536,False
1734079692.3028445,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9489016532898,False
1734079692.441852,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.08790922164917,False
1734079692.5848603,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.23091745376587,False
1734079692.715868,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.36192512512207,False
1734079692.8368747,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.4829318523407,False
1734079692.9498813,2024-12-13 09:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.5959384441376,False
1734079693.0628877,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.70894479751587,False
1734079693.1758943,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.82195138931274,False
1734079693.2959013,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.9419584274292,False
1734079693.4089074,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0549645423889,False
1734079693.522914,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.16897106170654,False
1734079693.6359203,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.28197741508484,False
1734079693.7489269,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3949840068817,False
1734079693.8609333,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.50699043273926,False
1734079693.9729397,2024-12-13 09:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.6189968585968,False
1734079694.0849462,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.73100328445435,False
1734079694.1979527,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8440098762512,False
1734079694.3199599,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.96601700782776,False
1734079694.4319663,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0780234336853,False
1734079694.5439725,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.19002962112427,False
1734079694.6579788,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.3040359020233,False
1734079694.7699852,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.41604232788086,False
1734079694.8829918,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.52904891967773,False
1734079694.9959981,2024-12-13 09:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.64205527305603,False
1734079695.1080046,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7540616989136,False
1734079695.2220113,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8680684566498,False
1734079695.3380177,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.9840748310089,False
1734079695.4510243,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0970814228058,False
1734079695.5620306,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.208087682724,False
1734079695.676037,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.3220942020416,False
1734079695.7880435,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.43410062789917,False
1734079695.90105,2024-12-13 09:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.54710721969604,False
1734079696.0140567,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.6601138114929,False
1734079696.126063,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.77212023735046,False
1734079696.2470698,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.8931269645691,False
1734079696.3590763,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00513339042664,False
1734079696.4740827,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.120139837265,False
1734079696.5870893,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.2331464290619,False
1734079696.7000957,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.3461527824402,False
1734079696.812102,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.45815920829773,False
1734079696.9261086,2024-12-13 09:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.57216572761536,False
1734079697.038115,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.6841721534729,False
1734079697.1511216,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.7971787452698,False
1734079697.2781289,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.92418599128723,False
1734079697.3921354,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.03819251060486,False
1734079697.5051417,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.15119886398315,False
1734079697.6171482,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2632052898407,False
1734079697.7301548,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.3762118816376,False
1734079697.843161,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.48921823501587,False
1734079697.9571676,2024-12-13 09:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6032247543335,False
1734079698.0701742,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.71623134613037,False
1734079698.1831806,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.82923769950867,False
1734079698.3021874,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.9482445716858,False
1734079698.4151938,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0612509250641,False
1734079698.5302005,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.17625761032104,False
1734079698.645207,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2912640571594,False
1734079698.7592137,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.40527081489563,False
1734079698.8752203,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.52127742767334,False
1734079698.9872267,2024-12-13 09:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6332838535309,False
1734079699.1022332,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.74829030036926,False
1734079699.2152398,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.86129689216614,False
1734079699.3362465,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.98230361938477,False
1734079699.4512532,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0973103046417,False
1734079699.5642595,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.21031665802,False
1734079699.676266,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.32232308387756,False
1734079699.7912726,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4373297691345,False
1734079699.905279,2024-12-13 09:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.55133605003357,False
1734079700.0192854,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.6653425693512,False
1734079700.131292,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7773492336273,False
1734079700.2612994,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.9073565006256,False
1734079700.374306,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0203630924225,False
1734079700.4893124,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.13536953926086,False
1734079700.602319,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.24837613105774,False
1734079700.7163253,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3623824119568,False
1734079700.8313322,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4773893356323,False
1734079700.9453387,2024-12-13 09:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.59139585494995,False
1734079701.0603452,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.70640230178833,False
1734079701.1743517,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.82040882110596,False
1734079701.300359,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.94641613960266,False
1734079701.4143655,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0604226589203,False
1734079701.528372,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.1744291782379,False
1734079701.6423786,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.28843569755554,False
1734079701.756385,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.40244221687317,False
1734079701.8703916,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5164487361908,False
1734079701.9843981,2024-12-13 09:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.6304552555084,False
1734079702.0984046,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.74446177482605,False
1734079702.2124112,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8584682941437,False
1734079702.3374183,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.98347544670105,False
1734079702.4514248,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0974819660187,False
1734079702.5674314,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2134885787964,False
1734079702.681438,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.327495098114,False
1734079702.7964444,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4425015449524,False
1734079702.909451,2024-12-13 09:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.55550813674927,False
1734079703.0244575,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.67051458358765,False
1734079703.1394641,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7855212688446,False
1734079703.275472,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9215290546417,False
1734079703.3894784,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.03553557395935,False
1734079703.503485,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.149542093277,False
1734079703.6174915,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.2635486125946,False
1734079703.731498,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.37755513191223,False
1734079703.8465044,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4925615787506,False
1734079703.960511,2024-12-13 09:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.60656809806824,False
1734079704.0755177,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7215747833252,False
1734079704.1895242,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8355813026428,False
1734079704.3155315,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9615886211395,False
1734079704.4295378,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0755949020386,False
1734079704.5455444,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1916015148163,False
1734079704.659551,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.3056080341339,False
1734079704.7735574,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.41961455345154,False
1734079704.888564,2024-12-13 09:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5346212387085,False
1734079705.0025709,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6486279964447,False
1734079705.1175773,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.7636344432831,False
1734079705.2445846,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.89064168930054,False
1734079705.3595912,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0056483745575,False
1734079705.4745977,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1206548213959,False
1734079705.5896041,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.23566126823425,False
1734079705.703611,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.34966802597046,False
1734079705.8186173,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.46467447280884,False
1734079705.9316237,2024-12-13 09:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.57768082618713,False
1734079706.0446303,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.690687417984,False
1734079706.160637,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.8066940307617,False
1734079706.282644,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.92870116233826,False
1734079706.3966506,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0427076816559,False
1734079706.512657,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.158714056015,False
1734079706.6276636,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.273720741272,False
1734079706.7416701,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3877272605896,False
1734079706.8576767,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5037338733673,False
1734079706.970683,2024-12-13 09:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6167402267456,False
1734079707.0876899,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.73374700546265,False
1734079707.2026966,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8487536907196,False
1734079707.3247035,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.97076058387756,False
1734079707.44071,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0867671966553,False
1734079707.5557165,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.20177364349365,False
1734079707.6717234,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.31778049468994,False
1734079707.78573,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.43178701400757,False
1734079707.9007366,2024-12-13 09:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5467936992645,False
1734079708.0167432,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.66280031204224,False
1734079708.1497507,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.79580783843994,False
1734079708.3337612,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9798183441162,False
1734079708.469769,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.11582612991333,False
1734079708.5997765,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.2458336353302,False
1734079708.7577856,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4038426876068,False
1734079708.874792,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5208492279053,False
1734079708.9897985,2024-12-13 09:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.63585567474365,False
