timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736952856.1139867,2025-01-15 15:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8260276317596,False
1736952856.2819963,2025-01-15 15:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.9940371513367,False
1736952856.448006,2025-01-15 15:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1600468158722,False
1736952856.6280162,2025-01-15 15:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3400571346283,False
1736952856.8090265,2025-01-15 15:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5210673809052,False
1736952856.9680357,2025-01-15 15:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.6800765991211,False
1736952857.1310449,2025-01-15 15:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8430857658386,False
1736952857.3000546,2025-01-15 15:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.012095451355,False
1736952857.4540634,2025-01-15 15:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1661043167114,False
1736952857.642074,2025-01-15 15:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.3541150093079,False
1736952857.814084,2025-01-15 15:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5261249542236,False
1736952857.9820936,2025-01-15 15:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6941344738007,False
1736952858.166104,2025-01-15 15:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.8781449794769,False
1736952858.3331137,2025-01-15 15:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0451545715332,False
1736952858.4961228,2025-01-15 15:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.2081637382507,False
1736952858.6821334,2025-01-15 15:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3941743373871,False
1736952858.8701446,2025-01-15 15:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.5821855068207,False
1736952859.0421543,2025-01-15 15:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7541952133179,False
1736952859.2091637,2025-01-15 15:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.9212045669556,False
1736952859.3961747,2025-01-15 15:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.1082155704498,False
1736952859.5721846,2025-01-15 15:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2842254638672,False
1736952859.755195,2025-01-15 15:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.4672358036041,False
1736952859.932205,2025-01-15 15:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.6442458629608,False
1736952860.0932143,2025-01-15 15:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.8052551746368,False
1736952860.2502234,2025-01-15 15:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.9622642993927,False
1736952860.439234,2025-01-15 15:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.1512749195099,False
1736952860.6072438,2025-01-15 15:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3192846775055,False
1736952860.7842538,2025-01-15 15:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.4962947368622,False
1736952860.982265,2025-01-15 15:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.694305896759,False
1736952861.1592753,2025-01-15 15:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.8713161945343,False
1736952861.3132842,2025-01-15 15:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0253250598907,False
1736952861.4972947,2025-01-15 15:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.209335565567,False
1736952861.663304,2025-01-15 15:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.375344991684,False
1736952861.835314,2025-01-15 15:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5473549365997,False
1736952862.0203247,2025-01-15 15:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.7323656082153,False
1736952862.1893342,2025-01-15 15:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.9013750553131,False
1736952862.3723445,2025-01-15 15:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.08438539505,False
1736952862.5473547,2025-01-15 15:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.2593955993652,False
1736952862.706364,2025-01-15 15:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4184048175812,False
1736952862.8823738,2025-01-15 15:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5944147109985,False
1736952863.0483835,2025-01-15 15:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7604243755341,False
1736952863.230394,2025-01-15 15:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9424347877502,False
1736952863.3994036,2025-01-15 15:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1114444732666,False
1736952863.5574126,2025-01-15 15:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.2694535255432,False
1736952863.739423,2025-01-15 15:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4514639377594,False
1736952863.900432,2025-01-15 15:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6124730110168,False
1736952864.0694418,2025-01-15 15:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.7814826965332,False
1736952864.2484522,2025-01-15 15:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.9604930877686,False
1736952864.405461,2025-01-15 15:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.1175019741058,False
1736952864.5714705,2025-01-15 15:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.2835114002228,False
1736952864.73948,2025-01-15 15:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4515209197998,False
1736952864.9214904,2025-01-15 15:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.633531332016,False
1736952865.0985005,2025-01-15 15:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8105413913727,False
1736952865.2525094,2025-01-15 15:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9645502567291,False
1736952865.4525208,2025-01-15 15:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1645617485046,False
1736952865.6085298,2025-01-15 15:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.3205707073212,False
1736952865.7715392,2025-01-15 15:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.4835801124573,False
1736952865.923548,2025-01-15 15:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.6355888843536,False
1736952866.0965579,2025-01-15 15:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.8085987567902,False
1736952866.259567,2025-01-15 15:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.9716079235077,False
1736952866.4085755,2025-01-15 15:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1206164360046,False
1736952866.5935862,2025-01-15 15:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3056271076202,False
1736952866.7495952,2025-01-15 15:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.4616360664368,False
1736952866.909604,2025-01-15 15:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.6216449737549,False
1736952867.0806139,2025-01-15 15:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.7926547527313,False
1736952867.2556238,2025-01-15 15:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.9676647186279,False
1736952867.4236336,2025-01-15 15:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1356744766235,False
1736952867.5736423,2025-01-15 15:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.2856831550598,False
1736952867.7706535,2025-01-15 15:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4826943874359,False
1736952867.9436634,2025-01-15 15:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.6557042598724,False
1736952868.1146731,2025-01-15 15:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.8267140388489,False
1736952868.285683,2025-01-15 15:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.9977238178253,False
1736952868.4616928,2025-01-15 15:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.1737337112427,False
1736952868.638703,2025-01-15 15:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.350744009018,False
1736952868.8017123,2025-01-15 15:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.5137531757355,False
1736952868.9597216,2025-01-15 15:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.6717624664307,False
1736952869.125731,2025-01-15 15:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.8377718925476,False
1736952869.2957406,2025-01-15 15:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0077815055847,False
1736952869.479751,2025-01-15 15:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.191792011261,False
1736952869.6417606,2025-01-15 15:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.3538014888763,False
1736952869.8197706,2025-01-15 15:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5318114757538,False
1736952869.9867802,2025-01-15 15:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6988210678101,False
1736952870.1787913,2025-01-15 15:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8908321857452,False
1736952870.3328,2025-01-15 15:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0448408126831,False
1736952870.6248167,2025-01-15 15:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3368575572968,False
1736952870.8368287,2025-01-15 15:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.5488696098328,False
1736952871.0228395,2025-01-15 15:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.7348804473877,False
1736952871.275854,2025-01-15 15:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.9878950119019,False
1736952871.434863,2025-01-15 15:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1469039916992,False
1736952871.5928721,2025-01-15 15:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3049130439758,False
1736952871.7808826,2025-01-15 15:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4929234981537,False
1736952871.955893,2025-01-15 15:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6679339408875,False
1736952872.1369033,2025-01-15 15:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8489441871643,False
1736952872.327914,2025-01-15 15:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0399549007416,False
1736952872.496924,2025-01-15 15:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2089648246765,False
1736952872.6639333,2025-01-15 15:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3759741783142,False
1736952872.8339431,2025-01-15 15:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5459840297699,False
1736952872.9989524,2025-01-15 15:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7109932899475,False
1736952873.1519613,2025-01-15 15:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8640022277832,False
1736952873.3179708,2025-01-15 15:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0300116539001,False
1736952873.4809802,2025-01-15 15:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1930210590363,False
1736952873.6509898,2025-01-15 15:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3630306720734,False
1736952873.7999983,2025-01-15 15:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5120391845703,False
1736952873.9800086,2025-01-15 15:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6920495033264,False
1736952874.144018,2025-01-15 15:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.8560588359833,False
1736952874.3260283,2025-01-15 15:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0380692481995,False
1736952874.4840374,2025-01-15 15:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1960783004761,False
1736952874.649047,2025-01-15 15:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3610877990723,False
1736952874.8330572,2025-01-15 15:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.54509806633,False
1736952874.986066,2025-01-15 15:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6981070041656,False
1736952875.1600761,2025-01-15 15:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.8721170425415,False
1736952875.330086,2025-01-15 15:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0421268939972,False
1736952875.5200968,2025-01-15 15:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2321376800537,False
1736952875.6961067,2025-01-15 15:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4081475734711,False
1736952875.8701167,2025-01-15 15:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.5821576118469,False
1736952876.0241253,2025-01-15 15:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7361662387848,False
1736952876.2041357,2025-01-15 15:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9161765575409,False
1736952876.3651452,2025-01-15 15:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0771861076355,False
1736952876.541155,2025-01-15 15:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.2531960010529,False
1736952876.7381663,2025-01-15 15:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.450207233429,False
1736952876.922177,2025-01-15 15:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6342179775238,False
1736952877.087186,2025-01-15 15:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7992269992828,False
1736952877.2851977,2025-01-15 15:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9972386360168,False
1736952877.4572074,2025-01-15 15:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.169248342514,False
1736952877.6152165,2025-01-15 15:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3272573947906,False
1736952877.7722256,2025-01-15 15:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.4842665195465,False
1736952877.9542358,2025-01-15 15:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.6662766933441,False
1736952878.1252458,2025-01-15 15:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8372867107391,False
1736952878.2842548,2025-01-15 15:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9962956905365,False
1736952878.4682653,2025-01-15 15:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1803061962128,False
1736952878.6302745,2025-01-15 15:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.3423154354095,False
1736952878.8042846,2025-01-15 15:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5163254737854,False
1736952878.988295,2025-01-15 15:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7003359794617,False
1736952879.1553047,2025-01-15 15:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.867345571518,False
1736952879.337315,2025-01-15 15:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0493559837341,False
1736952879.5313263,2025-01-15 15:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2433671951294,False
1736952879.703336,2025-01-15 15:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4153769016266,False
1736952879.878346,2025-01-15 15:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5903868675232,False
1736952880.069357,2025-01-15 15:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.781397819519,False
1736952880.2363665,2025-01-15 15:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9484074115753,False
1736952880.4113765,2025-01-15 15:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.1234173774719,False
1736952880.5873866,2025-01-15 15:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2994275093079,False
1736952880.7603962,2025-01-15 15:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4724371433258,False
1736952880.923406,2025-01-15 15:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6354467868805,False
1736952881.0764143,2025-01-15 15:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.788455247879,False
1736952881.276426,2025-01-15 15:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9884669780731,False
1736952881.4404352,2025-01-15 15:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1524760723114,False
1736952881.5974443,2025-01-15 15:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3094851970673,False
1736952881.7894554,2025-01-15 15:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5014963150024,False
1736952881.9544647,2025-01-15 15:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.66650557518,False
1736952882.1234744,2025-01-15 15:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.8355152606964,False
1736952882.308485,2025-01-15 15:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.020525932312,False
1736952882.4814947,2025-01-15 15:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.19353556633,False
1736952882.6455042,2025-01-15 15:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3575451374054,False
1736952882.8435156,2025-01-15 15:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5555565357208,False
1736952883.0195255,2025-01-15 15:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7315664291382,False
1736952883.182535,2025-01-15 15:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8945758342743,False
1736952883.3725457,2025-01-15 15:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0845866203308,False
1736952883.5375552,2025-01-15 15:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.249596118927,False
1736952883.7135653,2025-01-15 15:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4256062507629,False
1736952883.8755746,2025-01-15 15:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.5876154899597,False
1736952884.0605853,2025-01-15 15:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7726261615753,False
1736952884.2195942,2025-01-15 15:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9316351413727,False
1736952884.3766034,2025-01-15 15:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0886442661285,False
1736952884.5816152,2025-01-15 15:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2936561107635,False
1736952884.7636254,2025-01-15 15:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4756662845612,False
1736952884.9156342,2025-01-15 15:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6276750564575,False
1736952885.1036448,2025-01-15 15:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.815685749054,False
1736952885.2756546,2025-01-15 15:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9876954555511,False
1736952885.4526649,2025-01-15 15:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1647057533264,False
