timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737217183.4326446,2025-01-18 17:19:43,PREREACTION-BASELINE,FIRESTING-START,96.0,24.236,26.739832,23.530314,11.463593,,27.609,155.862,0.156,1010.94,15.058,0.0,2.327567,,,True,0.0,1737217183.0516229,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,27.57,233.918,0.224,1010.968,15.07,0.0,,24.752,,True,0.0,1737217183.2836363,2466c2055d64ad2a_Ch2,3647.29261302948,False
1737217186.9648466,2025-01-18 17:19:46,PREREACTION-BASELINE,FIRESTING-START,96.0,24.143,26.955188,23.727372,11.559505,,27.601,155.155,0.01,1010.985,15.082,0.0,2.346955,,,True,0.0,1737217186.5848248,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,27.578,233.913,-0.205,1010.976,15.07,0.0,,24.762,,True,0.0,1737217186.815838,2466c2055d64ad2a_Ch2,3650.8248150348663,False
1737217190.6120553,2025-01-18 17:19:50,PREREACTION-BASELINE,FIRESTING-START,96.0,24.078,27.110274,23.86768,11.628402,,27.601,154.646,0.181,1010.958,15.071,0.0,2.360897,,,True,0.0,1737217190.2330334,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,27.57,233.841,0.152,1010.949,15.058,0.0,,24.762,,True,0.0,1737217190.465047,2466c2055d64ad2a_Ch2,3654.4720237255096,False
1737217194.1292565,2025-01-18 17:19:54,PREREACTION-BASELINE,FIRESTING-START,96.0,24.004,27.297758,24.03274,11.708605,,27.601,154.064,0.246,1010.976,15.07,0.0,2.377182,,,True,0.0,1737217193.7502346,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.562,233.83,0.227,1010.949,15.058,0.0,,24.742,,True,0.0,1737217193.981248,2466c2055d64ad2a_Ch2,3657.989224910736,False
1737217197.6394572,2025-01-18 17:19:57,PREREACTION-BASELINE,FIRESTING-START,96.0,23.944,27.467974,24.174908,11.777191,,27.601,153.638,0.215,1010.995,15.07,0.0,2.391199,,,True,0.0,1737217197.2584352,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,27.57,233.825,0.255,1010.976,15.07,0.0,,24.767,,True,0.0,1737217197.4904487,2466c2055d64ad2a_Ch2,3661.499425649643,False
1737217201.151658,2025-01-18 17:20:01,PREREACTION-BASELINE,FIRESTING-START,96.0,23.86,27.662528,24.35582,11.866338,,27.601,153.064,-0.013,1010.958,15.071,0.0,2.409182,,,True,0.0,1737217200.7716362,2466c2055d64ad2a_Ch1,32.0,41.789,,,,,27.562,233.837,0.036,1010.949,15.058,0.0,,24.772,,True,0.0,1737217201.0036495,2466c2055d64ad2a_Ch2,3665.01162648201,False
1737217204.7238624,2025-01-18 17:20:04,PREREACTION-BASELINE,FIRESTING-START,96.0,23.758,27.923028,24.587132,11.979027,,27.601,152.285,0.028,1010.968,15.07,0.0,2.432038,,,True,0.0,1737217204.3438406,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.562,233.917,0.006,1010.976,15.07,0.0,,24.787,,True,0.0,1737217204.576854,2466c2055d64ad2a_Ch2,3668.583830833435,False
1737217208.4120731,2025-01-18 17:20:08,PREREACTION-BASELINE,FIRESTING-START,96.0,23.691,28.08541,24.736014,12.051809,,27.601,151.836,0.008,1010.976,15.07,0.0,2.446745,,,True,0.0,1737217208.0310516,2466c2055d64ad2a_Ch1,32.0,41.79,,,,,27.562,233.825,0.084,1010.949,15.058,0.0,,24.767,,True,0.0,1737217208.2630649,2466c2055d64ad2a_Ch2,3672.2720415592194,False
1737217211.9332745,2025-01-18 17:20:11,PREREACTION-BASELINE,FIRESTING-START,96.0,23.617,28.29825,24.915548,12.139141,,27.601,151.238,0.124,1010.95,15.07,0.0,2.464568,,,True,0.0,1737217211.5532532,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.562,233.793,0.149,1010.922,15.082,0.0,,24.757,,True,0.0,1737217211.7842662,2466c2055d64ad2a_Ch2,3675.793242931366,False
1737217215.4754772,2025-01-18 17:20:15,PREREACTION-BASELINE,FIRESTING-START,96.0,23.536,28.522738,25.10921,12.233949,,27.601,150.668,0.175,1010.895,15.058,0.0,2.483859,,,True,0.0,1737217215.0944555,2466c2055d64ad2a_Ch1,32.0,41.789,,,,,27.57,233.825,0.26,1010.995,15.07,0.0,,24.772,,True,0.0,1737217215.326469,2466c2055d64ad2a_Ch2,3679.3354456424713,False
1737217219.0206802,2025-01-18 17:20:19,PREREACTION-BASELINE,FIRESTING-START,96.0,23.481,28.65689,25.233322,12.293855,,27.601,150.234,0.154,1010.968,15.082,0.0,2.495956,,,True,0.0,1737217218.6406584,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,27.57,233.825,0.305,1010.976,15.07,0.0,,24.797,,True,0.0,1737217218.8726716,2466c2055d64ad2a_Ch2,3682.880648612976,False
1737217222.6148856,2025-01-18 17:20:22,PREREACTION-BASELINE,FIRESTING-START,96.0,23.407,28.834262,25.399596,12.375909,,27.601,149.693,0.141,1010.932,15.07,0.0,2.512493,,,True,0.0,1737217222.2348638,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,27.57,233.837,0.114,1010.94,15.082,0.0,,24.782,,True,0.0,1737217222.4668772,2466c2055d64ad2a_Ch2,3686.474853992462,False
1737217226.2470934,2025-01-18 17:20:26,PREREACTION-BASELINE,FIRESTING-START,96.0,23.314,29.101012,25.628458,12.486722,,27.601,149.142,0.146,1010.959,15.058,0.0,2.535064,,,True,0.0,1737217225.8670716,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,27.562,233.905,0.317,1010.905,15.07,0.0,,24.797,,True,0.0,1737217226.099085,2466c2055d64ad2a_Ch2,3690.1070618629456,False
1737217229.7812955,2025-01-18 17:20:29,PREREACTION-BASELINE,FIRESTING-START,96.0,23.256,29.246652,25.762862,12.553152,,27.601,148.605,0.102,1010.913,15.058,0.0,2.548474,,,True,0.0,1737217229.401274,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.562,233.921,0.134,1010.905,15.058,0.0,,24.787,,True,0.0,1737217229.632287,2466c2055d64ad2a_Ch2,3693.641263961792,False
1737217233.3144977,2025-01-18 17:20:33,PREREACTION-BASELINE,FIRESTING-START,96.0,23.185,29.452056,25.939676,12.63859,,27.601,148.103,0.236,1010.95,15.07,0.0,2.565871,,,True,0.0,1737217232.9344757,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.57,233.888,0.363,1010.959,15.082,0.0,,24.827,,True,0.0,1737217233.1664891,2466c2055d64ad2a_Ch2,3697.1744661331177,False
1737217236.8366992,2025-01-18 17:20:36,PREREACTION-BASELINE,FIRESTING-START,96.0,23.117,29.604748,26.09073,12.713157,,27.601,147.577,0.173,1010.95,15.058,0.0,2.580813,,,True,0.0,1737217236.4556773,2466c2055d64ad2a_Ch1,32.0,41.78,,,,,27.562,233.936,0.162,1010.968,15.058,0.0,,24.817,,True,0.0,1737217236.6886907,2466c2055d64ad2a_Ch2,3700.6966676712036,False
1737217240.4319048,2025-01-18 17:20:40,PREREACTION-BASELINE,FIRESTING-START,96.0,23.035,29.844092,26.297488,12.812116,,27.601,146.983,0.107,1011.068,15.07,0.0,2.600961,,,True,0.0,1737217240.051883,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,27.562,233.941,0.222,1010.986,15.07,0.0,,24.802,,True,0.0,1737217240.2838962,2466c2055d64ad2a_Ch2,3704.291873216629,False
1737217243.9421055,2025-01-18 17:20:43,PREREACTION-BASELINE,FIRESTING-START,96.0,22.956,30.081786,26.50062,12.912755,,27.593,146.481,0.202,1010.913,15.058,0.0,2.621454,,,True,0.0,1737217243.5620837,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.562,233.928,0.162,1010.95,15.07,0.0,,24.822,,True,0.0,1737217243.793097,2466c2055d64ad2a_Ch2,3707.802073955536,False
1737217247.4513063,2025-01-18 17:20:47,PREREACTION-BASELINE,FIRESTING-START,96.0,22.889,30.254372,26.661128,12.989656,,27.601,145.992,0.271,1011.049,15.07,0.0,2.636976,,,True,0.0,1737217247.0722847,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.562,233.928,0.272,1010.986,15.07,0.0,,24.822,,True,0.0,1737217247.3042977,2466c2055d64ad2a_Ch2,3711.311274766922,False
1737217250.943506,2025-01-18 17:20:50,PREREACTION-BASELINE,FIRESTING-START,96.0,22.805,30.496144,26.874184,13.095385,,27.593,145.398,0.067,1010.905,15.058,0.0,2.658428,,,True,0.0,1737217250.5634842,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.562,234.0,0.144,1010.959,15.058,0.0,,24.832,,True,0.0,1737217250.7944975,2466c2055d64ad2a_Ch2,3714.8034744262695,False
1737217254.5867143,2025-01-18 17:20:54,PREREACTION-BASELINE,FIRESTING-START,96.0,22.74,30.675272,27.036334,13.173077,,27.593,144.868,0.123,1011.022,15.07,0.0,2.674159,,,True,0.0,1737217254.2066927,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.562,233.876,0.194,1010.923,15.07,0.0,,24.827,,True,0.0,1737217254.4377058,2466c2055d64ad2a_Ch2,3718.446682691574,False
1737217258.2669249,2025-01-18 17:20:58,PREREACTION-BASELINE,FIRESTING-START,96.0,22.652,30.937576,27.265356,13.285513,,27.601,144.226,0.159,1010.95,15.07,0.0,2.697003,,,True,0.0,1737217257.886903,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.562,233.984,0.021,1010.94,15.07,0.0,,24.832,,True,0.0,1737217258.1179163,2466c2055d64ad2a_Ch2,3722.1268932819366,False
1737217261.750124,2025-01-18 17:21:01,PREREACTION-BASELINE,FIRESTING-START,96.0,22.599,31.089104,27.401072,13.351895,,27.593,143.813,0.141,1010.941,15.081,0.0,2.710452,,,True,0.0,1737217261.3701022,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.562,233.944,0.179,1010.986,15.07,0.0,,24.862,,True,0.0,1737217261.6011157,2466c2055d64ad2a_Ch2,3725.6100924015045,False
1737217265.2213225,2025-01-18 17:21:05,PREREACTION-BASELINE,FIRESTING-START,96.0,22.539,31.238192,27.54559,13.423575,,27.593,143.355,0.054,1010.905,15.07,0.0,2.724844,,,True,0.0,1737217264.842301,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.554,233.868,0.285,1010.95,15.07,0.0,,24.827,,True,0.0,1737217265.0733142,2466c2055d64ad2a_Ch2,3729.081290960312,False
1737217268.7195227,2025-01-18 17:21:08,PREREACTION-BASELINE,FIRESTING-START,96.0,22.457,31.517418,27.77637,13.534141,,27.601,142.833,0.229,1010.977,15.082,0.0,2.747478,,,True,0.0,1737217268.340501,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,27.562,233.884,0.207,1011.003,15.07,0.0,,24.837,,True,0.0,1737217268.5715141,2466c2055d64ad2a_Ch2,3732.5794911384583,False
1737217272.3297293,2025-01-18 17:21:12,PREREACTION-BASELINE,FIRESTING-START,96.0,22.375,31.755256,27.990426,13.639076,,27.593,142.236,0.089,1010.95,15.07,0.0,2.768725,,,True,0.0,1737217271.9497075,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.554,233.884,0.008,1010.968,15.07,0.0,,24.862,,True,0.0,1737217272.1807206,2466c2055d64ad2a_Ch2,3736.189697742462,False
1737217275.8309295,2025-01-18 17:21:15,PREREACTION-BASELINE,FIRESTING-START,96.0,22.323,31.888812,28.119298,13.702403,,27.593,141.794,0.068,1010.959,15.07,0.0,2.781448,,,True,0.0,1737217275.4509077,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.554,233.872,0.127,1010.94,15.07,0.0,,24.872,,True,0.0,1737217275.681921,2466c2055d64ad2a_Ch2,3739.6908979415894,False
1737217279.351131,2025-01-18 17:21:19,PREREACTION-BASELINE,FIRESTING-START,96.0,22.254,32.090126,28.301302,13.791482,,27.601,141.357,0.068,1010.95,15.082,0.0,2.799476,,,True,0.0,1737217278.970109,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.554,233.98,0.192,1010.968,15.07,0.0,,24.867,,True,0.0,1737217279.2021222,2466c2055d64ad2a_Ch2,3743.211099386215,False
1737217282.814329,2025-01-18 17:21:22,PREREACTION-BASELINE,FIRESTING-START,96.0,22.192,32.286266,28.472026,13.874546,,27.593,140.883,0.122,1010.95,15.07,0.0,2.816363,,,True,0.0,1737217282.432307,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,27.554,233.907,0.159,1010.995,15.07,0.0,,24.887,,True,0.0,1737217282.6633203,2466c2055d64ad2a_Ch2,3746.6742973327637,False
1737217286.4685378,2025-01-18 17:21:26,PREREACTION-BASELINE,FIRESTING-START,96.0,22.127,32.468106,28.641466,13.956608,,27.593,140.446,0.139,1011.023,15.07,0.0,2.832919,,,True,0.0,1737217286.088516,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,27.554,233.908,0.199,1011.005,15.058,0.0,,24.877,,True,0.0,1737217286.3205295,2466c2055d64ad2a_Ch2,3750.328506231308,False
1737217290.00374,2025-01-18 17:21:30,PREREACTION-BASELINE,FIRESTING-START,96.0,22.057,32.697174,28.838966,14.053239,,27.593,139.956,0.18,1010.977,15.082,0.0,2.852584,,,True,0.0,1737217289.6237185,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,27.554,233.876,0.101,1010.896,15.093,0.0,,24.872,,True,0.0,1737217289.8557317,2466c2055d64ad2a_Ch2,3753.8637084960938,False
1737217293.4909396,2025-01-18 17:21:33,PREREACTION-BASELINE,FIRESTING-START,96.0,21.995,32.897732,29.013558,14.138571,,27.593,139.439,0.053,1010.95,15.07,0.0,2.86993,,,True,0.0,1737217293.1119177,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.554,233.911,0.036,1010.986,15.082,0.0,,24.912,,True,0.0,1737217293.3429313,2466c2055d64ad2a_Ch2,3757.3509080410004,False
1737217297.0321422,2025-01-18 17:21:37,PREREACTION-BASELINE,FIRESTING-START,96.0,21.943,33.022034,29.14166,14.201954,,27.593,138.961,0.003,1010.959,15.07,0.0,2.882576,,,True,0.0,1737217296.6521204,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,27.554,233.863,0.448,1010.95,15.07,0.0,,24.887,,True,0.0,1737217296.8831336,2466c2055d64ad2a_Ch2,3760.8921105861664,False
1737217300.508341,2025-01-18 17:21:40,PREREACTION-BASELINE,FIRESTING-START,96.0,21.868,33.287224,29.364046,14.308974,,27.585,138.492,-0.05,1011.005,15.058,0.0,2.904441,,,True,0.0,1737217300.1293194,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.554,233.883,0.197,1010.941,15.07,0.0,,24.907,,True,0.0,1737217300.3603325,2466c2055d64ad2a_Ch2,3764.3683094978333,False
1737217304.1755507,2025-01-18 17:21:44,PREREACTION-BASELINE,FIRESTING-START,96.0,21.818,33.427582,29.497212,14.37496,,27.593,138.134,0.222,1010.968,15.082,0.0,2.917719,,,True,0.0,1737217303.795529,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.554,233.963,0.099,1010.923,15.07,0.0,,24.902,,True,0.0,1737217304.0265422,2466c2055d64ad2a_Ch2,3768.0355191230774,False
1737217310.4599102,2025-01-18 17:21:50,REACTION,LAMP-ON,96.0,21.683,33.871872,29.886894,14.564591,,27.585,137.139,0.054,1010.977,15.07,0.0,2.956238,,,True,0.0,1737217310.0808885,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.554,233.979,0.011,1010.95,15.07,0.0,,24.902,,True,0.0,1737217310.3119018,2466c2055d64ad2a_Ch2,3774.319878578186,False
1737217313.9501097,2025-01-18 17:21:53,REACTION,LAMP-ON,96.0,21.527,34.38802,30.342318,14.788024,,27.585,135.948,14.959,1010.878,15.081,0.0,3.00158,,,True,0.0,1737217313.570088,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.554,233.947,6.444,1010.95,15.082,0.0,,24.937,,True,0.0,1737217313.8021011,2466c2055d64ad2a_Ch2,3777.8100781440735,True
1737217317.5333147,2025-01-18 17:21:57,REACTION,LAMP-ON,96.0,21.129,35.710304,31.52652,15.364353,,27.585,132.759,18.081,1010.996,15.081,0.0,3.118362,,,True,0.0,1737217317.1532931,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.546,233.847,8.014,1010.977,15.082,0.0,,24.917,,True,0.0,1737217317.3853061,2466c2055d64ad2a_Ch2,3781.3932831287384,False
1737217321.052516,2025-01-18 17:22:01,REACTION,LAMP-ON,96.0,20.291,38.818316,34.259544,16.695967,,27.585,126.772,14.902,1010.977,15.082,0.0,3.388756,,,True,0.0,1737217320.6724944,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.546,233.93,6.148,1010.914,15.07,0.0,,24.952,,True,0.0,1737217320.9035075,2466c2055d64ad2a_Ch2,3784.912484407425,False
1737217324.6207201,2025-01-18 17:22:04,REACTION,LAMP-ON,96.0,19.51,41.953484,37.047052,18.056302,,27.585,120.936,16.251,1010.941,15.058,0.0,3.66461,,,True,0.0,1737217324.2416983,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,27.554,233.906,5.754,1010.977,15.082,0.0,,24.982,,True,0.0,1737217324.4727116,2466c2055d64ad2a_Ch2,3788.48068857193,False
1737217328.1109197,2025-01-18 17:22:08,REACTION,LAMP-ON,96.0,18.84,44.90358,39.670972,19.335198,,27.578,116.174,16.315,1010.996,15.07,0.0,3.923949,,,True,0.0,1737217327.730898,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.546,233.909,6.645,1010.95,15.058,0.0,,25.012,,True,0.0,1737217327.9629111,2466c2055d64ad2a_Ch2,3791.9708881378174,False
1737217331.6451218,2025-01-18 17:22:11,REACTION,LAMP-ON,96.0,18.168,48.136196,42.547072,20.739342,,27.57,111.577,12.028,1010.941,15.081,0.0,4.20866,,,True,0.0,1737217331.2651,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.546,233.925,7.346,1010.95,15.082,0.0,,25.032,,True,0.0,1737217331.4961133,2466c2055d64ad2a_Ch2,3795.505090236664,False
1737217335.2753296,2025-01-18 17:22:15,REACTION,LAMP-ON,96.0,17.575,51.254444,45.31758,22.08922,,27.578,107.238,11.94,1011.005,15.07,0.0,4.482429,,,True,0.0,1737217334.8793068,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,27.546,233.945,6.341,1010.996,15.07,0.0,,25.022,,True,0.0,1737217335.1203206,2466c2055d64ad2a_Ch2,3799.135298013687,False
1737217338.8545341,2025-01-18 17:22:18,REACTION,LAMP-ON,96.0,17.129,53.816572,47.575412,23.190612,,27.578,103.85,11.805,1010.95,15.07,0.0,4.70601,,,True,0.0,1737217338.4735124,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.539,233.969,5.731,1010.95,15.058,0.0,,25.052,,True,0.0,1737217338.7055259,2466c2055d64ad2a_Ch2,3802.7145025730133,False
1737217342.400737,2025-01-18 17:22:22,REACTION,LAMP-ON,96.0,16.673,56.543612,50.009904,24.377794,,27.578,100.478,10.403,1010.987,15.081,0.0,4.946641,,,True,0.0,1737217342.019715,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.539,233.889,9.28,1010.987,15.069,0.0,,25.057,,True,0.0,1737217342.2527285,2466c2055d64ad2a_Ch2,3806.260705471039,False
1737217345.9319391,2025-01-18 17:22:25,REACTION,LAMP-ON,96.0,16.263,59.194088,52.35824,25.52396,,27.57,97.438,12.683,1010.941,15.07,0.0,5.179158,,,True,0.0,1737217345.5519173,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.539,233.884,6.49,1010.896,15.082,0.0,,25.092,,True,0.0,1737217345.7839305,2466c2055d64ad2a_Ch2,3809.7919075489044,False
1737217349.4431398,2025-01-18 17:22:29,REACTION,LAMP-ON,96.0,15.868,61.850136,54.7378,26.685036,,27.578,94.64,13.771,1010.968,15.07,0.0,5.414395,,,True,0.0,1737217349.063118,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.539,233.98,6.944,1010.96,15.069,0.0,,25.077,,True,0.0,1737217349.2951314,2466c2055d64ad2a_Ch2,3813.303108215332,False
1737217352.9363396,2025-01-18 17:22:32,REACTION,LAMP-ON,96.0,15.56,64.115012,56.7288,27.654324,,27.57,92.355,11.048,1010.987,15.081,0.0,5.61123,,,True,0.0,1737217352.557318,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.531,233.888,6.681,1010.933,15.069,0.0,,25.112,,True,0.0,1737217352.7883313,2466c2055d64ad2a_Ch2,3816.796308040619,False
1737217356.44054,2025-01-18 17:22:36,REACTION,LAMP-ON,96.0,15.289,66.104652,58.521552,28.530976,,27.57,90.518,10.309,1010.96,15.069,0.0,5.788711,,,True,0.0,1737217356.0615184,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.539,233.876,6.201,1010.978,15.092,0.0,,25.112,,True,0.0,1737217356.2935317,2466c2055d64ad2a_Ch2,3820.3005084991455,False
1737217359.9317398,2025-01-18 17:22:39,REACTION,LAMP-ON,96.0,14.994,68.44552,60.593884,29.541874,,27.57,88.482,10.756,1010.941,15.07,0.0,5.99381,,,True,0.0,1737217359.551718,2466c2055d64ad2a_Ch1,32.0,41.718,,,,,27.531,233.911,6.899,1010.941,15.07,0.0,,25.128,,True,0.0,1737217359.7837312,2466c2055d64ad2a_Ch2,3823.7917082309723,False
1737217363.4279397,2025-01-18 17:22:43,REACTION,LAMP-ON,96.0,14.74,70.517752,62.444164,30.445428,,27.562,86.69,9.797,1010.924,15.069,0.0,6.176939,,,True,0.0,1737217363.047918,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.531,233.879,7.916,1010.933,15.081,0.0,,25.143,,True,0.0,1737217363.2799313,2466c2055d64ad2a_Ch2,3827.28790807724,False
1737217367.0551472,2025-01-18 17:22:47,REACTION,LAMP-ON,96.0,14.547,72.143784,63.899144,31.155444,,27.562,85.159,12.953,1010.933,15.069,0.0,6.320809,,,True,0.0,1737217366.6761255,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.531,233.903,7.296,1010.96,15.069,0.0,,25.133,,True,0.0,1737217366.9071388,2466c2055d64ad2a_Ch2,3830.915115594864,False
1737217370.5743484,2025-01-18 17:22:50,REACTION,LAMP-ON,96.0,14.331,74.08396,65.607248,31.987938,,27.562,83.344,10.815,1010.924,15.081,0.0,6.489829,,,True,0.0,1737217370.1933265,2466c2055d64ad2a_Ch1,32.0,41.708,,,,,27.523,233.859,8.625,1010.978,15.069,0.0,,25.178,,True,0.0,1737217370.42534,2466c2055d64ad2a_Ch2,3834.4343168735504,False
1737217374.0385468,2025-01-18 17:22:54,REACTION,LAMP-ON,96.0,14.059,76.497872,67.793024,33.05624,,27.562,81.672,9.473,1010.933,15.069,0.0,6.705986,,,True,0.0,1737217373.658525,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.531,233.746,6.628,1010.95,15.07,0.0,,25.193,,True,0.0,1737217373.8905382,2466c2055d64ad2a_Ch2,3837.898515224457,False
1737217377.6517532,2025-01-18 17:22:57,REACTION,LAMP-ON,96.0,13.827,78.698832,69.76,34.017312,,27.562,80.02,11.187,1010.905,15.081,0.0,6.900747,,,True,0.0,1737217377.2727315,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.531,233.862,7.653,1010.968,15.07,0.0,,25.213,,True,0.0,1737217377.5037448,2466c2055d64ad2a_Ch2,3841.511721611023,False
1737217381.2569594,2025-01-18 17:23:01,REACTION,LAMP-ON,96.0,13.665,80.265072,71.170744,34.705916,,27.562,78.942,8.841,1010.924,15.092,0.0,7.040168,,,True,0.0,1737217380.8769376,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.531,233.886,8.057,1010.933,15.081,0.0,,25.218,,True,0.0,1737217381.108951,2466c2055d64ad2a_Ch2,3845.1169278621674,False
1737217384.8291638,2025-01-18 17:23:04,REACTION,LAMP-ON,96.0,13.516,81.776488,72.516624,35.363548,,27.554,77.852,7.987,1010.897,15.081,0.0,7.173493,,,True,0.0,1737217384.4501421,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.523,233.846,9.245,1010.96,15.069,0.0,,25.218,,True,0.0,1737217384.6821556,2466c2055d64ad2a_Ch2,3848.6891322135925,False
1737217388.367366,2025-01-18 17:23:08,REACTION,LAMP-ON,96.0,13.328,83.755488,74.271528,36.217648,,27.554,76.549,10.21,1010.943,15.069,0.0,7.346757,,,True,0.0,1737217387.9873443,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.523,233.922,6.482,1010.897,15.092,0.0,,25.228,,True,0.0,1737217388.2193577,2466c2055d64ad2a_Ch2,3852.227334499359,False
1737217391.9815729,2025-01-18 17:23:11,REACTION,LAMP-ON,96.0,13.162,85.532688,75.859432,36.99412,,27.554,75.447,10.516,1010.905,15.069,0.0,7.50411,,,True,0.0,1737217391.601551,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.531,233.794,7.311,1010.951,15.069,0.0,,25.238,,True,0.0,1737217391.8335645,2466c2055d64ad2a_Ch2,3855.841541290283,False
1737217395.5227754,2025-01-18 17:23:15,REACTION,LAMP-ON,96.0,12.985,87.487456,77.605328,37.841716,,27.554,74.14,9.273,1011.023,15.07,0.0,7.675921,,,True,0.0,1737217395.1427538,2466c2055d64ad2a_Ch1,32.0,41.695,,,,,27.531,233.833,6.286,1010.943,15.069,0.0,,25.243,,True,0.0,1737217395.373767,2466c2055d64ad2a_Ch2,3859.382743835449,False
1737217399.1269817,2025-01-18 17:23:19,REACTION,LAMP-ON,96.0,12.869,88.806336,78.78144,38.420212,,27.554,73.343,10.696,1010.905,15.069,0.0,7.79316,,,True,0.0,1737217398.74696,2466c2055d64ad2a_Ch1,32.0,41.687,,,,,27.523,233.745,9.052,1010.923,15.093,0.0,,25.283,,True,0.0,1737217398.9789732,2466c2055d64ad2a_Ch2,3862.986950159073,False
1737217402.6241815,2025-01-18 17:23:22,REACTION,LAMP-ON,96.0,12.761,89.965768,79.860184,38.948584,,27.554,72.75,8.999,1010.924,15.081,0.0,7.899721,,,True,0.0,1737217402.24416,2466c2055d64ad2a_Ch1,32.0,41.686,,,,,27.515,233.765,6.309,1010.915,15.092,0.0,,25.288,,True,0.0,1737217402.4761734,2466c2055d64ad2a_Ch2,3866.4841499328613,False
1737217406.180385,2025-01-18 17:23:26,REACTION,LAMP-ON,96.0,12.677,90.952552,80.742472,39.379272,,27.554,72.152,8.595,1010.924,15.081,0.0,7.986997,,,True,0.0,1737217405.8003633,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.515,233.736,7.653,1010.951,15.081,0.0,,25.313,,True,0.0,1737217406.0313764,2466c2055d64ad2a_Ch2,3870.040353536606,False
1737217409.6825852,2025-01-18 17:23:29,REACTION,LAMP-ON,96.0,12.536,92.59804,82.235528,40.109052,,27.554,71.199,8.101,1010.933,15.069,0.0,8.134617,,,True,0.0,1737217409.3015635,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.515,233.668,6.736,1010.915,15.092,0.0,,25.328,,True,0.0,1737217409.5325768,2466c2055d64ad2a_Ch2,3873.542553663254,False
